4.77536, 79.244, -272.091
2.91543, -520.835, -182.941
3.94883, -55.1314, -153.127
6.51009, -568.92, -788.508
6.81821, 336.551, 56.4567
3.81831, 422.277, -511.802
4.79881, -837.011, -235.094
4.95672, 601.295, -527.879
5.82344, -467.526, -991.455
7.31738, -626.577, -151.595
7.23022, 587.716, -733.214
2.81902, 223.778, -656.41
5.04829, -407.29, -309.474
6.13222, 668.487, 654.358
5.65882, 602.486, -340.151
3.26658, -916.229, -908.97
5.09652, -868.944, 541.004
3.52281, -557.783, 856.613
6.03231, 399.689, -821.422
6.05786, -475.491, -12.8834
3.66304, -586.964, -238.512
6.80594, -65.8123, -133.766
2.67122, -110.206, 952.431
6.26587, -936.073, 49.5951
4.14789, 644.14, 178.58
4.65309, 72.1943, -534.755
7.33455, 971.472, -193.261
4.05803, 734.044, 698.306
5.69762, 991.587, -702.077
5.95386, 865.622, -62.8199
5.36403, 81.279, 629.763
6.60667, 891.125, -682.617
4.21807, -908.735, -683.844
5.09387, -808.262, -777.68
6.78438, 122.713, -953.163
6.18587, 347.573, 36.9007
3.45992, -949.503, 392.766
2.83145, -308.192, 341.215
3.60828, 846.158, -720.185
3.33656, 171.213, -237.379
6.31172, 382.125, -941.137
5.44905, -844.369, 425.83
4.65223, 859.467, 851.891
7.09618, 661.48, 12.0485
5.09668, 446.183, 196.771
7.38058, -677.95, -19.8342
5.15714, -453.243, 147.871
2.98716, 334.141, 394.955
5.83983, 219.883, 98.0688
5.44444, 141.053, -18.8623
5.01137, -702.833, -109.887
2.75808, -934.539, 461.227
2.6753, -350.61, 32.6007
4.41484, -785.641, -511.396
5.55555, 192.069, 103.585
5.06574, 541.67, 875.415
5.98498, 301.395, -26.5148
4.89891, -25.7367, -185.213
3.88323, 68.3689, 421.359
6.01685, -439.483, 210.206
3.67701, 875.678, 59.5379
6.41501, 191.391, -174.468
6.60589, 361.823, 838.68
3.21842, -537.52, 54.0956
5.75757, -493.353, 803.652
3.87677, 870.789, -988.268
7.26215, -437.195, 716.827
4.58238, -752.903, 13.842
3.03869, -126.839, 404.111
4.70633, -799.289, 531.953
6.28811, -416.101, -304.204
2.77803, -338.545, -321.483
3.51241, -28.6937, 145.57
6.82305, 945.549, -783.14
6.52456, -265.353, -14.1078
2.78861, -680.078, -674.304
4.40304, -64.0344, -701.428
4.56124, -149.036, 766.266
2.80071, -382.435, 302.543
7.09746, 799.262, 638.385
3.35398, 539.056, 803.231
6.51634, -935.003, 148.339
3.88599, 723.441, 45.1758
4.44586, 173.236, 738.617
7.19936, 52.1693, 623.688
6.24573, 160.301, -162.022
3.44774, -324.443, 760.691
6.89581, 436.961, 485.668
6.8953, 419.002, -852.377
3.30515, -812.91, -267.186
5.87346, -805.749, -166.346
6.89096, 626.892, 125.9
6.98262, 264.957, 532.85
3.06535, -26.1297, 755.723
5.93789, -233.848, -247.985
3.21651, -843.169, -759.421
3.6901, 415.768, -44.6635
5.64383, 949.457, -218.022
4.312, 817.21, 361.683
4.64437, 588.521, 718.013
4.91936, -8.14504, -844.607
6.20379, -1.58825, -102.387
3.23098, -395.98, 866.505
7.36238, -837.248, -776.924
7.3158, -518.572, -190.24
3.14741, -602.576, 665.978
5.3784, -320.551, -607.089
4.66439, 170.896, -121.12
5.50066, -240.347, -261.542
5.85098, -700.605, -137.107
4.5137, 396.324, 989.307
6.46691, 639.561, 696.72
4.89889, -978.635, -251.099
5.72449, 294.908, 277.369
4.28836, -245.775, 598.655
5.96794, -330.917, -220.866
5.83428, -416.97, -707.627
3.22071, -374.098, 709.902
7.10415, -984.28, 213.834
4.22228, 32.5342, -235.919
6.66824, -416.75, -470.868
2.74349, 269.938, -749.409
3.27936, -246.846, -74.9356
2.55765, 331.617, 510.344
3.94327, 121.399, 589.273
5.07295, -351.709, -171.179
3.65948, 683.383, 437.999
2.75022, -241.229, -66.857
5.33091, -595.389, -849.406
6.69774, -153.894, 670.049
4.28763, -642.205, -422.822
4.3452, 168.495, 870.88
7.22226, 255.95, -73.6242
4.72425, -906.347, -184.146
6.82086, 495.436, 189.38
5.82654, -789.913, -737.073
5.79297, 163.602, 666.062
7.10736, -961.078, 962.968
5.11536, 939.647, -614.461
5.45229, 439.372, -442.228
5.79944, 668.73, 670.754
4.24765, 292.427, 460.43
4.11714, 334.719, 61.1765
7.08984, -112.364, 738.779
3.08619, 903.599, -446.33
7.31268, 676.218, -171.158
5.17978, 46.4699, -332.545
5.81447, 857.04, 635.334
5.48362, 887.862, -508.109
6.93363, -506.133, -746.759
6.67999, -671.23, -607.576
6.69339, 246.625, 204.077
6.85642, -215.367, 341.701
2.5002, -768.775, 334.282
4.77274, 258.105, 351.262
4.25696, -933.439, 151.72
5.80713, -258.097, 709.437
6.22234, -872.944, 152.823
3.3821, -118.125, -445.405
7.4621, 794.495, -814.535
5.95466, -933.12, 174.673
6.97862, 141.086, -18.4033
3.51579, 374.965, -131.509
7.2356, -456.23, -36.4712
4.88476, 897.214, -506.197
6.78578, 921.978, -746.469
6.41237, -982.498, -561.156
5.70687, 914.807, -903.692
3.14521, -724.928, 147.605
5.77944, 4.0207, 649.627
3.09199, 53.0539, 9.66167
3.88793, 336.45, 804.903
6.65548, -219.582, -226.974
6.14153, -752.435, -513.64
6.74348, -597.784, 295.951
3.43989, -785.38, -948.687
6.09602, 558.606, -278.705
4.25586, 160.776, 332.589
3.34555, -415.872, -687.156
4.52383, 339.875, -550.106
4.20924, 158.984, 771.706
6.67141, 395.347, -125.555
3.9111, 698.035, 584.077
5.16766, -672.934, -477.334
6.25085, 995.142, -853.039
4.62554, -685.406, -763.308
4.66964, -570.757, 546.992
3.03022, 858.079, -932.864
6.4639, -37.5786, -466.639
3.91232, -572.97, -484.004
7.14264, -580.002, -236.93
5.37926, 239.551, 520.807
3.4895, 816.897, -288.599
5.99081, 575.177, -757.747
3.07265, 495.545, -960.981
4.22945, 307.454, 788.37
4.15646, -583.09, -238.071
6.42735, 828.5, -962.874
6.65775, 459.7, -212.899
4.21712, -740.17, 755.201
4.2603, -274.766, 886.69
6.38197, 145.944, -833.881
6.58658, -12.9237, 688.146
4.26157, -130.119, 285.336
7.09559, -433.098, -301.293
3.2877, 490.552, 253.142
5.56029, -488.36, 564.29
5.54222, -374.218, 710.185
3.16647, -252.184, -746.597
3.51409, -746.493, -477.234
4.79457, -857.285, 501.136
3.48759, -528.305, 927.312
6.77118, -840.047, 373.225
6.54562, -759.624, -693.491
2.80131, -907.529, 886.884
6.50584, -718.069, 656.519
5.49597, -193.055, -543.846
7.43182, -891.464, 308.517
2.65919, -163.268, 638.596
6.8356, 946.7, -772.993
3.69109, 669.071, 347.986
3.6127, 177.038, 432.306
4.73907, -991.569, -542.521
2.61231, 861.344, -172.816
6.79755, -253.198, 22.4303
4.15902, 213.679, 590.887
5.72195, 306.747, 249.631
7.43521, -946.274, -482.49
5.30162, 284.605, -583.995
4.74553, -758.233, -246.208
5.213, 171.304, -716.707
2.90797, 773.113, -32.8092
3.99606, -804.248, -272.463
6.63964, 823.785, 680.449
6.48936, 625.876, 938.335
5.71048, -102.973, 679.713
4.84105, 630.967, 386.885
7.15326, -197.734, -610.989
5.08798, -249.206, -71.46
7.42924, 798.143, -541.641
5.94567, -81.6308, -724.153
6.19966, -181.063, -445.218
3.46323, -392.405, -935.564
6.08881, -451.291, 625.222
6.11146, 570.047, -181.622
6.49298, 266.286, 153.905
4.23216, 255.403, -997.587
5.1481, -15.7479, -58.5097
3.19001, 715.892, -361.593
6.73218, -225.452, -205.168
6.32766, -84.9283, -885.804
7.5, 923.502, -416.904
4.24891, 483.09, 994.898
5.50367, -601.248, 591.693
3.50808, -496.298, 84.7358
6.2385, 28.2366, 152.155
6.49225, 977.157, 216.188
3.03505, -706.195, 109.36
5.35813, -507.235, 47.3814
2.84683, 358.458, -333.273
4.16036, 749.506, 689.38
5.80945, 487.215, -708.43
5.27726, 172.163, -194.575
7.12415, 228.955, -11.7302
2.69832, -486.239, 226.958
2.62083, -312.01, 240.511
4.61923, 214.597, -656.948
4.36987, 460.8, 136.262
2.93303, -235.687, -259.396
3.05403, -162.882, 166.332
5.31992, 368.965, -348.546
7.37269, 62.1046, 742.684
3.05066, -47.9085, -881.964
5.99352, 99.0435, 982.163
2.79674, -50.2595, -743.573
4.69755, 835.59, -108.709
5.24651, 992.81, 716.337
3.45129, 691.759, -750.593
7.36597, 313.581, 327.666
3.19593, -676.254, -71.5322
5.48978, 942.31, -432.847
7.12812, -873.303, 704.212
3.91116, -76.03, 890.217
6.8307, -139.958, -81.1952
6.29598, -228.626, -601.291
6.10793, 354.052, 623.412
3.34241, -377.228, 370.542
3.32882, 838.344, 374.737
3.39076, -647.391, -990.497
5.87226, 335.786, -602.688
4.83484, -355.3, 40.2202
6.85219, -811.499, -358.207
5.76023, -696.37, -117.682
5.80464, 763.115, 881.853
2.58037, -661, -596.282
4.30596, -779.63, -667.585
3.72747, 925.672, 120.144
6.93086, -938.116, -950.705
5.23701, 825.236, 773.494
6.57209, -26.2836, -652.154
5.24453, 174.27, 868.583
4.16156, 506.408, -55.9394
4.40213, 24.7933, -654.823
2.52389, 932.43, 655.152
6.95226, -90.6285, -397.304
6.16955, -497.935, 686.237
6.04239, -153.733, 668.513
5.1278, 54.3636, -187.417
6.41065, -191.678, -815.543
3.42484, -385.376, -470.453
5.72673, 244.635, 511.719
3.42178, -689.94, -343.604
3.31214, 64.0886, -85.5228
2.65594, -181.925, 850.705
7.42716, 130.322, -665.604
4.04559, -332.068, -717.84
4.11075, -668.89, -297.257
5.51155, 287.992, -232.859
2.89107, -329.568, -923.223
3.93936, -19.0594, 88.9834
5.79307, -122.732, -493.832
7.36348, -994.035, -349.022
7.27758, -363.188, -796.745
7.42745, -670.931, -289.209
7.30478, -914.407, -764.443
3.0073, -558.779, 568.806
3.71505, -126.255, -490.227
6.91151, 98.9068, -433.712
5.28805, 340.648, 701.413
6.7669, 803.134, 515.924
7.49145, -535.388, 523.107
3.99751, -257.939, -481.923
6.33157, 979.867, 488.664
4.81901, 284.125, -143.403
6.8168, -636.258, -793.557
6.99018, 860.906, 5.32684
7.377, 257.999, -416.834
2.77405, 661.012, 79.3875
6.32605, 948.792, -618.128
5.09219, -934.015, 739.447
3.46574, 931.344, -242.288
6.98252, 195.334, -543.171
6.38492, -831.586, 98.2779
2.75968, 416.107, 541.485
7.47331, -854.743, 765.852
5.93659, -2.37051, -459.376
5.94854, 888.366, 496.789
6.57666, -657.317, 820.798
7.05426, -36.5875, -436.114
3.34218, -201.384, 404.693
5.24183, -580.128, 804.259
6.53351, -481.871, -252.147
4.17803, 320.404, -531.769
5.53435, -101.562, 39.5345
6.59602, -953.453, 334.094
7.3485, 85.3535, -247.288
6.29349, 585.132, 492.952
3.72113, -183.558, -93.0295
5.80589, -572.224, 403.734
4.21574, -447.971, -186.531
7.27146, 376.162, -396.455
2.60828, 803.829, 555.874
4.54979, -892.013, 947.11
2.55789, 590.706, -672.915
3.04964, 841.662, 200.91
5.28259, -850.47, 91.4479
4.45466, -31.6688, -235.228
7.20539, 117.96, -182.691
2.55572, 179.298, 396.021
6.22897, -223.701, -435.436
3.84293, 109.85, 128.701
4.27153, -678.87, -760.669
3.45835, -465.423, 617.083
5.14832, 295.914, -170.114
4.39478, -58.6616, -855.169
3.16407, -12.8507, -802.718
4.26563, -125.015, -565.696
4.2497, 783.936, 986.059
7.41084, 610.877, -121.054
5.25961, 150.585, -385.018
4.99918, 13.4684, -714.076
3.58531, -834.663, 457.535
4.37311, -231.757, -651.975
6.78251, -663.261, -471.771
6.45578, 789.021, -510.445
3.9204, -491.411, 929.088
5.07645, 437.478, 100.525
6.79238, -294.124, -25.4031
7.07844, -945.886, -172.748
7.48941, 136.631, 916.972
6.53177, 172.87, -195.131
5.22718, -904.43, -184.791
7.3461, 149.772, -737.682
5.31931, -585.282, 362.641
4.03031, -415.622, 660.299
5.41853, 967.273, 953.626
2.91197, 55.6455, -332.322
5.47382, 353.974, 624.096
3.31968, -598.74, -591.672
6.46527, -609.989, -436.682
2.95373, 578.926, 741.206
6.3072, -505.492, -679.806
6.83996, -219.449, 32.7334
6.40105, 192.135, -334.471
6.61399, 908.617, 970.718
6.70974, 372.601, 553.433
4.48328, 532.475, 256.247
6.508, -159.367, 170.327
6.56811, 380.839, -44.1779
5.43493, -409.97, 101.336
4.64621, 796.251, -50.3899
2.5002, -68.3765, -479.329
5.31153, -815.511, 316.591
6.22632, 335.977, 355.682
3.89846, 965.57, 297.38
2.93406, -987.391, 565.148
3.5733, 853.476, -880.913
3.93296, -493.415, 555.343
4.86595, -406.995, 475.457
6.95893, 845.446, 819.89
5.91955, 507.555, -500.314
3.54376, -50.8084, -65.5847
6.67533, 794.489, 12.1452
7.09218, 941.215, 917.609
4.48244, -474.776, -701.47
6.37858, 541.76, 537.823
5.68161, -161.592, -90.6179
6.64746, 483.578, 292.268
3.40204, 558.817, -458.258
7.45927, 579.783, -765.669
6.70558, -150.892, -844.986
4.65177, 888.595, 266.226
4.38589, 596.797, 890.277
2.70802, 655.802, -505.835
6.80715, -807.886, -539.886
6.62116, 912.23, -906.816
6.25052, 16.177, 733.562
3.55801, -165.177, 993.996
4.31029, -781.899, -192.298
4.43545, -591.461, -803.595
7.32918, 805.276, 640.041
6.5872, -168.378, 630.998
4.5755, -82.4333, 449.415
5.83759, 205.926, 184.094
2.52101, 477.423, 975.419
6.98048, -741.998, 254.61
3.68416, -343.444, 355.299
3.79415, 359.534, -96.1038
5.4939, 406.974, -707.955
6.89823, -845.074, 378.781
6.16299, -565.564, -592.317
6.0773, 913.962, 570.762
3.57724, -608.545, 481.046
6.30413, 678.58, -958.175
3.85351, -160.413, -560.733
2.75246, 667.699, 342.38
4.78866, 268.666, 245.673
2.58759, 449.281, -779.363
3.01129, 75.4053, -175.712
2.639, -129.397, 281.284
5.65921, -340.788, -515.593
6.34425, 84.8425, -246.95
2.74132, 525.587, -840.819
6.6924, -58.1343, -630.676
6.76899, -263.094, -320.781
6.57649, -444.625, 573.991
6.85188, 795.163, 405.784
5.27222, -634.222, -172.275
6.12646, -296.272, 59.8814
3.20424, -527.657, 938.214
6.6115, 601.048, -530.721
5.51185, 734.084, -197.448
4.93856, 509.141, -921.052
6.14942, -288.591, 953.738
4.05164, 757.612, -669.324
3.93925, -699.351, 354.196
5.45857, -953.516, 811.115
5.34055, 656.611, 886.245
5.41059, -928.382, -578.885
2.84132, -689.485, 283.208
4.34304, 152.895, -382.101
6.28475, -937.456, -576.189
6.35297, -447.086, -874.981
4.27217, -394.086, -252.281
5.98913, 243.217, 932.821
5.08005, -683.756, -303.501
5.94494, 391.572, 131.813
6.18066, -82.1689, 615.693
2.56231, -343.646, -675.296
7.16549, 605.796, -122.864
5.37826, 133.643, 126.523
3.05587, 459.046, 974.754
4.87388, -109.195, 25.0226
3.24247, 173.65, 94.2994
4.22594, 50.9696, 449.952
7.04476, -933.085, 184.399
4.54571, 15.4081, 516.349
5.96642, -679.089, -76.9846
3.35865, 383.067, -934.646
6.21715, 893.557, -505.239
4.16319, -423.691, 641.346
4.62157, 668.021, 311.455
2.79523, -137.263, -115.353
5.09005, 282.216, -239.882
5.94425, 474.694, -581.528
5.01149, -256.906, 21.8653
6.56617, -169.088, -751.556
3.07974, 81.7128, -939.772
5.24841, 266.701, 465.52
5.06046, 411.799, 21.3464
6.02649, 953.381, 441.663
5.65083, -236.902, 889.965
4.0207, -24.1265, -633.906
6.74719, 400.142, 372.157
3.39619, 602.238, -20.3492
2.61737, -530.789, -100.279
4.19467, 740.574, 54.1485
3.43818, 350.623, -84.808
6.60467, -286.358, 190.255
6.72507, -895.724, -156.303
6.78031, 846.075, -720.125
7.37454, -954.609, 641.026
2.99587, 470.332, -448.453
2.56182, 564.465, 657.051
2.58614, 219.876, 585.519
2.64527, 252.405, 95.0206
4.1031, 150.905, -390.771
6.17815, 627.781, 302.677
3.14876, 364.442, 475.586
2.5161, -367.987, 507.506
6.91905, 139.075, -791.045
3.70482, 231.517, -574.811
4.38481, -821.398, 759.454
4.44879, 609.867, 186.255
2.81534, 595.891, 295.164
7.30792, 183.707, 958.846
3.75349, 726.887, -338.128
6.85376, -680.538, -58.2799
2.85991, -919.051, 427.589
2.70653, -625.166, 577.98
3.46378, 363.192, -523.729
3.86708, -310.617, 302.856
7.4007, -953.405, -365.658
3.60607, 324.849, -539.857
6.43119, -875.915, 856.611
4.42306, 301.273, -422.346
3.78593, 480.286, -637.135
3.91087, -948.161, 65.8846
7.33834, 868.622, -33.9443
4.22841, 768.755, 172.716
3.45922, -984.597, 737.936
5.05037, -548.01, -378.726
5.21857, -558.18, 634.76
5.72333, -636.959, -615.702
3.89738, -10.2339, 787.988
3.41887, -296.564, -720.211
2.71579, -842.803, 377.877
3.98408, -503.128, -265.188
4.25548, -231.565, 140.85
7.09372, -421.318, 728.486
5.81225, 505.691, -362.81
5.08041, 866.986, 586.377
4.03763, 616.507, 588.532
3.0007, -353.15, 155.387
3.47502, 380.128, -881.05
4.11407, 31.5167, -132.218
5.56182, 965.15, 86.6321
5.13511, 961.403, -984.585
3.45653, 256.734, 285.282
4.7178, -649.38, -428.429
4.48693, -710.048, 855.474
6.28051, -607.303, 744.822
6.6213, 737, 602.626
5.51573, 141.984, -344.347
3.04573, 610.319, -829.627
4.11797, 487.347, -165.413
5.03403, 8.22242, 318.811
4.76521, -648.253, 798.565
4.77315, -181.285, -461.329
4.91125, 917.945, 910.204
5.07896, 369.584, -651.34
4.50207, 197.977, 817.891
4.22945, 962.562, 485.067
6.64533, 928.61, -240.342
3.02204, -733.064, -798.998
6.40057, 586.756, 569.07
3.19919, -297.664, -239.501
2.62171, -801.517, -515.846
6.0664, 407.137, -755.647
7.15538, 155.493, -822.416
7.47667, 181.373, 174.822
3.86264, -882.244, 152.896
3.6923, -477.024, -254.55
3.87328, 963.636, 620.227
5.70836, -909.241, -731.147
5.17637, 310.785, 156.125
6.8967, 836.618, -297.124
6.75968, -663.77, -840.211
2.98004, 909.838, -35.4303
4.66818, -750.913, 198.962
3.17045, -205.658, -757.802
5.86802, -161.097, 316.755
5.34964, -53.4275, -480.455
3.66474, -624.049, 563.031
5.50306, 266.737, -689.92
2.6551, -803.848, -28.2674
7.08512, 569.005, -312.408
3.82958, 864.462, -179.11
6.50016, -184.928, -509.462
5.46389, 169.237, -724.39
5.0822, 358.678, 616.939
5.2567, 319.481, 644.364
3.47225, 507.236, -233.529
5.36152, 121.389, -743.471
3.81992, 213.939, 402.839
4.41648, -765.332, 539.789
2.73626, -754.7, -897.572
4.22823, 587.161, -670.752
3.61594, 679.201, -437.023
3.81264, 16.9662, -737.621
3.05141, -430.212, -402.281
7.40088, -705.962, 20.2578
5.93794, 797.364, 641.582
5.82158, -547.896, -379.617
5.99501, -601.962, -673.193
2.68746, -833.258, -775.521
3.6706, -628.966, -745.741
3.95397, 717.493, 694.007
3.50543, -39.6812, -259.902
2.7177, 375.999, 332.602
2.56571, -532.714, 521.404
6.07297, -527.694, 765.568
6.88348, -871.409, -630.084
5.35088, -887.697, 271.646
6.92743, 865.992, 871.003
5.20042, -356.5, -280.122
3.31357, 930.05, -647.767
3.30492, 967.992, 440.292
7.19182, 319.358, 287.484
3.45628, 554.335, -852.847
3.15761, -4.58972, -108.761
4.41122, -315.357, -5.27325
6.12674, 257.814, -265.423
2.50651, 539.647, 874.76
4.60222, 21.6591, 736.1
5.18984, 308.148, -214.038
4.86596, -238.812, 247.355
6.33003, 544.608, 870.037
2.9396, 555.028, -469.92
7.04284, 133.654, 323.898
3.20818, -876.949, -395.611
2.54782, 436.332, -51.796
2.82267, 239.528, 521.225
4.96742, 381.867, 222.49
5.40914, 532.655, 985.218
4.03373, -948.885, 544.873
4.57091, 917.396, -68.1539
4.33401, -574.522, -689.061
3.42687, 185.248, 669.017
2.76788, 639.168, 162.022
4.47222, 541.487, -65.4675
3.98388, -347.982, -132.042
5.05388, -396.313, 820.855
3.75392, -699.877, 230.337
5.01589, 965.114, 885.052
2.51168, -15.8504, 797.571
7.01807, 997.065, -448.212
2.79181, -906.066, -948.369
5.17506, -688.571, 804.955
3.95754, -384.259, 875.367
7.3023, -814.281, -272.714
4.73406, 319.745, -109.223
5.08479, 894.959, 167.699
5.93861, -256.17, 15.2974
2.72187, -160.633, 76.1092
7.2946, -798.235, 606.917
5.70852, 363.5, 155.527
2.80215, 630.337, -781.077
3.33964, 48.5593, 268.185
5.76491, 487.605, -249.444
6.19864, -769.51, 339.574
3.57011, 860.299, 200.762
4.31441, 157.347, -874.634
6.56981, -648.131, 934.874
5.32057, 807.809, -470.61
7.45886, -42.3037, -897.102
6.5669, -763.668, 397.567
3.49157, -994.058, -23.0332
2.50003, -161.585, -853.908
4.62608, 943.979, -775.493
4.07406, 834.426, 195.159
5.56218, 606.901, -933.877
3.83351, -202.502, -544.299
4.39881, -595.083, -61.1748
5.43397, 966.487, 296.171
5.95636, -141.533, -515.452
7.26736, -459.312, -571.872
4.89785, -292.861, -954.717
3.60319, 375.962, -730.606
5.33741, -724.797, -447.083
6.09873, 433.106, 364.249
4.4953, -489.004, 563.163
3.48326, -689.659, 990.327
6.66971, -674.172, -759.079
5.59561, -449.331, -868.569
7.26866, -294.539, 172.44
3.23222, -14.3688, -279.872
5.38953, 40.6483, -460
7.26796, -392.315, 722.912
3.62331, 720.503, -977.766
7.25137, -490.31, 808.615
3.07874, 798.916, -518.218
2.58372, 29.6504, -262.332
3.90465, -352.601, -170.945
7.15042, 647.479, 168.132
3.04796, 746.582, 871.982
6.77266, 30.3813, 830.224
5.68532, -726.531, -732.305
5.63853, 409.191, -711.419
3.80589, 727.206, 743.672
5.13936, -950.977, 219.974
7.16608, -268.45, 913.347
3.98055, 923.404, 101.373
4.78006, 155.847, 456.488
6.35659, -656.592, -621.373
4.17193, 99.6191, 116.173
6.31775, -39.5431, -944.222
6.65892, -30.0711, 943.181
2.64618, -725.181, 568.341
4.31315, 715.419, -267.645
4.16221, 283.769, 461.175
3.17675, -519.199, -304.738
3.00839, -306.694, 623.689
5.11327, -610.009, 815.318
3.52046, 30.6554, -534.462
5.00728, -868.599, -630.985
