4.52383, 340.864, -550.993
4.20924, 158.896, 772.156
6.67141, 396.71, -125.533
3.9111, 698.068, 584.038
5.16766, -672.962, -477.201
6.25085, 995.936, -853.239
4.62554, -680.107, -762.33
4.66964, -571.477, 546.782
3.03022, 858.273, -933.198
6.4639, -36.9831, -466.901
3.91232, -572.695, -484.327
7.14264, -581.731, -237.562
5.37926, 236.935, 523.916
3.4895, 816.454, -288.154
5.99081, 577.013, -761.743
3.07265, 495.679, -961.84
4.22945, 308.086, 788.909
4.15646, -576.977, -237.065
6.42735, 828.579, -963.404
6.65775, 459.79, -212.966
4.21712, -740.378, 755.335
4.2603, -275.062, 885.752
6.38197, 145.134, -835.624
6.58658, -13.0909, 688.235
4.26157, -129.786, 285.246
7.09559, -434.467, -301.405
3.2877, 490.049, 252.841
5.56029, -491.301, 561.643
5.54222, -373.009, 709.859
3.16647, -252.352, -747.128
3.51409, -746.986, -476.904
4.79457, -857.562, 501.1
3.48759, -529.119, 926.923
6.77118, -838.824, 370.888
6.54562, -759.627, -693.97
2.80131, -908.017, 887.397
6.50584, -717.897, 657.57
5.49597, -193.76, -544.218
7.43182, -891.835, 309.166
2.65919, -165.238, 635.647
6.8356, 945.781, -778.902
3.69109, 668.87, 345.478
3.6127, 177.889, 432.844
4.73907, -993.113, -540.461
2.61231, 861.469, -172.523
6.79755, -250.412, 24.3048
4.15902, 214.69, 590.46
5.72195, 307.091, 249.063
7.43521, -946.862, -482.24
5.30162, 284.62, -584.168
4.74553, -758.363, -246.183
5.213, 172.089, -716.234
2.90797, 773.136, -32.8038
3.99606, -801.789, -273.321
6.63964, 824.546, 681.438
6.48936, 626.11, 939.107
5.71048, -102.829, 679.673
4.84105, 631.155, 387.215
7.15326, -197.439, -611.589
5.08798, -248.428, -69.4556
7.42924, 798.284, -542.636
5.94567, -82.1163, -724.791
6.19966, -181.194, -444.046
3.46323, -392.312, -936.22
6.08881, -450.903, 625.638
6.11146, 570.078, -182.007
6.49298, 266.145, 153.978
4.23216, 255.466, -998.221
5.1481, -15.6909, -57.7488
3.19001, 715.872, -362.045
6.73218, -225.698, -203.953
6.32766, -85.383, -886.46
7.5, 923.604, -416.241
4.24891, 483.146, 996.034
5.50367, -601.499, 592.202
3.50808, -496.405, 85.0485
6.2385, 27.9842, 151.827
6.49225, 977.878, 216.138
3.03505, -706.353, 109.426
5.35813, -507.288, 47.4436
2.84683, 358.082, -332.555
4.16036, 750.574, 689.331
5.80945, 487.534, -708.692
5.27726, 174.829, -197.462
7.12415, 228.971, -11.7431
2.69832, -486.578, 227.263
2.62083, -312.354, 240.825
4.61923, 215.169, -657.122
4.36987, 460.776, 136.474
2.93303, -240.379, -264.012
3.05403, -160.899, 168.852
5.31992, 369.441, -348.881
7.37269, 62.6554, 743.046
3.05066, -48.4399, -880.976
5.99352, 99.0385, 982.911
2.79674, -50.1789, -744.242
4.69755, 835.713, -109.077
5.24651, 993.336, 716.571
3.45129, 692.063, -750.879
7.36597, 313.225, 328.016
3.19593, -677.743, -76.9836
5.48978, 943.565, -433.027
7.12812, -873.618, 704.281
3.91116, -71.8067, 893.984
6.8307, -139.388, -80.6074
6.29598, -229.263, -601.785
6.10793, 350.037, 625.455
3.34241, -376.796, 370.214
3.32882, 839.571, 375.208
3.39076, -647.388, -991.133
5.87226, 336.047, -603.1
4.83484, -355.21, 39.494
6.85219, -811.912, -358.256
5.76023, -697.414, -116.7
5.80464, 763.674, 882.583
2.58037, -660.367, -594.762
4.30596, -780.771, -669.192
3.72747, 926.356, 120.897
6.93086, -938.734, -951.243
5.23701, 825.65, 773.208
6.57209, -26.153, -653.112
5.24453, 171.075, 870.41
4.16156, 506.497, -56.1323
4.40213, 25.1813, -654.912
2.52389, 932.99, 655.554
6.95226, -90.7109, -397.276
6.16955, -498.397, 686.52
6.04239, -153.707, 673.2
5.1278, 53.7407, -187.716
6.41065, -192.002, -816.016
3.42484, -384.995, -470.444
5.72673, 244.296, 510.893
3.42178, -690.486, -344.208
3.31214, 64.4729, -83.5676
2.65594, -181.911, 850.988
7.42716, 130.253, -665.542
4.04559, -332.339, -718.4
4.11075, -668.273, -298.603
5.51155, 287.966, -233.41
2.89107, -329.646, -923.704
3.93936, -18.3259, 88.3487
5.79307, -122.938, -493.366
7.36348, -994.936, -348.96
7.27758, -363.208, -797.261
7.42745, -671.63, -292.15
7.30478, -915.029, -765.359
3.0073, -558.926, 569.416
3.71505, -124.753, -491.552
6.91151, 98.7503, -434.089
5.28805, 340.744, 702.057
6.7669, 803.426, 515.836
7.49145, -533.768, 521.54
3.99751, -257.036, -481.318
6.33157, 981.205, 489.493
4.81901, 283.851, -143.184
6.8168, -636.247, -794.07
6.99018, 861.261, 5.80197
7.377, 258.095, -417.12
2.77405, 661.501, 79.5482
6.32605, 949.337, -619.119
5.09219, -934.46, 739.552
3.46574, 934.777, -245.146
6.98252, 194.832, -543.055
6.38492, -831.164, 98.5197
2.75968, 416.343, 541.722
7.47331, -855.427, 766.286
5.93659, -1.70824, -459.646
5.94854, 888.683, 496.817
6.57666, -657.391, 821.75
7.05426, -36.4697, -435.495
3.34218, -201.384, 405.264
5.24183, -580.036, 804.507
6.53351, -478.486, -253.054
4.17803, 319.427, -530.438
5.53435, -98.4911, 41.716
6.59602, -954.482, 334.131
7.3485, 87.642, -248.182
6.29349, 585.623, 492.818
3.72113, -184.585, -93.2066
5.80589, -572.271, 404.016
4.21574, -447.712, -186.314
7.27146, 376.381, -396.667
2.60828, 804.093, 556.042
4.54979, -892.178, 947.577
2.55789, 590.965, -672.776
3.04964, 842.225, 202.065
5.28259, -851.69, 90.951
4.45466, -33.6818, -234.478
7.20539, 118.046, -182.677
2.55572, 179.288, 396.742
6.22897, -224.226, -435.105
3.84293, 109.452, 129.645
4.27153, -682.216, -759.603
3.45835, -466.543, 616.884
5.14832, 296.051, -170.457
4.39478, -59.1561, -854.861
3.16407, -13.0715, -802.57
4.26563, -124.468, -566.316
4.2497, 784.059, 986.588
7.41084, 611.661, -119.91
5.25961, 151.601, -390.519
4.99918, 13.3344, -713.87
3.58531, -834.713, 458.134
4.37311, -230.972, -652.708
6.78251, -662.325, -474.747
6.45578, 788.18, -509.937
3.9204, -491.774, 929.117
5.07645, 437.585, 100.217
6.79238, -294.856, -25.9701
7.07844, -949.665, -173.42
7.48941, 136.86, 917.676
6.53177, 170.956, -194.101
5.22718, -908.453, -184.013
7.3461, 149.624, -738.42
5.31931, -585.385, 362.65
4.03031, -415.149, 660.678
5.41853, 968.154, 954.428
2.91197, 54.6505, -332.959
5.47382, 357.435, 623.898
3.31968, -598.897, -591.685
6.46527, -610.102, -436.567
2.95373, 578.742, 742.05
6.3072, -505.649, -679.866
6.83996, -218.404, 33.2203
6.40105, 192.568, -334.517
6.61399, 908.646, 971.655
6.70974, 372.69, 553.653
4.48328, 533.983, 256.152
6.508, -160.606, 169.191
6.56811, 381.078, -44.281
5.43493, -410.121, 101.507
4.64621, 796.603, -50.7229
2.5002, -69.6842, -479.631
5.31153, -815.786, 316.434
6.22632, 335.723, 356.507
3.89846, 964.473, 300.791
2.93406, -988.156, 565.281
3.5733, 853.496, -881.149
3.93296, -493.792, 555.209
4.86595, -407.444, 475.76
6.95893, 845.675, 819.911
5.91955, 506.493, -499.671
3.54376, -51.2715, -64.97
6.67533, 794.847, 12.363
7.09218, 943.025, 917.503
4.48244, -474.584, -701.854
6.37858, 541.61, 539.795
5.68161, -161.969, -90.7676
6.64746, 483.72, 292.929
3.40204, 559.395, -457.326
7.45927, 578.768, -764.418
6.70558, -150.597, -845.128
4.65177, 888.945, 266.518
4.38589, 596.904, 890.839
2.70802, 656.35, -506.035
6.80715, -809.391, -540.984
6.62116, 910.842, -909.41
6.25052, 19.2797, 735.267
3.55801, -165.145, 994.885
4.31029, -781.996, -192.398
4.43545, -591.706, -804.51
7.32918, 803.75, 642.482
6.5872, -168.199, 631.333
4.5755, -82.6101, 449.589
5.83759, 206.215, 184.552
2.52101, 477.694, 975.211
6.98048, -743.303, 256.618
3.68416, -343.407, 355.422
3.79415, 360.232, -96.4784
5.4939, 408.584, -710.098
6.89823, -848.294, 380.081
6.16299, -565.939, -592.941
6.0773, 914.806, 570.925
3.57724, -608.885, 481.014
6.30413, 678.49, -958.483
3.85351, -160.132, -561.422
2.75246, 669.179, 346.938
4.78866, 268.223, 245.652
2.58759, 449.686, -779.907
3.01129, 75.0544, -173.179
2.639, -129.125, 281.297
5.65921, -340.583, -515.402
6.34425, 83.0203, -245.64
2.74132, 525.535, -841.261
6.6924, -58.555, -630.717
6.76899, -263.164, -321.577
6.57649, -444.027, 573.798
6.85188, 795.372, 406.086
5.27222, -634.852, -173.028
6.12646, -296.887, 60.5608
3.20424, -528.24, 940.296
6.6115, 601.929, -528.499
5.51185, 734.659, -197.625
4.93856, 509.524, -921.607
6.14942, -288.901, 954.924
4.05164, 757.662, -669.525
3.93925, -699.319, 354.527
5.45857, -954.251, 811.906
5.34055, 657.321, 887.263
5.41059, -929.021, -579.199
2.84132, -689.624, 283.234
4.34304, 152.99, -381.001
6.28475, -937.557, -576.739
6.35297, -446.764, -876.141
4.27217, -394.143, -252.041
5.98913, 243.678, 933.395
5.08005, -686.438, -304.802
5.94494, 392.009, 131.505
6.18066, -82.2192, 615.569
2.56231, -343.876, -675.674
7.16549, 604.016, -122.818
5.37826, 133.822, 126.681
3.05587, 458.293, 975.026
4.87388, -109.892, 23.8095
3.24247, 172.42, 92.7089
4.22594, 50.9528, 450.397
7.04476, -933.379, 182.689
4.54571, 15.5993, 515.921
5.96642, -677.823, -75.4533
3.35865, 383.971, -932.812
6.21715, 893.564, -502.372
4.16319, -423.325, 640.937
4.62157, 668.719, 311.335
2.79523, -137.212, -116.003
5.09005, 282.471, -240.129
5.94425, 475.023, -581.767
5.01149, -260.818, 23.8324
6.56617, -168.996, -751.895
3.07974, 81.5064, -940.444
5.24841, 265.75, 465.623
5.06046, 412.43, 21.42
6.02649, 952.606, 441.747
5.65083, -236.459, 891.02
4.0207, -23.5654, -632.955
6.74719, 400.25, 372.677
3.39619, 601.804, -20.0456
2.61737, -531.195, -100.304
4.19467, 741.628, 54.5786
3.43818, 350.111, -83.9883
6.60467, -286.102, 191.406
6.72507, -895.893, -155.423
6.78031, 844.399, -719.344
7.37454, -954.989, 638.709
2.99587, 470.87, -448.584
2.56182, 564.426, 657.406
2.58614, 217.997, 587.635
2.64527, 252.83, 94.8023
4.1031, 150.21, -386.366
6.17815, 628.052, 302.87
3.14876, 368.402, 474.814
2.5161, -367.869, 507.832
6.91905, 138.981, -791.294
3.70482, 231.773, -575.359
4.38481, -821.921, 758.247
4.44879, 609.055, 186.633
2.81534, 595.805, 295.36
7.30792, 183.731, 959.883
3.75349, 727.106, -337.886
6.85376, -681.121, -56.8894
2.85991, -919.545, 428.253
2.70653, -626.224, 578.822
3.46378, 363.916, -523.918
3.86708, -310.818, 302.847
7.4007, -953.792, -365.768
3.60607, 324.754, -541.188
6.43119, -876.116, 857.018
4.42306, 301.686, -422.577
3.78593, 480.638, -637.321
3.91087, -949.293, 66.3175
7.33834, 868.978, -33.4533
4.22841, 769.52, 173.21
3.45922, -985.379, 738.149
5.05037, -547.699, -382.212
5.21857, -558.517, 635.146
5.72333, -635.849, -615.875
3.89738, -10.1731, 787.674
3.41887, -296.527, -720.773
2.71579, -839.315, 381.517
3.98408, -504.704, -267.499
4.25548, -231.613, 141.022
7.09372, -421.32, 730.216
5.81225, 503.041, -361.859
5.08041, 867.274, 586.83
4.03763, 617.075, 589.043
3.0007, -353.503, 155.59
3.47502, 380.305, -881.245
4.11407, 31.5994, -132.589
5.56182, 966.063, 86.5688
5.13511, 961.803, -985.095
3.45653, 256.049, 285.68
4.7178, -652.167, -429.154
4.48693, -710.625, 856.191
6.28051, -607.598, 744.845
6.6213, 737.201, 602.634
5.51573, 141.943, -344.113
3.04573, 610.716, -830.273
4.11797, 487.647, -165.441
5.03403, 8.01574, 319.009
4.76521, -648.295, 798.011
4.77315, -181.594, -462.318
4.91125, 917.839, 909.658
5.07896, 369.754, -651.431
4.50207, 195.779, 815.609
4.22945, 961.926, 485.477
6.64533, 927.285, -239.751
3.02204, -733.555, -799.648
6.40057, 587.35, 569.729
3.19919, -297.744, -239.604
2.62171, -803.167, -514.914
6.0664, 407.334, -756.453
7.15538, 156.805, -822.323
7.47667, 180.642, 174.978
3.86264, -881.816, 152.868
3.6923, -481.249, -252.178
3.87328, 964.361, 620.446
5.70836, -909.73, -731.354
5.17637, 310.965, 156.625
6.8967, 837.522, -297.362
6.75968, -660.558, -842.042
2.98004, 910.975, -34.6335
4.66818, -751.941, 197.655
3.17045, -206.031, -758.245
5.86802, -159.335, 319.005
5.34964, -53.3388, -481.791
3.66474, -624.665, 562.268
5.50306, 266.923, -690.372
2.6551, -804.471, -28.4654
7.08512, 569.322, -312.751
3.82958, 864.822, -179.239
6.50016, -185.239, -509.329
5.46389, 170.082, -724.55
5.0822, 360.454, 615.898
5.2567, 318.885, 645.102
3.47225, 508.027, -233.37
5.36152, 120.645, -743.808
3.81992, 214.346, 403.078
4.41648, -765.234, 539.932
2.73626, -754.296, -897.595
4.22823, 587.557, -670.711
3.61594, 680.848, -438.026
3.81264, 16.7303, -738.422
3.05141, -430.461, -402.019
7.40088, -706.204, 20.6423
5.93794, 802.529, 643.854
5.82158, -548.242, -376.949
5.99501, -602.177, -673.439
2.68746, -835.793, -777.206
3.6706, -628.794, -745.716
3.95397, 716.729, 694.133
3.50543, -40.7111, -260.9
2.7177, 377.191, 331.837
2.56571, -538.218, 524.278
6.07297, -528.071, 765.621
6.88348, -869.388, -631.569
5.35088, -889.047, 275.066
6.92743, 866.208, 872.005
5.20042, -356.382, -280.293
3.31357, 930.246, -648.145
3.30492, 969.303, 440.139
7.19182, 320.008, 287.668
3.45628, 554.716, -853.49
3.15761, -5.62309, -111.059
4.41122, -316.387, -4.97868
6.12674, 257.677, -266.091
2.50651, 541.518, 876.058
4.60222, 17.4308, 734.477
5.18984, 308.948, -213.994
4.86596, -238.941, 247.526
6.33003, 545.145, 869.333
2.9396, 555.059, -470.881
7.04284, 133.172, 324.106
3.20818, -878.371, -395.222
2.54782, 437.35, -52.1041
2.82267, 240.935, 516.949
4.96742, 381.988, 222.551
5.40914, 533.758, 988.025
4.03373, -949.422, 544.982
4.57091, 919.559, -67.9247
4.33401, -574.198, -689.541
3.42687, 186.125, 669.426
2.76788, 637.488, 160.796
4.47222, 541.915, -65.5327
3.98388, -348.101, -131.944
5.05388, -396.419, 821.128
3.75392, -699.415, 230.501
5.01589, 966.08, 884.764
2.51168, -17.1533, 799.238
7.01807, 997.981, -448.332
2.79181, -905.909, -948.931
5.17506, -689.462, 804.789
3.95754, -385.61, 876.357
7.3023, -815.035, -270.32
4.73406, 319.495, -109.264
5.08479, 895.618, 167.583
5.93861, -256.242, 12.5451
2.72187, -160.657, 76.4064
7.2946, -798.542, 607.135
5.70852, 363.673, 155.907
2.80215, 631.049, -781.603
3.33964, 48.1774, 268.279
5.76491, 487.622, -250.041
6.19864, -769.384, 338.784
3.57011, 861.259, 200.039
4.31441, 157.654, -875.689
6.56981, -648.217, 935.297
5.32057, 807.832, -470.646
7.45886, -43.4437, -897.39
6.5669, -763.716, 398.041
3.49157, -994.696, -23.1119
2.50003, -163.048, -855.663
4.62608, 946.856, -774.481
4.07406, 833.427, 194.107
5.56218, 607.024, -934.358
3.83351, -202.112, -544.508
4.39881, -595.177, -60.9805
5.43397, 968.85, 294.013
5.95636, -141.598, -516.336
7.26736, -459.748, -572.177
4.89785, -292.819, -955.374
3.60319, 375.521, -731.389
5.33741, -725.329, -446.647
6.09873, 433.991, 364.501
4.4953, -485.349, 565.946
3.48326, -690.329, 992.727
6.66971, -676.429, -761.134
5.59561, -449.578, -868.196
7.26866, -295.145, 171.772
3.23222, -14.3924, -280.86
5.38953, 41.0336, -460.298
7.26796, -392.079, 723.985
3.62331, 720.349, -977.058
7.25137, -489.104, 811.02
3.07874, 800.644, -518.574
2.58372, 29.5432, -263.214
3.90465, -348.885, -172.73
7.15042, 649.337, 167.339
3.04796, 745.926, 871.908
6.77266, 30.7925, 831.17
5.68532, -726.876, -732.608
5.63853, 408.296, -709.645
3.80589, 730, 741.714
5.13936, -951.05, 220.627
7.16608, -267.388, 914.904
3.98055, 923.805, 100.843
4.78006, 155.609, 457.479
6.35659, -656.751, -622.907
4.17193, 98.6725, 115.441
6.31775, -39.5188, -945.574
6.65892, -30.0296, 943.5
2.64618, -725.238, 568.487
4.31315, 715.696, -267.786
4.16221, 284.808, 461.037
3.17675, -519.619, -305.812
3.00839, -306.901, 623.798
5.11327, -610.245, 815.933
3.52046, 30.6584, -534.894
5.00728, -872.279, -630.564
5.1371, 3.61158, 961.951
