4.43916, -48.6084, -108.941
4.34871, -841.617, -442.018
5.88118, 343.389, -492.583
6.10384, 455.771, 27.9643
7.20082, -74.4451, 891.655
5.08573, -79.2513, -357.138
5.5282, -195.533, 322.813
5.85049, -697.443, 974.634
5.11404, 82.5666, -311.096
3.87105, -966.256, 655.186
7.08924, 93.0646, 285.66
3.73367, 938.296, -465.465
4.77876, 386.871, 686.469
3.30374, -954.972, 638.465
4.68319, 414.822, 412.333
7.45767, 501.596, 166.171
6.26931, -440.34, 391.204
4.97846, -989.508, -656.895
7.01651, -667.818, -839.704
4.68213, 493.059, 564.538
5.09239, 169.148, -985.606
4.44866, 88.1056, -864.628
5.63431, -226.788, -568.227
5.19331, 417.408, 318.109
4.35955, 632.043, -439.05
2.54674, -370.957, 366.096
6.3794, 41.6115, -791.056
2.85317, -888.603, -559.414
3.98511, 446.664, -679.512
4.78581, -39.0015, -900.585
3.25156, -98.9968, 40.464
5.97819, 667.713, -429.104
4.15587, 371.102, 160.597
5.21197, 972.645, -883.609
2.64678, 714.493, -993.209
5.38086, -20.9236, -242.077
5.18133, 361.457, 476.553
7.36678, -755.879, -927.361
5.57063, -297.537, -622.055
5.26431, -747.165, 214.2
6.69051, -282.253, 907.098
3.75764, -483.598, 944.527
6.98957, 632.177, -146.893
5.97428, 518.453, -508.298
5.82752, -472.875, -95.9976
3.06838, -580.455, -767.93
3.37987, -985.552, 94.2734
2.91253, -136.17, 197.444
6.68103, -248.49, 373.638
2.64818, 943.497, -756.879
6.34719, -6.3762, -845.431
4.29829, -500.829, 867.205
6.24626, 0.973854, 536.96
6.28385, 363.01, 342.914
3.60834, -538.452, -925.688
5.58305, 305.175, 126.051
3.66846, -550.078, -255.553
6.22052, -668.595, 305.128
5.80997, -906.82, -682.143
4.9209, 900.558, -748.684
2.58972, 828.053, 240.823
4.98291, 444.721, 190.84
5.09587, -114.733, -890.508
4.71395, -874.037, 534.75
4.14528, -63.445, 952.358
3.52671, 485.952, -107.794
7.19863, -253.356, -655.401
2.85168, -499.654, 927.526
3.30042, 52.2978, -750.388
6.70788, -790.501, 30.6795
4.13614, -155.408, -266.824
6.85942, 155.279, 427.214
5.99896, 672.492, 516.278
5.52801, 869.944, -221.284
4.77536, 79.193, -272.865
2.91543, -520.774, -184.971
3.94883, -55.1404, -153.903
6.51009, -568.575, -788.818
6.81821, 337.785, 56.7611
3.81831, 422.445, -511.939
4.79881, -837.199, -234.951
4.95672, 597.841, -529.292
5.82344, -467.573, -991.867
7.31738, -626.527, -151.186
7.23022, 588.54, -732.937
2.81902, 223.29, -656.575
5.04829, -407.397, -309.552
6.13222, 668.525, 653.771
5.65882, 602.819, -340.345
3.26658, -916.412, -909.037
5.09652, -869.81, 540.471
3.52281, -558.018, 856.947
6.03231, 399.627, -821.535
6.05786, -475.683, -12.4515
3.66304, -589.912, -239.679
6.80594, -66.1117, -133.579
2.67122, -110.355, 952.835
6.26587, -936.191, 49.1757
4.14789, 644.424, 179.666
4.65309, 72.3652, -534.97
7.33455, 972.101, -193.174
4.05803, 734.244, 698.863
5.69762, 992.306, -702.308
5.95386, 865.244, -63.0252
5.36403, 81.6411, 629.971
6.60667, 890.995, -682.403
4.21807, -911.233, -685.434
5.09387, -807.979, -778.134
6.78438, 122.764, -953.563
6.18587, 347.886, 36.2602
3.45992, -950.508, 393.635
2.83145, -308.205, 341.367
3.60828, 848.154, -721.807
3.33656, 171.374, -237.854
6.31172, 382.123, -942.561
5.44905, -844.563, 426.139
4.65223, 859.439, 851.687
7.09618, 661.684, 12.0277
5.09668, 446.581, 198.491
7.38058, -677.794, -19.5478
5.15714, -453.293, 148.039
2.98716, 334.131, 395.383
5.83983, 220.203, 97.9519
5.44444, 141.71, -16.3108
5.01137, -703.03, -110.059
2.75808, -934.963, 461.524
2.6753, -351.427, 33.5531
4.41484, -785.61, -511.053
5.55555, 192.615, 103.602
5.06574, 540.587, 876.498
5.98498, 301.166, -26.5402
4.89891, -25.8509, -185.154
3.88323, 68.3769, 421.266
6.01685, -439.544, 210.378
3.67701, 875.84, 59.8264
6.41501, 192.119, -174.166
6.60589, 362.052, 839.04
3.21842, -537.907, 54.2403
5.75757, -494.35, 802.341
3.87677, 871.003, -988.683
7.26215, -438.244, 716.964
4.58238, -753.138, 13.8016
3.03869, -126.874, 404.275
4.70633, -799.484, 532.031
6.28811, -415.168, -304.764
2.77803, -338.533, -321.779
3.51241, -28.8394, 145.726
6.82305, 946.162, -782.277
6.52456, -265.32, -14.5487
2.78861, -680.228, -674.559
4.40304, -63.9838, -701.436
4.56124, -149.574, 766.496
2.80071, -382.615, 302.551
7.09746, 797.907, 635.694
3.35398, 539.268, 803.062
6.51634, -935.154, 148.283
3.88599, 723.383, 45.02
4.44586, 173.333, 738.689
7.19936, 51.9995, 623.707
6.24573, 160.177, -161.594
3.44774, -324.322, 760.864
6.89581, 437.134, 485.783
6.8953, 419.245, -852.751
3.30515, -814.661, -270.154
5.87346, -806.023, -166.365
6.89096, 626.735, 125.767
6.98262, 266.349, 534.261
3.06535, -26.3144, 755.939
5.93789, -233.95, -247.297
3.21651, -843.834, -758.785
3.6901, 416.043, -44.6733
5.64383, 949.92, -218.023
4.312, 817.127, 362.583
4.64437, 588.53, 718.091
4.91936, -7.07346, -846.889
6.20379, -1.33676, -101.468
3.23098, -396.78, 866.318
7.36238, -837.437, -777.469
7.3158, -519.427, -189.219
3.14741, -602.826, 666.169
5.3784, -320.797, -607.144
4.66439, 170.985, -120.791
5.50066, -239.426, -261.648
5.85098, -700.968, -137.925
4.5137, 396.286, 989.602
6.46691, 639.46, 697.085
4.89889, -979.06, -251.178
5.72449, 294.516, 277.516
4.28836, -245.671, 598.538
5.96794, -331.009, -220.891
5.83428, -416.966, -708.149
3.22071, -373.346, 709.57
7.10415, -985.15, 211.365
4.22228, 32.6394, -235.947
6.66824, -416.999, -471.039
2.74349, 269.797, -749.766
3.27936, -246.644, -77.3158
2.55765, 331.683, 510.613
3.94327, 121.484, 589.37
5.07295, -353.777, -170.4
3.65948, 683.522, 438.06
2.75022, -242.042, -66.8153
5.33091, -595.333, -849.978
6.69774, -154.186, 668.057
4.28763, -640.512, -420.571
4.3452, 170.49, 870.31
7.22226, 255.893, -73.6753
4.72425, -904.139, -185.277
6.82086, 495.667, 189.892
5.82654, -790.094, -737.246
5.79297, 163.387, 666.198
7.10736, -961.293, 963.185
5.11536, 938.59, -613.619
5.45229, 439.413, -442.263
5.79944, 668.859, 671.484
4.24765, 292.863, 460.408
4.11714, 333.029, 63.4914
7.08984, -112.993, 738.703
3.08619, 903.574, -446.4
7.31268, 676.003, -170.901
5.17978, 46.4756, -332.873
5.81447, 857.582, 635.507
5.48362, 886.428, -509.44
6.93363, -506.117, -746.991
6.67999, -671.838, -607.591
6.69339, 246.597, 204.222
6.85642, -215.674, 342.02
2.5002, -768.877, 335.081
4.77274, 257.986, 351.434
4.25696, -934.265, 150.122
5.80713, -258.142, 709.581
6.22234, -872.986, 152.833
3.3821, -117.359, -444.416
7.4621, 794.492, -814.904
5.95466, -933.333, 176.174
6.97862, 140.424, -20.4068
3.51579, 375.454, -131.372
7.2356, -456.004, -36.4933
4.88476, 899.744, -507.522
6.78578, 922.17, -746.326
6.41237, -983.177, -562
5.70687, 916.226, -902.351
3.14521, -725.102, 147.444
5.77944, 3.95926, 649.552
3.09199, 53.0249, 9.75196
3.88793, 336.718, 805.142
6.65548, -219.075, -226.905
6.14153, -752.569, -513.711
6.74348, -597.741, 295.991
3.43989, -786.115, -949.982
6.09602, 558.745, -278.575
4.25586, 161.013, 332.622
3.34555, -415.859, -686.842
4.52383, 340.451, -550.624
4.20924, 158.933, 771.967
6.67141, 396.139, -125.541
3.9111, 698.054, 584.054
5.16766, -673.152, -477.368
6.25085, 995.602, -853.155
4.62554, -682.86, -763.161
4.66964, -571.174, 546.87
3.03022, 858.192, -933.058
6.4639, -37.2305, -466.79
3.91232, -572.81, -484.191
7.14264, -580.914, -237.261
5.37926, 237.919, 522.783
3.4895, 816.636, -288.339
5.99081, 576.046, -759.742
3.07265, 495.622, -961.478
4.22945, 307.822, 788.683
4.15646, -579.518, -237.546
6.42735, 828.545, -963.181
6.65775, 459.752, -212.938
4.21712, -740.29, 755.279
4.2603, -274.938, 886.137
6.38197, 145.464, -834.906
6.58658, -13.0207, 688.197
4.26157, -129.971, 285.547
7.09559, -433.905, -301.355
3.2877, 490.257, 252.966
5.56029, -490.153, 562.804
5.54222, -373.525, 710.029
3.16647, -252.281, -746.905
3.51409, -746.778, -477.042
4.79457, -857.445, 501.114
3.48759, -528.779, 927.069
6.77118, -839.266, 371.754
6.54562, -759.625, -693.769
2.80131, -907.812, 887.181
6.50584, -717.966, 657.135
5.49597, -193.352, -544.058
7.43182, -891.679, 308.893
2.65919, -164.219, 637.166
6.8356, 946.266, -776.122
3.69109, 669.056, 346.927
3.6127, 177.536, 432.618
4.73907, -992.46, -541.156
2.61231, 861.354, -172.521
6.79755, -251.421, 23.5886
4.15902, 214.13, 590.755
5.72195, 306.947, 249.3
7.43521, -946.614, -482.345
5.30162, 284.613, -584.095
4.74553, -758.308, -246.194
5.213, 171.796, -716.283
2.90797, 773.126, -32.8059
3.99606, -802.74, -272.97
6.63964, 824.225, 681.022
6.48936, 626.011, 938.782
5.71048, -102.89, 679.69
4.84105, 631.076, 387.076
7.15326, -197.562, -611.337
5.08798, -248.919, -70.2646
7.42924, 798.226, -542.22
5.94567, -81.9127, -724.523
6.19966, -181.139, -444.53
3.46323, -392.351, -935.944
6.08881, -451.061, 625.466
6.11146, 570.066, -181.845
6.49298, 266.204, 153.947
4.23216, 255.44, -997.954
5.1481, -15.7146, -58.0687
3.19001, 715.88, -361.856
6.73218, -225.594, -204.46
6.32766, -85.1924, -886.183
7.5, 923.559, -416.517
4.24891, 483.124, 995.558
5.50367, -601.393, 591.988
3.50808, -496.36, 84.9169
6.2385, 28.0895, 151.962
6.49225, 977.574, 216.159
3.03505, -706.286, 109.398
5.35813, -507.265, 47.4172
2.84683, 358.238, -332.852
4.16036, 750.13, 689.35
5.80945, 487.4, -708.582
5.27726, 173.769, -196.307
7.12415, 228.964, -11.7377
2.69832, -486.435, 227.134
2.62083, -312.209, 240.693
4.61923, 214.827, -657.054
4.36987, 460.785, 136.385
2.93303, -238.056, -262.054
3.05403, -162.072, 167.406
5.31992, 369.242, -348.743
7.37269, 62.4236, 742.894
3.05066, -48.2247, -881.369
5.99352, 99.0405, 982.596
2.79674, -50.2125, -743.961
4.69755, 835.661, -108.922
5.24651, 993.114, 716.472
3.45129, 691.935, -750.758
7.36597, 313.375, 327.869
3.19593, -676.85, -74.3188
5.48978, 943.04, -432.953
7.12812, -873.486, 704.251
3.91116, -73.647, 892.356
6.8307, -139.625, -80.8536
6.29598, -228.996, -601.577
6.10793, 351.538, 624.639
3.34241, -377.078, 370.423
3.32882, 839.058, 375.011
3.39076, -647.388, -990.865
5.87226, 335.937, -602.926
4.83484, -355.318, 39.9148
6.85219, -811.738, -358.235
5.76023, -696.878, -117.213
5.80464, 763.441, 882.277
2.58037, -660.625, -595.384
4.30596, -780.379, -668.773
3.72747, 926.068, 120.584
6.93086, -938.474, -951.016
5.23701, 825.476, 773.326
6.57209, -26.2078, -652.714
5.24453, 172.701, 869.536
4.16156, 506.459, -56.0516
4.40213, 25.0181, -654.875
2.52389, 932.754, 655.385
6.95226, -90.6763, -397.288
6.16955, -498.203, 686.401
6.04239, -153.699, 671.28
5.1278, 54, -187.592
6.41065, -191.866, -815.817
3.42484, -385.155, -470.448
5.72673, 244.499, 511.123
3.42178, -690.256, -343.954
3.31214, 64.2916, -84.1861
2.65594, -181.917, 850.868
7.42716, 130.282, -665.568
4.04559, -332.225, -718.164
4.11075, -668.232, -298.493
5.51155, 288.061, -233.075
2.89107, -329.613, -923.501
3.93936, -18.5619, 88.5342
5.79307, -122.608, -493.806
7.36348, -994.557, -348.986
7.27758, -363.199, -797.044
7.42745, -671.374, -290.55
7.30478, -914.767, -764.974
3.0073, -558.864, 569.161
3.71505, -125.762, -490.612
6.91151, 98.8157, -433.931
5.28805, 340.703, 701.786
6.7669, 803.303, 515.873
7.49145, -534.445, 522.199
3.99751, -257.587, -481.659
6.33157, 980.648, 489.146
4.81901, 283.966, -143.276
6.8168, -636.252, -793.854
6.99018, 861.111, 5.60215
7.377, 258.054, -417
2.77405, 661.33, 79.305
6.32605, 949.09, -618.714
5.09219, -934.272, 739.508
3.46574, 933.516, -244.077
6.98252, 195.042, -543.103
6.38492, -831.337, 98.4194
2.75968, 416.244, 541.622
7.47331, -855.14, 766.103
5.93659, -1.98595, -459.532
5.94854, 888.549, 496.805
6.57666, -657.359, 821.351
7.05426, -36.5191, -435.754
3.34218, -201.384, 405.024
5.24183, -580.074, 804.402
6.53351, -480.043, -252.591
4.17803, 319.821, -530.971
5.53435, -99.9483, 40.7863
6.59602, -954.049, 334.115
7.3485, 86.754, -247.845
6.29349, 585.416, 492.874
3.72113, -184.156, -93.1323
5.80589, -572.251, 403.897
4.21574, -447.821, -186.405
7.27146, 376.289, -396.578
2.60828, 803.982, 555.971
4.54979, -892.108, 947.381
2.55789, 591.225, -673.059
3.04964, 842.013, 201.595
5.28259, -851.182, 91.1582
4.45466, -32.8586, -234.782
7.20539, 118.009, -182.683
2.55572, 179.292, 396.442
6.22897, -224.006, -435.244
3.84293, 109.623, 129.252
4.27153, -680.963, -759.74
3.45835, -466.08, 616.962
5.14832, 295.994, -170.313
4.39478, -58.9481, -854.99
3.16407, -12.9788, -802.632
4.26563, -124.698, -566.055
4.2497, 784.007, 986.366
7.41084, 611.546, -120.306
5.25961, 151.142, -388.206
4.99918, 13.3902, -713.954
3.58531, -834.692, 457.882
4.37311, -231.297, -652.399
6.78251, -662.622, -473.538
6.45578, 788.525, -510.141
3.9204, -491.527, 929.116
5.07645, 437.539, 100.347
6.79238, -294.548, -25.7329
7.07844, -947.772, -173.038
7.48941, 136.766, 917.38
6.53177, 171.709, -194.491
5.22718, -906.858, -184.307
7.3461, 149.683, -738.111
5.31931, -585.342, 362.646
4.03031, -415.347, 660.52
5.41853, 967.784, 954.091
2.91197, 55.2344, -332.689
5.47382, 356.1, 624.099
3.31968, -598.831, -591.68
6.46527, -610.161, -436.573
2.95373, 578.819, 741.696
6.3072, -505.583, -679.841
6.83996, -218.842, 33.0163
6.40105, 192.386, -334.497
6.61399, 908.633, 971.261
6.70974, 372.652, 553.56
4.48328, 533.353, 256.191
6.508, -159.926, 169.849
6.56811, 380.978, -44.2375
5.43493, -410.057, 101.435
4.64621, 796.455, -50.583
2.5002, -69.1471, -479.507
5.31153, -815.671, 316.5
6.22632, 335.829, 356.16
3.89846, 964.786, 299.574
2.93406, -987.834, 565.225
3.5733, 853.489, -881.049
3.93296, -493.734, 555.057
4.86595, -407.256, 475.633
6.95893, 845.578, 819.903
5.91955, 506.919, -499.927
3.54376, -51.077, -65.2286
6.67533, 794.696, 12.2714
7.09218, 942.28, 917.542
4.48244, -474.665, -701.693
6.37858, 541.679, 539.01
5.68161, -161.812, -90.7052
6.64746, 483.66, 292.651
3.40204, 559.156, -457.708
7.45927, 579.351, -765.208
6.70558, -150.715, -845.064
4.65177, 888.798, 266.395
4.38589, 596.859, 890.602
2.70802, 656.12, -505.951
6.80715, -808.774, -540.539
6.62116, 911.331, -908.434
6.25052, 17.7724, 734.454
3.55801, -165.158, 994.511
4.31029, -781.955, -192.357
4.43545, -591.604, -804.126
7.32918, 804.809, 641.441
6.5872, -168.351, 631.079
4.5755, -82.5357, 449.516
5.83759, 206.096, 184.36
2.52101, 477.581, 975.296
6.98048, -742.876, 255.966
3.68416, -343.422, 355.37
3.79415, 359.943, -96.3269
5.4939, 407.799, -709.028
6.89823, -847.106, 379.592
6.16299, -565.789, -592.682
6.0773, 914.451, 570.856
3.57724, -608.742, 481.028
6.30413, 678.528, -958.353
3.85351, -160.25, -561.132
2.75246, 668.42, 344.492
4.78866, 268.409, 245.66
2.58759, 449.516, -779.678
3.01129, 75.3924, -174.796
2.639, -129.166, 280.865
5.65921, -340.669, -515.482
6.34425, 83.7013, -246.14
2.74132, 525.557, -841.075
6.6924, -58.3791, -630.699
6.76899, -263.135, -321.243
6.57649, -444.279, 573.879
6.85188, 795.284, 405.959
5.27222, -634.588, -172.716
6.12646, -296.628, 60.2753
3.20424, -527.995, 939.438
6.6115, 601.674, -529.628
5.51185, 734.417, -197.551
4.93856, 509.363, -921.373
6.14942, -288.771, 954.426
4.05164, 757.641, -669.44
3.93925, -699.332, 354.388
5.45857, -953.942, 811.573
5.34055, 657.024, 886.836
5.41059, -928.598, -579.111
2.84132, -689.566, 283.223
4.34304, 153.084, -381.134
6.28475, -937.645, -576.47
6.35297, -446.842, -875.814
4.27217, -394.119, -252.141
5.98913, 243.484, 933.153
5.08005, -685.334, -304.279
5.94494, 391.826, 131.634
6.18066, -82.1979, 615.621
2.56231, -343.779, -675.514
7.16549, 604.536, -122.92
5.37826, 133.749, 126.615
3.05587, 458.607, 974.91
4.87388, -109.608, 24.3109
3.24247, 172.92, 93.3611
4.22594, 50.9602, 450.21
7.04476, -933.253, 183.688
4.54571, 15.5204, 516.099
5.96642, -678.501, -76.3158
3.35865, 383.605, -933.484
6.21715, 893.507, -503.458
4.16319, -423.48, 641.108
4.62157, 668.425, 311.385
2.79523, -137.232, -115.731
5.09005, 282.271, -240.138
5.94425, 474.884, -581.666
5.01149, -259.372, 23.0767
6.56617, -169.034, -751.752
3.07974, 81.5932, -940.161
5.24841, 266.142, 465.582
5.06046, 412.165, 21.389
6.02649, 952.923, 441.712
5.65083, -236.646, 890.581
4.0207, -23.8001, -633.347
6.74719, 400.204, 372.458
3.39619, 601.984, -20.1725
2.61737, -531.024, -100.294
4.19467, 741.187, 54.3991
3.43818, 350.322, -84.3254
6.60467, -286.206, 190.929
6.72507, -895.82, -155.79
6.78031, 844.986, -719.59
7.37454, -954.815, 639.798
2.99587, 470.644, -448.529
2.56182, 564.442, 657.256
2.58614, 219.003, 586.558
2.64527, 252.651, 94.8942
4.1031, 150.4, -388.566
6.17815, 627.937, 302.789
3.14876, 367.009, 475.064
2.5161, -367.918, 507.695
6.91905, 139.021, -791.188
3.70482, 231.665, -575.129
4.38481, -821.72, 758.723
4.44879, 609.392, 186.475
2.81534, 595.841, 295.277
7.30792, 183.72, 959.447
3.75349, 727.014, -337.987
6.85376, -680.874, -57.4575
2.85991, -919.337, 427.974
2.70653, -625.779, 578.474
3.46378, 363.613, -523.839
3.86708, -310.733, 302.85
7.4007, -953.629, -365.722
3.60607, 324.809, -540.654
6.43119, -876.031, 856.847
4.42306, 301.513, -422.48
3.78593, 480.49, -637.242
3.91087, -948.819, 66.1398
7.33834, 868.827, -33.6578
4.22841, 769.199, 173.003
3.45922, -985.049, 738.059
5.05037, -547.819, -380.866
5.21857, -558.375, 634.984
5.72333, -636.307, -615.803
3.89738, -10.1937, 787.794
3.41887, -296.543, -720.536
2.71579, -840.539, 380.131
3.98408, -503.912, -266.314
4.25548, -231.593, 140.949
7.09372, -421.312, 729.498
5.81225, 504.497, -362.397
5.08041, 867.152, 586.641
4.03763, 616.836, 588.828
3.0007, -353.354, 155.505
3.47502, 380.231, -881.162
4.11407, 31.5649, -132.435
5.56182, 965.679, 86.5953
5.13511, 961.635, -984.88
3.45653, 256.337, 285.513
4.7178, -651.044, -428.908
4.48693, -710.382, 855.889
6.28051, -607.474, 744.835
6.6213, 737.117, 602.631
5.51573, 141.96, -344.212
3.04573, 610.549, -830.001
4.11797, 487.521, -165.429
5.03403, 8.10274, 318.926
4.76521, -648.275, 798.242
4.77315, -181.464, -461.915
4.91125, 917.873, 909.882
5.07896, 369.682, -651.392
4.50207, 196.556, 816.402
4.22945, 962.184, 485.304
6.64533, 927.744, -239.931
3.02204, -733.348, -799.374
6.40057, 587.101, 569.453
3.19919, -297.711, -239.561
2.62171, -802.475, -515.299
6.0664, 407.251, -756.114
7.15538, 156.263, -822.349
7.47667, 180.948, 174.911
3.86264, -882.166, 152.88
3.6923, -479.227, -253.319
3.87328, 964.056, 620.354
5.70836, -909.524, -731.266
5.17637, 310.89, 156.415
6.8967, 837.144, -297.263
6.75968, -661.757, -841.311
2.98004, 910.497, -34.9665
4.66818, -751.512, 198.194
3.17045, -205.874, -758.058
5.86802, -160.009, 318.133
5.34964, -53.3751, -481.23
3.66474, -624.407, 562.583
5.50306, 266.844, -690.182
2.6551, -804.209, -28.3821
7.08512, 569.189, -312.607
3.82958, 864.713, -179.27
6.50016, -185.108, -509.385
5.46389, 169.696, -724.622
5.0822, 359.802, 616.157
5.2567, 319.136, 644.791
3.47225, 507.696, -233.435
5.36152, 120.957, -743.667
3.81992, 214.175, 402.978
4.41648, -765.275, 539.872
2.73626, -754.465, -897.585
4.22823, 587.167, -670.593
3.61594, 680.171, -437.614
3.81264, 16.8297, -738.086
3.05141, -430.356, -402.128
7.40088, -706.102, 20.4808
5.93794, 800.017, 643.179
5.82158, -548.106, -377.967
5.99501, -602.087, -673.335
2.68746, -834.278, -776.339
3.6706, -628.866, -745.726
3.95397, 717.044, 694.079
3.50543, -40.2804, -260.483
2.7177, 376.698, 332.153
2.56571, -535.914, 523.071
6.07297, -527.912, 765.599
6.88348, -870.293, -630.93
5.35088, -888.386, 273.357
6.92743, 866.119, 871.587
5.20042, -356.432, -280.221
3.31357, 930.163, -647.988
3.30492, 968.765, 440.202
7.19182, 319.736, 287.592
3.45628, 554.556, -853.219
3.15761, -5.22693, -110.171
4.41122, -315.955, -5.10221
6.12674, 257.734, -265.811
2.50651, 540.485, 875.486
4.60222, 19.484, 735.289
5.18984, 308.613, -214.011
4.86596, -238.886, 247.454
6.33003, 545.052, 869.439
2.9396, 555.042, -470.488
7.04284, 133.374, 324.018
3.20818, -877.779, -395.383
2.54782, 436.923, -51.9748
2.82267, 240.424, 518.639
4.96742, 381.937, 222.525
5.40914, 533.335, 986.952
4.03373, -949.196, 544.936
4.57091, 918.761, -67.7189
4.33401, -574.334, -689.339
3.42687, 185.76, 669.254
2.76788, 638.156, 161.269
4.47222, 541.735, -65.5054
3.98388, -348.051, -131.985
5.05388, -396.375, 821.013
3.75392, -699.609, 230.432
5.01589, 965.674, 884.885
2.51168, -16.6162, 798.552
7.01807, 997.595, -448.281
2.79181, -905.974, -948.694
5.17506, -689.089, 804.858
3.95754, -385.072, 875.93
7.3023, -814.778, -271.468
4.73406, 319.599, -109.247
5.08479, 895.341, 167.632
5.93861, -256.229, 13.5584
2.72187, -160.647, 76.2812
7.2946, -798.413, 607.043
5.70852, 363.503, 155.684
2.80215, 630.749, -781.382
3.33964, 48.3381, 268.24
5.76491, 487.614, -249.79
6.19864, -769.474, 339.378
3.57011, 860.857, 200.343
4.31441, 157.524, -875.246
6.56981, -648.181, 935.119
5.32057, 807.821, -470.631
7.45886, -43.0961, -897.162
6.5669, -763.696, 397.842
3.49157, -994.428, -23.0788
2.50003, -162.447, -854.937
4.62608, 945.502, -774.618
4.07406, 833.825, 194.535
5.56218, 606.972, -934.155
3.83351, -202.437, -544.425
4.39881, -595.137, -61.0623
5.43397, 967.963, 294.764
5.95636, -141.571, -515.966
7.26736, -459.565, -572.049
4.89785, -292.836, -955.097
3.60319, 375.706, -731.06
5.33741, -725.105, -446.83
6.09873, 433.62, 364.395
4.4953, -486.689, 564.898
3.48326, -689.682, 991.302
6.66971, -675.018, -760.178
5.59561, -449.539, -868.169
7.26866, -294.893, 172.046
3.23222, -14.3824, -280.446
5.38953, 40.8714, -460.173
7.26796, -392.181, 723.537
3.62331, 720.409, -977.341
7.25137, -489.557, 810.097
3.07874, 799.933, -518.439
2.58372, 29.5884, -262.844
3.90465, -350.227, -172.092
7.15042, 648.578, 167.66
3.04796, 746.197, 871.937
6.77266, 30.6198, 830.772
5.68532, -726.731, -732.48
5.63853, 408.778, -710.555
3.80589, 728.931, 742.397
5.13936, -951.017, 220.353
7.16608, -267.816, 914.261
3.98055, 923.635, 101.063
4.78006, 155.709, 457.065
6.35659, -656.683, -622.268
4.17193, 99.0651, 115.745
6.31775, -39.5288, -945.005
6.65892, -30.0471, 943.365
2.64618, -725.214, 568.425
4.31315, 715.579, -267.727
4.16221, 284.254, 461.102
3.17675, -519.443, -305.361
3.00839, -306.814, 623.752
5.11327, -610.146, 815.674
3.52046, 30.6571, -534.712
5.00728, -870.655, -630.765
5.1371, 3.32981, 961.875
