6.07821, 734.863, 458.06
6.20858, 406.404, 595.857
5.12494, 769.74, -958.1
6.06711, -863.383, -74.8055
5.91025, 333.29, -21.3999
6.82941, 830.893, -597.744
3.19597, 83.5218, 772.444
3.57766, 966.747, -102.027
5.0733, -362.316, -113.677
4.83766, -115.328, 743.401
3.55759, -265.515, 610.487
5.65244, -693.308, 978.039
2.5044, -971.402, 199.591
4.09589, 451.594, 542.883
5.90281, 362.811, -148.996
6.0446, 669.237, -585.826
2.90869, -807.15, 653.284
3.56926, 261.617, 527.383
4.44412, -832.427, -570.445
4.44927, 904.395, 902.798
3.92018, 381.627, -460.667
4.6123, 562.883, 549.251
2.55658, -612.244, -436.702
3.72027, 934.921, -616.045
4.49072, -716.078, 654.928
6.64177, -648.544, 200.907
3.78584, 971.369, -689.515
3.59705, -805.043, -538.224
6.47385, 388.671, 268.287
5.8476, 500.693, 391.123
5.49108, -888.631, 285.479
5.99917, -365.112, -539.941
5.13062, 528, -759.005
4.14833, 188.37, 105.484
3.30844, -715.237, 400.839
6.56633, 716.687, -27.5553
4.08004, 482.641, 114.903
4.05369, 52.3053, -734.681
4.65424, 33.8234, 163.114
4.46509, -250.343, -479.358
4.43916, -52.4212, -124.626
4.34871, -834.346, -444.592
5.88118, 342.747, -494.57
6.10384, 450.14, 28.3169
7.20082, -69.1589, 891.876
5.08573, -79.7053, -358.226
5.5282, -192.379, 323.293
5.85049, -689.335, 988.43
5.11404, 79.1357, -306.376
3.87105, -944.8, 635.02
7.08924, 96.2053, 284.552
3.73367, 930.849, -459.92
4.77876, 382.236, 680.674
3.30374, -954.863, 645.075
4.68319, 411.588, 406.049
7.45767, 493.622, 174.545
6.26931, -437.886, 390.613
4.97846, -981.807, -653.984
7.01651, -653.965, -834.777
4.68213, 491.955, 558.968
5.09239, 167.486, -978.991
4.44866, 88.3455, -858.136
5.63431, -220.252, -567.955
5.19331, 412.597, 318.263
4.35955, 632.954, -437.662
2.54674, -373.093, 367.896
6.3794, 40.4132, -785.841
2.85317, -885.528, -562.394
3.98511, 443.255, -679.798
4.78581, -41.7247, -887.204
3.25156, -99.8014, 36.7184
5.97819, 672.325, -434.136
4.15587, 362.351, 152.21
5.21197, 968.431, -877.936
2.64678, 726.768, -971.293
5.38086, -23.3387, -232.906
5.18133, 366.731, 472.654
7.36678, -760.778, -922.548
5.57063, -298.785, -616.368
5.26431, -743.762, 204.689
6.69051, -264.783, 903.784
3.75764, -496.448, 923.887
6.98957, 625.508, -134.649
5.97428, 504.952, -497.082
5.82752, -473.385, -94.7333
3.06838, -578.086, -774.541
3.37987, -976.746, 95.5425
2.91253, -136.327, 192.351
6.68103, -245.008, 369.053
2.64818, 938.212, -778.327
6.34719, -2.01928, -849.31
4.29829, -509.32, 866.067
6.24626, 5.78796, 531.112
6.28385, 364.822, 338.023
3.60834, -536.881, -919.589
5.58305, 304.945, 129.966
3.66846, -549.355, -249.831
6.22052, -670.49, 301.534
5.80997, -907.864, -685.319
4.9209, 914.001, -744.841
2.58972, 828.323, 235.607
4.98291, 447.475, 200.36
5.09587, -106.469, -882.454
4.71395, -868.626, 530.911
4.14528, -58.9209, 944.641
3.52671, 483.672, -106.457
7.19863, -244.095, -647.556
2.85168, -489.064, 931.944
3.30042, 51.1168, -740.618
6.70788, -784.819, 29.092
4.13614, -165.53, -277.646
6.85942, 164.548, 428.486
5.99896, 669.764, 515.45
5.52801, 867.889, -218.887
4.77536, 80.6843, -256.392
2.91543, -509.332, -186.565
3.94883, -56.3221, -136.314
6.51009, -574.885, -783.446
6.81821, 335.921, 53.9177
3.81831, 419.793, -509.77
4.79881, -834.545, -237.027
4.95672, 612.364, -525.369
5.82344, -466.841, -985.395
7.31738, -628.132, -160.706
7.23022, 571.247, -740.733
2.81902, 213.685, -655.227
5.04829, -425.352, -298.949
6.13222, 667.326, 667.662
5.65882, 597.545, -337.227
3.26658, -913.575, -908.112
5.09652, -865.688, 535.618
3.52281, -554.31, 851.68
6.03231, 400.668, -819.979
6.05786, -472.336, -19.8967
3.66304, -565.854, -231.302
6.80594, -51.6499, -127.192
2.67122, -107.983, 946.458
6.26587, -936.03, 58.2503
4.14789, 638.88, 160.166
4.65309, 69.6331, -531.594
7.33455, 962.111, -194.694
4.05803, 729.526, 690.262
5.69762, 980.311, -698.133
5.95386, 874.542, -60.7092
5.36403, 75.2765, 626.639
6.60667, 893.583, -686.287
4.21807, -895.555, -675.522
5.09387, -814.148, -770.604
6.78438, 121.948, -947.268
6.18587, 341.947, 51.9007
3.45992, -925.735, 377.062
2.83145, -308, 338.929
3.60828, 850.034, -719.417
3.33656, 168.821, -230.206
6.31172, 380.293, -925.444
5.44905, -841.542, 421.187
4.65223, 862.07, 859.336
7.09618, 658.458, 12.3174
5.09668, 443.678, 184.648
7.38058, -680.31, -23.8694
5.15714, -452.53, 145.378
2.98716, 334.374, 388.54
5.83983, 214.774, 99.7234
5.44444, 139.552, -27.2886
5.01137, -692.958, -124.183
2.75808, -928.298, 456.836
2.6753, -348.967, 35.3094
4.41484, -789.085, -519.585
5.55555, 180.105, 99.0136
5.06574, 542.674, 869.373
5.98498, 304.996, -26.0673
4.89891, -23.9045, -186.23
3.88323, 68.0975, 422.839
6.01685, -438.598, 207.681
3.67701, 873.407, 54.9831
6.41501, 178.045, -180.723
6.60589, 358.409, 833.374
3.21842, -531.511, 51.9294
5.75757, -486.285, 811.092
3.87677, 867.601, -982.121
7.26215, -415.38, 714.949
4.58238, -749.493, 14.4704
3.03869, -126.341, 401.68
4.70633, -796.345, 530.857
6.28811, -422.573, -301.031
2.77803, -338.756, -317.087
3.51241, -26.5153, 143.301
6.82305, 939.274, -765.796
6.52456, -265.81, -6.84785
2.78861, -677.868, -670.521
4.40304, -65.0632, -701.795
4.56124, -140.883, 762.593
2.80071, -379.778, 302.434
7.09746, 808.752, 650.952
3.35398, 535.268, 806.83
6.51634, -929.009, 163.248
3.88599, 727.248, 48.7793
4.44586, 171.789, 737.646
7.19936, 55.1542, 623.468
6.24573, 163.091, -169.662
3.44774, -326.251, 758.182
6.89581, 434.41, 483.997
6.8953, 415.362, -846.712
3.30515, -804.007, -272.998
5.87346, -801.937, -165.258
6.89096, 629.025, 127.877
6.98262, 245.577, 518.25
3.06535, -23.325, 752.565
5.93789, -238.238, -257.198
3.21651, -825.794, -774.981
3.6901, 411.958, -44.5962
5.64383, 942.264, -218.437
4.312, 817.05, 362.963
4.64437, 588.209, 717.168
4.91936, -13.1784, -836.71
6.20379, -4.30183, -111.339
3.23098, -377.16, 871.676
7.36238, -832.633, -765.932
7.3158, -505.852, -189.416
3.14741, -598.892, 663.136
5.3784, -316.47, -606.456
4.66439, 169.567, -126.137
5.50066, -229.738, -249.112
5.85098, -694.056, -118.516
4.5137, 396.877, 984.984
6.46691, 641.144, 691.216
4.89889, -972.368, -249.917
5.72449, 301.724, 275.446
4.28836, -247.589, 600.514
5.96794, -329.522, -220.495
5.83428, -416.814, -697.731
3.22071, -389.839, 714.51
7.10415, -977.17, 221.563
4.22228, 30.9514, -235.933
6.66824, -412.905, -468.363
2.74349, 272.212, -744.125
3.27936, -249.845, -60.0239
2.55765, 330.629, 506.329
3.94327, 120.13, 587.85
5.07295, -344.292, -173.035
3.65948, 681.349, 437.111
2.75022, -248.423, -78.667
5.33091, -596.246, -840.9
6.69774, -150.813, 672.796
4.28763, -645.299, -435.821
4.3452, 164.723, 868.8
7.22226, 256.812, -72.8629
4.72425, -909.329, -177.053
6.82086, 492.664, 178.704
5.82654, -787.376, -734.547
5.79297, 168.045, 664.255
7.10736, -957.909, 959.783
5.11536, 956.334, -621.847
5.45229, 438.878, -441.738
5.79944, 667.459, 655.26
4.24765, 273.104, 464.303
4.11714, 345.857, 38.7498
7.08984, -102.724, 736.911
3.08619, 904.511, -445.044
7.31268, 668.954, -167.013
5.17978, 55.209, -327.111
5.81447, 848.88, 632.864
5.48362, 903.869, -501.079
6.93363, -506.367, -743.33
6.67999, -656.461, -608.464
6.69339, 247.064, 201.873
6.85642, -210.402, 336.776
2.5002, -768.788, 333.078
4.77274, 259.897, 348.699
4.25696, -927.93, 164.565
5.80713, -257.416, 707.32
6.22234, -880.296, 153.052
3.3821, -129.144, -461.995
7.4621, 794.571, -809.021
5.95466, -929.452, 165.413
6.97862, 144.494, -11.6068
3.51579, 364.996, -139.093
7.2356, -460.003, -35.7501
4.88476, 880.884, -507.868
6.78578, 917.187, -748.649
6.41237, -977.015, -546.934
5.70687, 905.012, -908.831
3.14521, -722.402, 150.079
5.77944, 4.89809, 650.822
3.09199, 53.4941, 8.32183
3.88793, 332.533, 801.407
6.65548, -226.782, -226.629
6.14153, -750.418, -512.612
6.74348, -598.426, 295.361
3.43989, -767.083, -926.087
6.09602, 556.656, -280.843
4.25586, 156.762, 331.678
3.34555, -416.444, -695.626
4.52383, 328.206, -539.118
4.20924, 159.758, 767.788
6.67141, 382.399, -126.523
3.9111, 697.814, 584.444
5.16766, -658.559, -467.431
6.25085, 988.313, -851.451
4.62554, -693.326, -758.559
4.66964, -564.283, 549.222
3.03022, 856.383, -930.045
6.4639, -44.4164, -464.925
3.91232, -575.41, -481.251
7.14264, -588.644, -234.617
5.37926, 255.655, 510.497
3.4895, 824.57, -293.84
5.99081, 574.875, -742.404
3.07265, 494.398, -953.589
4.22945, 300.918, 783.228
4.15646, -580.958, -234.715
6.42735, 827.875, -958.353
6.65775, 459.02, -212.371
4.21712, -738.422, 754.048
4.2603, -273.802, 901.89
6.38197, 153.029, -814.587
6.58658, -11.4257, 687.399
4.26157, -132.815, 285.289
7.09559, -413.662, -302.57
3.2877, 496.836, 256.506
5.56029, -489.586, 566.965
5.54222, -389.661, 714.454
3.16647, -250.751, -742.077
3.51409, -742.269, -480.183
4.79457, -855.042, 501.676
3.48759, -521.266, 932.183
6.77118, -850.586, 383.289
6.54562, -759.863, -689.037
2.80131, -903.346, 882.466
6.50584, -721.353, 644.052
5.49597, -198.43, -541.89
7.43182, -888.36, 302.006
2.65919, -160.704, 643.03
6.8356, 934.441, -765.388
3.69109, 665.001, 345.753
3.6127, 164.847, 427.615
4.73907, -969.841, -552.867
2.61231, 862.42, -180.006
6.79755, -257.58, 8.51158
4.15902, 215.355, 585.57
5.72195, 303.679, 255.348
7.43521, -941.259, -484.694
5.30162, 284.532, -582.513
4.74553, -757.211, -246.403
5.213, 160.07, -726.151
2.90797, 773.157, -32.9289
3.99606, -821.611, -271.118
6.63964, 817.051, 671.444
6.48936, 623.865, 931.694
5.71048, -104.287, 680.046
4.84105, 629.358, 384.03
7.15326, -200.683, -605.592
5.08798, -243.068, -69.9052
7.42924, 796.469, -531.744
5.94567, -77.1829, -718.43
6.19966, -179.221, -459.453
3.46323, -393.215, -929.964
6.08881, -457.806, 618.821
6.11146, 569.883, -178.249
6.49298, 267.556, 153.254
4.23216, 254.863, -992.182
5.1481, -16.2748, -65.1674
3.19001, 716.288, -357.37
6.73218, -223.745, -218.427
6.32766, -80.7531, -880.265
7.5, 923.777, -423.907
4.24891, 481.827, 984.164
5.50367, -599.305, 587.013
3.50808, -495.414, 82.0047
6.2385, 31.0495, 156.593
6.49225, 971.001, 216.631
3.03505, -704.852, 108.811
5.35813, -506.942, 46.9308
2.84683, 364.301, -343.983
4.16036, 737.061, 690.55
5.80945, 484.475, -706.202
5.27726, 175.008, -189.465
7.12415, 228.804, -11.6045
2.69832, -483.322, 224.34
2.62083, -309.099, 237.809
4.61923, 221.817, -654.572
4.36987, 461.272, 134.327
2.93303, -233.738, -239.218
3.05403, -160.257, 166.996
5.31992, 363.514, -343.256
7.37269, 57.1805, 739.571
3.05066, -40.5017, -894.967
5.99352, 99.1039, 975.772
2.79674, -51.0828, -737.676
4.69755, 834.582, -105.539
5.24651, 988.328, 714.351
3.45129, 689.164, -748.154
7.36597, 316.735, 324.661
3.19593, -682.727, -58.4617
5.48978, 929.844, -429.979
7.12812, -870.605, 703.653
3.91116, -80.6891, 882.469
6.8307, -146.396, -86.7819
6.29598, -222.695, -597.083
6.10793, 355.154, 615.337
3.34241, -369.096, 365.196
3.32882, 826.071, 369.751
3.39076, -647.424, -985.076
5.87226, 333.51, -599.149
4.83484, -349.18, 35.4369
6.85219, -807.978, -357.8
5.76023, -696.451, -116.44
5.80464, 755.835, 874.295
2.58037, -665.382, -616.787
4.30596, -774.216, -666.664
3.72747, 919.824, 110.387
6.93086, -932.679, -946.068
5.23701, 821.656, 777.215
6.57209, -27.9828, -639.75
5.24453, 176.127, 863.253
4.16156, 505.692, -54.0808
4.40213, 21.4282, -654.048
2.52389, 927.657, 651.701
6.95226, -89.9, -397.533
6.16955, -493.958, 683.767
6.04239, -153.331, 656.145
5.1278, 61.2482, -183.838
6.41065, -188.857, -811.532
3.42484, -389.054, -470.429
5.72673, 249.162, 525.235
3.42178, -685.119, -338.297
3.31214, 58.9069, -89.9342
2.65594, -182.042, 848.361
7.42716, 130.922, -666.226
4.04559, -329.701, -713.054
4.11075, -669.572, -295.497
5.51155, 281.652, -235.885
2.89107, -328.892, -919.139
3.93936, -17.806, 87.745
5.79307, -127.043, -492.138
7.36348, -986.262, -349.6
7.27758, -363.016, -792.349
7.42745, -675.23, -300.777
7.30478, -909.098, -756.35
3.0073, -557.79, 562.829
3.71505, -130.54, -488.521
6.91151, 100.416, -430.415
5.28805, 339.886, 695.869
6.7669, 800.658, 516.731
7.49145, -536.242, 528.415
3.99751, -247.595, -477.964
6.33157, 964.389, 480.359
4.81901, 286.6, -145.618
6.8168, -636.447, -789.118
6.99018, 857.907, 1.19624
7.377, 257.198, -414.33
2.77405, 649.542, 100.68
6.32605, 934.082, -618.336
5.09219, -930.247, 738.572
3.46574, 918.47, -229.477
6.98252, 200.319, -544.735
6.38492, -839.825, 95.0852
2.75968, 414.058, 539.481
7.47331, -848.55, 762.182
5.93659, -8.44427, -457.012
5.94854, 885.664, 496.558
6.57666, -656.556, 811.576
7.05426, -37.7402, -442.191
3.34218, -201.39, 399.754
5.24183, -581.105, 802.17
6.53351, -492.411, -255.209
4.17803, 334.246, -543.815
5.53435, -106.99, 26.1533
6.59602, -944.621, 333.872
7.3485, 83.9448, -251.019
6.29349, 580.898, 494.235
3.72113, -173.483, -91.3981
5.80589, -571.851, 401.274
4.21574, -450.214, -188.448
7.27146, 374.29, -394.644
2.60828, 801.596, 554.39
4.54979, -890.611, 943.137
2.55789, 587.005, -673.178
3.04964, 834.07, 196.355
5.28259, -834.531, 97.1041
4.45466, -8.81103, -235.182
7.20539, 117.323, -182.857
2.55572, 179.381, 387.888
6.22897, -219.106, -438.44
3.84293, 107.775, 119.56
4.27153, -672.089, -757.746
3.45835, -450.51, 623.724
5.14832, 294.627, -166.85
4.39478, -54.4014, -858.201
3.16407, -11.0197, -804.293
4.26563, -129.813, -560.316
4.2497, 782.888, 981.552
7.41084, 615.077, -128.304
5.25961, 151.822, -370.971
4.99918, 14.9255, -716.665
3.58531, -834.177, 452.283
4.37311, -242.795, -646.731
6.78251, -663.378, -476.615
6.45578, 795.294, -519.7
3.9204, -494.119, 927.47
5.07645, 436.663, 103.218
6.79238, -287.758, -19.9223
7.07844, -935.625, -174.107
7.48941, 133.491, 910.636
6.53177, 169.986, -185.058
5.22718, -895.436, -181.755
7.3461, 152.799, -730.136
5.31931, -584.392, 362.614
4.03031, -420.149, 656.166
5.41853, 959.536, 946.666
2.91197, 46.212, -327.663
5.47382, 361.106, 614.213
3.31968, -597.323, -591.357
6.46527, -615.623, -435.387
2.95373, 580.761, 733.487
6.3072, -504.064, -679.373
6.83996, -229.257, 28.206
6.40105, 188.348, -334.148
6.61399, 908.421, 962.569
6.70974, 371.855, 551.594
4.48328, 516.512, 257.733
6.508, -157.872, 169.712
6.56811, 378.863, -43.3197
5.43493, -408.7, 99.8879
4.64621, 793.143, -47.4397
2.5002, -49.3513, -468.875
5.31153, -813.151, 317.954
6.22632, 338.435, 348.365
3.89846, 963.285, 287.745
2.93406, -980.858, 563.998
3.5733, 853.357, -878.919
3.93296, -482.368, 569.248
4.86595, -402.611, 472.439
6.95893, 843.57, 819.667
5.91955, 517.883, -506.154
3.54376, -46.6724, -70.893
6.67533, 791.448, 10.2278
7.09218, 918.961, 914.554
4.48244, -476.546, -698.145
6.37858, 541.172, 523.866
5.68161, -157.111, -89.0465
6.64746, 482.563, 286.396
3.40204, 552.395, -469.213
7.45927, 577.208, -755.339
6.70558, -155.118, -844.615
4.65177, 885.587, 263.762
4.38589, 595.975, 885.451
2.70802, 651.081, -504.135
6.80715, -795.311, -525.823
6.62116, 915.864, -895.567
6.25052, 13.4198, 729.927
3.55801, -165.499, 986.356
4.31029, -781.174, -191.346
4.43545, -588.713, -795.144
7.32918, 789.412, 633.184
6.5872, -163.606, 637.64
4.5755, -80.9223, 447.933
5.83759, 202.269, 179.64
2.52101, 474.848, 978.153
6.98048, -739.208, 249.923
3.68416, -343.964, 354.326
3.79415, 351.81, -88.6161
5.4939, 404.72, -708.063
6.89823, -834.722, 369.335
6.16299, -558.557, -585.685
6.0773, 906.638, 569.433
3.57724, -605.65, 481.33
6.30413, 679.406, -955.578
3.85351, -163.046, -554.734
2.75246, 662.709, 334.613
4.78866, 272.71, 246.133
2.58759, 445.803, -774.697
3.01129, 71.5062, -180.492
2.639, -132.263, 282.747
5.65921, -342.776, -517.386
6.34425, 78.6429, -248.085
2.74132, 526.153, -837.09
6.6924, -54.0584, -630.623
6.76899, -262.496, -313.599
6.57649, -449.919, 575.717
6.85188, 793.459, 403.114
5.27222, -627.717, -161.385
6.12646, -290.804, 53.8137
3.20424, -521.571, 918.859
6.6115, 589.509, -526.492
5.51185, 729.199, -195.933
4.93856, 505.825, -916.334
6.14942, -285.878, 943.394
4.05164, 757.191, -667.617
3.93925, -699.655, 351.36
5.45857, -947.071, 803.985
5.34055, 649.916, 876.777
5.41059, -935.441, -571.978
2.84132, -688.111, 283.171
4.34304, 151.209, -390.383
6.28475, -926.466, -574.949
6.35297, -448.877, -867.443
4.27217, -393.669, -254.466
5.98913, 239.247, 927.945
5.08005, -661.211, -288.712
5.94494, 387.565, 134.705
6.18066, -81.7728, 616.788
2.56231, -341.662, -672.082
7.16549, 614.418, -129.453
5.37826, 131.312, 124.968
3.05587, 467.004, 973.123
4.87388, -99.9975, 39.7096
3.24247, 196.908, 101.919
4.22594, 50.975, 445.973
7.04476, -930.505, 177.693
4.54571, 12.9642, 521.159
5.96642, -677.21, -66.1972
3.35865, 378.458, -941.391
6.21715, 882.346, -503.656
4.16319, -426.087, 645.702
4.62157, 662.047, 312.753
2.79523, -138.165, -109.143
5.09005, 287.504, -228.957
5.94425, 471.868, -579.48
5.01149, -256.459, 10.4717
6.56617, -169.951, -748.696
3.07974, 83.5233, -934.069
5.24841, 280.542, 462.282
5.06046, 406.236, 20.7339
6.02649, 963.648, 440.889
5.65083, -238.268, 876.66
4.0207, -28.6731, -648.528
6.74719, 399.431, 367.616
3.39619, 607.26, -23.4434
2.61737, -527.269, -100.003
4.19467, 728.832, 49.2434
3.43818, 356.912, -96.9449
6.60467, -290.931, 174.96
6.72507, -894.992, -165.028
6.78031, 844.321, -715.407
7.37454, -953.582, 646.694
2.99587, 465.541, -447.265
2.56182, 564.805, 654.019
2.58614, 219.436, 581.767
2.64527, 248.749, 96.8855
4.1031, 145.003, -386.915
6.17815, 625.484, 301.088
3.14876, 352.365, 476.587
2.5161, -369.024, 504.67
6.91905, 139.867, -789.381
3.70482, 229.121, -570.05
4.38481, -816.398, 766.181
4.44879, 619.097, 182.241
2.81534, 596.816, 293.59
7.30792, 183.748, 949.68
3.75349, 724.911, -340.484
6.85376, -677.51, -75.4198
2.85991, -914.832, 421.81
2.70653, -618.147, 565.665
3.46378, 356.54, -522.128
3.86708, -308.917, 302.979
7.4007, -950.225, -364.676
3.60607, 323.722, -531.621
6.43119, -874.216, 853.153
4.42306, 297.643, -420.336
3.78593, 477.294, -635.558
3.91087, -935.759, 58.17
7.33834, 866.159, -39.0553
4.22841, 761.605, 167.969
3.45922, -977.888, 736.154
5.05037, -547.235, -381.242
5.21857, -555.294, 631.441
5.72333, -651.811, -612.74
3.89738, -9.96109, 792.898
3.41887, -296.96, -715.409
2.71579, -828.845, 367.369
3.98408, -502.428, -266.141
4.25548, -231.185, 139.415
7.09372, -426.21, 707.888
5.81225, 502.697, -360.632
5.08041, 865.097, 581.511
4.03763, 611.647, 584.127
3.0007, -350.143, 153.681
3.47502, 378.482, -879.626
4.11407, 30.7207, -128.544
5.56182, 957.306, 87.2263
5.13511, 957.983, -980.236
3.45653, 262.788, 281.8
4.7178, -632.278, -420.813
4.48693, -705.099, 849.322
6.28051, -604.785, 744.678
6.6213, 735.27, 602.578
5.51573, 142.464, -346.658
3.04573, 606.931, -824.096
4.11797, 484.788, -165.213
5.03403, 9.99322, 317.137
4.76521, -649.381, 804.936
4.77315, -179.508, -447.419
4.91125, 926.793, 917.824
5.07896, 368.188, -650.627
4.50207, 203.068, 823.348
4.22945, 974.196, 482.386
6.64533, 931.814, -238.751
3.02204, -728.794, -793.397
6.40057, 581.371, 563.214
3.19919, -296.929, -238.588
2.62171, -787.631, -523.548
6.0664, 405.407, -748.485
7.15538, 144.14, -826.73
7.47667, 188.542, 173.857
3.86264, -871.003, 152.751
3.6923, -478.029, -258.007
3.87328, 957.441, 618.368
5.70836, -905.113, -729.724
5.17637, 309.098, 151.46
6.8967, 826.913, -294.398
6.75968, -670.927, -830.34
2.98004, 899.61, -43.2532
4.66818, -741.399, 215.641
3.17045, -202.307, -754.021
5.86802, -171.44, 306.214
5.34964, -55.1542, -471.15
3.66474, -616.831, 573.796
5.50306, 265.15, -686.052
2.6551, -798.494, -26.5431
7.08512, 566.248, -309.33
3.82958, 860.03, -174.898
6.50016, -182.241, -510.772
5.46389, 163.359, -719.934
5.0822, 343.627, 627.255
5.2567, 324.863, 637.889
3.47225, 499.583, -235.453
5.36152, 128.283, -740.261
3.81992, 210.25, 400.713
4.41648, -766.296, 538.534
2.73626, -758.701, -897.396
4.22823, 584.664, -671.714
3.61594, 660.732, -427.261
3.81264, 18.8689, -729.911
3.05141, -428.043, -404.73
7.40088, -703.939, 16.8307
5.93794, 799.321, 633.919
5.82158, -547.921, -374.41
5.99501, -599.975, -671.233
2.68746, -828.755, -764.655
3.6706, -630.622, -746.141
3.95397, 729.184, 692.216
3.50543, -29.6345, -250.113
2.7177, 358.226, 342.252
2.56571, -523.842, 520.896
6.07297, -524.466, 765.165
6.88348, -865.305, -624.436
5.35088, -885.461, 272.073
6.92743, 862.665, 859.286
5.20042, -357.555, -278.636
3.31357, 928.732, -643.924
3.30492, 951.561, 441.793
7.19182, 313.008, 285.181
3.45628, 550.992, -847.323
3.15761, 3.04785, -97.2414
4.41122, -305.715, -7.95497
6.12674, 259.116, -259.564
2.50651, 543.11, 871.226
4.60222, 25.7893, 735.211
5.18984, 300.837, -215.013
4.86596, -237.69, 245.914
6.33003, 543.857, 868.051
2.9396, 556.426, -458.349
7.04284, 138.026, 322.299
3.20818, -860.528, -401.329
2.54782, 426.961, -48.9956
2.82267, 253.421, 519.069
4.96742, 380.839, 222
5.40914, 526.722, 971.216
4.03373, -944.329, 543.955
4.57091, 896.65, -67.5507
4.33401, -577.545, -684.819
3.42687, 175.558, 665.245
2.76788, 631.913, 183.854
4.47222, 537.735, -64.8506
3.98388, -347.061, -132.751
5.05388, -395.322, 818.573
3.75392, -704.226, 228.898
5.01589, 956.572, 887.632
2.51168, -4.62771, 780.982
7.01807, 989.22, -447.188
2.79181, -907.796, -943.576
5.17506, -679.93, 807.096
3.95754, -377.486, 870.965
7.3023, -802.056, -265.222
4.73406, 322.146, -108.847
5.08479, 889.282, 168.758
5.93861, -250.285, 31.6746
2.72187, -160.391, 73.5787
7.2946, -795.627, 605.061
5.70852, 369.91, 156.823
2.80215, 624.135, -776.521
3.33964, 51.8394, 267.393
5.76491, 487.905, -243.952
6.19864, -769.508, 338.253
3.57011, 851.136, 206.597
4.31441, 154.776, -865.52
6.56981, -647.408, 931.305
5.32057, 807.84, -470.117
7.45886, -47.5575, -882.724
6.5669, -763.294, 393.489
3.49157, -988.628, -22.3614
2.50003, -144.577, -836.489
4.62608, 939.607, -771.342
4.07406, 847.434, 201.935
5.56218, 605.852, -929.783
3.83351, -189.116, -540.787
4.39881, -594.316, -62.8423
5.43397, 954.341, 300.515
5.95636, -140.557, -507.192
7.26736, -455.511, -569.248
4.89785, -293.231, -949.125
3.60319, 380.138, -723.651
5.33741, -720.18, -450.866
6.09873, 425.129, 362.153
4.4953, -494.362, 553.387
3.48326, -690.911, 973.315
6.66971, -666.641, -758.469
5.59561, -448.335, -869.202
7.26866, -287.193, 183.099
3.23222, -14.1726, -270.838
5.38953, 37.3504, -457.492
7.26796, -390.032, 712.278
3.62331, 720.384, -988.315
7.25137, -495.408, 796.195
3.07874, 787.259, -508.072
2.58372, 30.5143, -254.244
3.90465, -357.613, -166.363
7.15042, 637.559, 175.707
3.04796, 757.021, 875.167
6.77266, 26.7162, 821.945
5.68532, -723.565, -729.803
5.63853, 405.281, -708.933
3.80589, 722.515, 740.893
5.13936, -951.442, 214.258
7.16608, -276.767, 895.661
3.98055, 920.152, 108.918
4.78006, 158.271, 446.936
6.35659, -658.291, -605.205
4.17193, 113.801, 123.731
6.31775, -39.8232, -932.552
6.65892, -30.4253, 940.641
2.64618, -724.706, 567.111
4.31315, 713.05, -266.444
4.16221, 282.602, 461.889
3.17675, -515.411, -295.119
3.00839, -304.935, 622.755
5.11327, -607.908, 810.075
3.52046, 30.6572, -530.785
5.00728, -869.266, -622.937
5.1371, -3.38882, 961.556
