4.75888, 226.283, -444.619
6.85263, -7.35672, 984.124
4.72884, 645.123, 865.148
6.03726, -458.762, -918.737
6.83171, 914.414, -699.138
6.5822, 869.59, 220.519
2.67504, 894.78, 837.892
3.8644, -653.532, -236.683
5.21858, -422.615, -430.772
3.19942, -989.145, -543.611
5.57408, -778.261, -935.907
3.29182, -690.893, -605.364
4.41129, 99.1717, 221.047
5.94997, -94.3944, 189.413
3.21128, -389.474, 461.186
5.65284, -784.954, 793.798
3.15973, 198.865, 936.164
7.13583, -741.152, 253.163
5.53465, -939.052, 784.714
5.50388, -922.048, 371.362
3.33635, 592.899, -527.874
3.301, -863.766, -401.064
5.91628, 623.347, -29.6311
5.1456, -713.95, -13.6626
3.65264, -132.714, 810.041
6.55373, -502.305, -58.0869
5.76477, -420.26, -560.517
4.08597, -553.716, -584.94
2.53953, -262.379, -815.514
3.49176, 730.644, 738.877
3.78831, -8.30402, 381.901
3.03825, 890.357, 38.6471
3.49545, 132.009, -434.51
6.75079, 803.754, -771.801
6.63912, -984.236, 209.695
6.76813, -960.309, -552.879
5.71027, 286.061, 779.414
3.6787, 726.58, -987.273
6.80638, -502.659, -809.284
5.4745, 36.708, -102.832
2.52745, 506.924, -30.5775
6.84925, -661.869, -474.127
7.37729, 649.572, 106.258
5.59653, 378.889, 13.8039
3.85574, -941.647, 380.549
7.46973, -159.567, -633.995
4.60751, -722.884, -529.562
4.20537, -794.595, -615.234
4.80717, 364.383, -137.346
4.44822, 264.139, -379.573
4.613, -49.8628, 515.331
2.84879, 131.726, 287.784
5.5153, -57.4755, -127.215
7.36114, -49.7221, 230.608
5.07406, -696.847, -535.269
7.45461, 954.973, -137.623
5.84906, 628.453, -145.78
4.01716, -605.648, 70.4294
3.47371, 874.622, 567.106
4.0109, -710.151, -936.704
4.93946, -335.028, 461.157
4.72438, 532.202, 984.298
5.7844, 319.99, -940.831
3.74227, -779.659, -669.545
4.72007, 54.8351, 555.685
5.75894, -691.944, 53.0408
6.67472, -714.043, 189.14
6.03698, 197.032, 816.9
4.93928, -870.844, -603.285
6.72039, 399.664, -238.715
7.00296, -500.291, -184.429
6.33082, -651.265, -526.034
5.29453, 629.046, 849.046
2.70603, -17.4335, 87.3208
5.46749, 564.048, 65.6901
2.68674, -679.802, 826.245
4.53488, 23.7194, 436.991
2.84243, -975.71, -881.743
7.38558, -777.2, -882.445
2.5956, -516.905, -233.933
6.60363, -158.163, -269.942
5.2195, -377.316, 876.604
5.72828, 791.482, -332.615
3.62934, -260.739, 55.4237
2.733, 829.008, -695.564
3.63154, 214.134, -555.594
4.58371, -633.588, 135.121
6.40126, 265.833, -631.585
3.72852, -922.452, 386.957
4.81411, 658.023, 89.6884
6.14756, 928.704, 291.071
5.35237, -330.538, 815.612
5.45997, 929.005, 922.352
4.98425, -942.837, 280.865
3.951, 492.573, 109.94
4.71107, -3.49032, -226.777
2.53669, 854.326, -396.125
7.41683, 495.464, -358.572
2.52822, -809.318, -147.145
4.8676, -100.991, 735.965
5.86497, -310.55, -122.109
