4.83766, -119.871, 758.137
3.55759, -268.549, 612.508
5.65244, -692.426, 993.004
2.5044, -988.928, 223.954
4.09589, 453.754, 545.565
5.90281, 364.062, -160.454
6.0446, 671.759, -588.382
2.90869, -809.782, 656.182
3.56926, 263.047, 531.509
4.44412, -836.227, -572.123
4.44927, 897.534, 903.508
3.92018, 383.524, -461.286
4.6123, 566.292, 552.541
2.55658, -607.895, -437.504
3.72027, 953.373, -618.421
4.49072, -724.632, 642.446
6.64177, -646.916, 201.68
3.78584, 974.245, -685.725
3.59705, -800.401, -532.853
6.47385, 391.024, 269.087
5.8476, 504.323, 392.072
5.49108, -889.8, 278.797
5.99917, -363.02, -544.298
5.13062, 525.921, -763.31
4.14833, 180.635, 104.082
3.30844, -714.293, 404.447
6.56633, 719.323, -28.8124
4.08004, 478.048, 114.675
4.05369, 55.8366, -730.441
4.65424, 35.7502, 173.013
4.46509, -248.982, -477.452
4.43916, -48.8388, -110.262
4.34871, -840.762, -442.304
5.88118, 343.309, -492.791
6.10384, 455.106, 28.0062
7.20082, -72.1878, 892.953
5.08573, -79.3059, -357.26
5.5282, -195.156, 322.867
5.85049, -696.575, 975.563
5.11404, 82.1708, -310.52
3.87105, -964.342, 653.485
7.08924, 93.4304, 285.525
3.73367, 937.43, -464.85
4.77876, 386.328, 685.786
3.30374, -954.793, 635.951
4.68319, 414.44, 411.606
7.45767, 500.74, 166.837
6.26931, -440.049, 391.133
4.97846, -988.597, -656.551
7.01651, -663.61, -839.859
4.68213, 492.923, 563.874
5.09239, 168.952, -984.822
4.44866, 88.1334, -863.859
5.63431, -226.019, -568.178
5.19331, 416.841, 318.115
4.35955, 632.132, -438.881
2.54674, -369.812, 365.347
6.3794, 41.4694, -790.438
2.85317, -888.225, -559.773
3.98511, 446.265, -679.542
4.78581, -42.2992, -896.783
3.25156, -95.7547, 41.4676
5.97819, 668.001, -429.641
4.15587, 370.843, 160.088
5.21197, 972.136, -882.945
2.64678, 715.651, -991.465
5.38086, -21.1927, -240.628
5.18133, 364.117, 475.554
7.36678, -756.326, -926.706
5.57063, -297.634, -621.406
5.26431, -746.744, 213.598
6.69051, -280.177, 906.742
3.75764, -484.425, 942.595
6.98957, 629.865, -146.315
5.97428, 516.899, -506.942
5.82752, -472.93, -95.8563
3.06838, -580.245, -768.478
3.37987, -984.504, 94.4223
2.91253, -136.17, 196.854
6.68103, -248.08, 373.092
2.64818, 942.094, -758.996
6.34719, -3.23966, -849.161
4.29829, -501.408, 866.839
6.24626, 1.47864, 536.355
6.28385, 362.9, 342.473
3.60834, -538.267, -924.964
5.58305, 305.144, 126.461
3.66846, -549.947, -254.875
6.22052, -668.807, 304.714
5.80997, -908.981, -683.859
4.9209, 901.686, -748.05
2.58972, 828.061, 240.232
4.98291, 445.529, 194.007
5.09587, -113.797, -889.546
4.71395, -874.432, 532.881
4.14528, -62.9417, 951.441
3.52671, 485.68, -107.636
7.19863, -252.57, -654.546
2.85168, -499.691, 927.213
3.30042, 52.128, -749.461
6.70788, -788.563, 32.8723
4.13614, -157.847, -269.858
6.85942, 156.108, 427.29
5.99896, 672.169, 516.179
5.52801, 869.696, -221.007
4.77536, 79.2903, -271.403
2.91543, -520.663, -181.876
3.94883, -55.1303, -152.438
6.51009, -569.224, -788.238
6.81821, 335.683, 56.7283
3.81831, 422.131, -511.682
4.79881, -836.849, -235.217
4.95672, 603.774, -526.96
5.82344, -467.486, -991.098
7.31738, -626.624, -151.958
7.23022, 586.981, -733.463
2.81902, 223.958, -656.28
5.04829, -407.433, -309.265
6.13222, 668.454, 654.896
5.65882, 602.198, -339.982
3.26658, -916.071, -908.914
5.09652, -868.373, 541.222
3.52281, -557.58, 856.325
6.03231, 399.742, -821.325
6.05786, -475.323, -13.2611
3.66304, -583.613, -237.334
6.80594, -65.3821, -133.792
2.67122, -110.076, 952.081
6.26587, -935.976, 49.9653
4.14789, 643.922, 177.514
4.65309, 72.046, -534.569
7.33455, 970.927, -193.336
4.05803, 733.869, 697.818
5.69762, 990.96, -701.875
5.95386, 865.961, -62.6418
5.36403, 80.9618, 629.583
6.60667, 891.24, -682.805
4.21807, -906.557, -682.41
5.09387, -808.516, -777.285
6.78438, 122.67, -952.816
6.18587, 347.293, 37.4696
3.45992, -948.612, 391.988
2.83145, -308.181, 341.083
3.60828, 844.529, -718.849
3.33656, 171.072, -236.966
6.31172, 382.157, -939.673
5.44905, -844.201, 425.562
4.65223, 859.497, 852.081
7.09618, 661.303, 12.0663
5.09668, 445.74, 194.875
7.38058, -678.085, -20.0808
5.15714, -453.2, 147.725
2.98716, 334.15, 394.583
5.83983, 219.605, 98.1697
5.44444, 140.535, -20.8595
5.01137, -702.506, -109.926
2.75808, -934.173, 460.971
2.6753, -350.065, 32.041
4.41484, -785.681, -511.699
5.55555, 191.538, 103.566
5.06574, 542.481, 873.924
5.98498, 301.594, -26.4922
4.89891, -25.6365, -185.266
3.88323, 68.3611, 421.439
6.01685, -439.43, 210.058
3.67701, 875.538, 59.2862
6.41501, 190.749, -174.737
6.60589, 361.624, 838.369
3.21842, -537.182, 53.9701
5.75757, -492.297, 805.103
3.87677, 870.603, -987.908
7.26215, -436.25, 716.709
4.58238, -752.699, 13.8772
3.03869, -126.809, 403.968
4.70633, -799.12, 531.886
6.28811, -416.762, -303.826
2.77803, -338.557, -321.227
3.51241, -28.5672, 145.435
6.82305, 945.005, -783.208
6.52456, -265.384, -13.7241
2.78861, -679.948, -674.084
4.40304, -64.0799, -701.424
4.56124, -148.569, 766.066
2.80071, -382.279, 302.535
7.09746, 800.612, 640.91
3.35398, 538.87, 803.382
6.51634, -934.695, 148.777
3.88599, 723.5, 45.3146
4.44586, 173.153, 738.555
7.19936, 52.319, 623.671
6.24573, 160.413, -162.4
3.44774, -324.548, 760.542
6.89581, 436.811, 485.569
6.8953, 418.792, -852.052
3.30515, -811.562, -265.619
5.87346, -805.513, -166.327
6.89096, 627.027, 126.014
6.98262, 263.534, 531.477
3.06535, -25.9692, 755.536
5.93789, -233.796, -248.651
3.21651, -842.575, -760.003
3.6901, 415.531, -44.6555
5.64383, 949.053, -218.025
4.312, 817.278, 360.938
4.64437, 588.511, 717.948
4.91936, -8.14796, -843.116
6.20379, -1.88796, -103.348
3.23098, -395.26, 866.678
7.36238, -836.755, -776.325
7.3158, -517.898, -190.842
3.14741, -602.36, 665.811
5.3784, -320.336, -607.041
4.66439, 170.818, -121.407
5.50066, -240.632, -261.196
5.85098, -700.285, -136.378
4.5137, 396.357, 989.052
6.46691, 639.649, 696.404
4.89889, -978.267, -251.03
5.72449, 295.253, 277.243
4.28836, -245.866, 598.758
5.96794, -330.836, -220.844
5.83428, -416.972, -707.167
3.22071, -374.791, 710.259
7.10415, -983.616, 215.775
4.22228, 32.4427, -235.897
6.66824, -416.533, -470.721
2.74349, 270.061, -749.099
3.27936, -247.389, -72.3462
2.55765, 331.56, 510.11
3.94327, 121.326, 589.19
5.07295, -350.159, -171.774
3.65948, 683.263, 437.946
2.75022, -240.867, -67.0997
5.33091, -595.438, -848.91
6.69774, -153.636, 671.493
4.28763, -644.071, -424.698
4.3452, 167.443, 871.106
7.22226, 256, -73.5798
4.72425, -907.82, -183.309
6.82086, 495.237, 188.927
5.82654, -789.757, -736.923
5.79297, 163.793, 665.946
7.10736, -960.892, 962.781
5.11536, 940.731, -615.24
5.45229, 439.337, -442.198
5.79944, 668.619, 670.092
4.24765, 291.842, 460.467
4.11714, 336.642, 58.5842
7.08984, -111.786, 738.839
3.08619, 903.625, -446.268
7.31268, 676.187, -171.215
5.17978, 46.6086, -332.258
5.81447, 856.569, 635.183
5.48362, 889.654, -506.777
6.93363, -506.147, -746.558
6.67999, -670.681, -607.56
6.69339, 246.649, 203.95
6.85642, -215.098, 341.424
2.5002, -768.814, 334.507
4.77274, 258.208, 351.113
4.25696, -932.994, 152.54
5.80713, -258.058, 709.313
6.22234, -873.08, 152.815
3.3821, -118.852, -446.34
7.4621, 794.497, -814.215
5.95466, -932.934, 173.736
6.97862, 141.62, -16.8339
3.51579, 374.514, -131.648
7.2356, -456.429, -36.4499
4.88476, 894.468, -505.052
6.78578, 921.805, -746.599
6.41237, -981.913, -560.402
5.70687, 913.396, -905.069
3.14521, -724.778, 147.745
5.77944, 4.07374, 649.693
3.09199, 53.0792, 9.58338
3.88793, 336.218, 804.697
6.65548, -220.02, -227.029
6.14153, -752.318, -513.579
6.74348, -597.821, 295.917
3.43989, -784.719, -947.528
6.09602, 558.486, -278.819
4.25586, 160.568, 332.558
3.34555, -415.884, -687.439
4.52383, 339.368, -549.646
4.20924, 159.028, 771.479
6.67141, 394.655, -125.57
3.9111, 698.019, 584.097
5.16766, -672.405, -477.106
6.25085, 994.743, -852.94
4.62554, -686.892, -763.157
4.66964, -570.394, 547.102
3.03022, 857.981, -932.697
6.4639, -37.8878, -466.51
3.91232, -573.109, -483.842
7.14264, -579.823, -236.776
5.37926, 241.015, 519.088
3.4895, 817.135, -288.829
5.99081, 574.67, -756.421
3.07265, 495.477, -960.549
4.22945, 307.129, 788.097
4.15646, -585.942, -238.283
6.42735, 828.46, -962.608
6.65775, 459.656, -212.866
4.21712, -740.066, 755.134
4.2603, -274.615, 887.193
6.38197, 146.39, -832.949
6.58658, -12.8393, 688.101
4.26157, -130.147, 284.588
7.09559, -432.362, -301.247
3.2877, 490.816, 253.3
5.56029, -487.057, 565.226
5.54222, -374.817, 710.289
3.16647, -252.1, -746.331
3.51409, -746.245, -477.4
4.79457, -857.147, 501.156
3.48759, -527.889, 927.571
6.77118, -841.1, 374.943
6.54562, -759.624, -693.248
2.80131, -907.285, 886.627
6.50584, -718.169, 655.963
5.49597, -192.971, -543.669
7.43182, -891.278, 308.187
2.65919, -162.668, 639.507
6.8356, 946.728, -770.936
3.69109, 668.966, 348.427
3.6127, 176.593, 432.035
4.73907, -990.778, -544.217
2.61231, 861.457, -173.314
6.79755, -255.071, 21.1184
4.15902, 213.444, 590.867
5.72195, 306.573, 249.922
7.43521, -945.979, -482.616
5.30162, 284.599, -583.908
4.74553, -758.169, -246.221
5.213, 170.797, -717.368
2.90797, 773.103, -32.8124
3.99606, -805.795, -271.996
6.63964, 823.402, 679.951
6.48936, 625.758, 937.947
5.71048, -103.047, 679.733
4.84105, 630.872, 386.718
7.15326, -197.886, -610.687
5.08798, -249.033, -72.7237
7.42924, 798.069, -541.132
5.94567, -81.3849, -723.831
6.19966, -180.996, -445.839
3.46323, -392.452, -935.234
6.08881, -451.503, 625.003
6.11146, 570.032, -181.428
6.49298, 266.357, 153.868
4.23216, 255.371, -997.268
5.1481, -15.7771, -58.8926
3.19001, 715.903, -361.363
6.73218, -225.329, -205.795
6.32766, -84.6978, -885.476
7.5, 923.457, -417.243
4.24891, 483.059, 994.321
5.50367, -601.123, 591.434
3.50808, -496.244, 84.5785
6.2385, 28.3664, 152.328
6.49225, 976.795, 216.214
3.03505, -706.116, 109.327
5.35813, -507.21, 47.3509
2.84683, 358.657, -333.649
4.16036, 748.953, 689.41
5.80945, 487.055, -708.299
5.27726, 170.955, -193.215
7.12415, 228.946, -11.7237
2.69832, -486.069, 226.805
2.62083, -311.838, 240.354
4.61923, 214.546, -656.848
4.36987, 460.815, 136.155
2.93303, -234.522, -257.411
3.05403, -162.917, 166.16
5.31992, 368.721, -348.37
7.37269, 61.8275, 742.503
3.05066, -47.6112, -882.533
5.99352, 99.0461, 981.787
2.79674, -50.3011, -743.235
4.69755, 835.528, -108.524
5.24651, 992.546, 716.22
3.45129, 691.606, -750.449
7.36597, 313.761, 327.49
3.19593, -676.148, -69.806
5.48978, 941.671, -432.75
7.12812, -873.145, 704.177
3.91116, -77.4899, 888.829
6.8307, -140.253, -81.494
6.29598, -228.302, -601.043
6.10793, 356.225, 622.231
3.34241, -377.22, 370.549
3.32882, 837.718, 374.494
3.39076, -647.394, -990.178
5.87226, 335.655, -602.481
4.83484, -355.195, 40.3378
6.85219, -811.291, -358.182
5.76023, -696.076, -117.943
5.80464, 762.826, 881.483
2.58037, -661.346, -597.106
4.30596, -779.004, -666.603
3.72747, 925.329, 119.753
6.93086, -937.805, -950.435
5.23701, 825.028, 773.644
6.57209, -26.3497, -651.654
5.24453, 175.069, 867.98
4.16156, 506.364, -55.841
4.40213, 24.5983, -654.779
2.52389, 932.149, 654.95
6.95226, -90.5869, -397.318
6.16955, -497.703, 686.094
6.04239, -153.767, 666.426
5.1278, 54.6852, -187.262
6.41065, -191.515, -815.306
3.42484, -385.571, -470.457
5.72673, 244.645, 512.454
3.42178, -689.664, -343.301
3.31214, 63.9666, -87.3607
2.65594, -181.932, 850.564
7.42716, 130.356, -665.636
4.04559, -331.932, -717.559
4.11075, -670.106, -295.87
5.51155, 287.791, -232.845
2.89107, -329.529, -922.982
3.93936, -19.7975, 89.7395
5.79307, -123.254, -493.435
7.36348, -993.583, -349.054
7.27758, -363.178, -796.486
7.42745, -670.562, -288.713
7.30478, -914.095, -763.981
3.0073, -558.708, 568.496
3.71505, -126.04, -490.551
6.91151, 98.9867, -433.522
5.28805, 340.6, 701.09
6.7669, 802.988, 515.969
7.49145, -535.949, 523.732
3.99751, -258.019, -482.037
6.33157, 979.175, 488.242
4.81901, 284.264, -143.516
6.8168, -636.265, -793.3
6.99018, 860.728, 5.08784
7.377, 257.951, -416.69
2.77405, 660.685, 79.7094
6.32605, 948.624, -617.608
5.09219, -933.792, 739.395
3.46574, 929.108, -240.483
6.98252, 195.59, -543.233
6.38492, -831.815, 98.1518
2.75968, 415.988, 541.367
7.47331, -854.397, 765.635
5.93659, -2.70619, -459.239
5.94854, 888.207, 496.775
6.57666, -657.28, 820.314
7.05426, -36.6473, -436.431
3.34218, -201.384, 404.405
5.24183, -580.176, 804.135
6.53351, -482.997, -251.995
4.17803, 320.961, -532.542
5.53435, -102.438, 38.6126
6.59602, -952.937, 334.076
7.3485, 84.1783, -246.827
6.29349, 584.885, 493.02
3.72113, -183.033, -92.9398
5.80589, -572.202, 403.591
4.21574, -448.101, -186.64
7.27146, 376.053, -396.349
2.60828, 803.696, 555.789
4.54979, -891.93, 946.876
2.55789, 589.471, -672.311
3.04964, 841.282, 200.267
5.28259, -849.839, 91.7036
4.45466, -30.5699, -235.644
7.20539, 117.918, -182.698
2.55572, 179.303, 395.648
6.22897, -223.437, -435.604
3.84293, 110.038, 128.213
4.27153, -676.843, -761.369
3.45835, -464.832, 617.202
5.14832, 295.845, -169.939
4.39478, -58.4131, -855.327
3.16407, -12.7394, -802.793
4.26563, -125.291, -565.384
4.2497, 783.874, 985.794
7.41084, 610.017, -121.813
5.25961, 150.446, -382.536
4.99918, 13.5378, -714.185
3.58531, -834.637, 457.233
4.37311, -232.168, -651.61
6.78251, -663.859, -470.41
6.45578, 789.477, -510.737
3.9204, -491.454, 929.05
5.07645, 437.426, 100.68
6.79238, -293.756, -25.1138
7.07844, -944.63, -172.618
7.48941, 136.511, 916.617
6.53177, 173.733, -195.558
5.22718, -902.722, -185.07
7.3461, 149.856, -737.304
5.31931, -585.231, 362.638
4.03031, -415.862, 660.104
5.41853, 966.828, 953.223
2.91197, 55.7473, -332.009
5.47382, 352.4, 623.784
3.31968, -598.66, -591.664
6.46527, -609.545, -436.893
2.95373, 579.02, 740.779
6.3072, -505.412, -679.777
6.83996, -219.978, 32.486
6.40105, 191.917, -334.448
6.61399, 908.602, 970.247
6.70974, 372.556, 553.323
4.48328, 531.702, 256.299
6.508, -159.195, 170.385
6.56811, 380.72, -44.1265
5.43493, -409.895, 101.251
4.64621, 796.073, -50.222
2.5002, -67.6761, -479.168
5.31153, -815.373, 316.669
6.22632, 336.107, 355.265
3.89846, 966.356, 295.355
2.93406, -987.007, 565.08
3.5733, 853.466, -880.795
3.93296, -492.961, 555.946
4.86595, -406.767, 475.303
6.95893, 845.332, 819.88
5.91955, 508.167, -500.691
3.54376, -50.5745, -65.8937
6.67533, 794.309, 12.0354
7.09218, 940.245, 917.684
4.48244, -474.874, -701.277
6.37858, 541.808, 536.65
5.68161, -161.396, -90.5409
6.64746, 483.509, 291.935
3.40204, 558.514, -458.764
7.45927, 579.962, -765.728
6.70558, -151.061, -844.93
4.65177, 888.419, 266.08
4.38589, 596.744, 889.994
2.70802, 655.528, -505.735
6.80715, -807.069, -539.268
6.62116, 913.164, -905.229
6.25052, 15.3209, 733.033
3.55801, -165.193, 993.55
4.31029, -781.851, -192.247
4.43545, -591.333, -803.133
7.32918, 804.861, 638.892
6.5872, -168.311, 631.062
4.5755, -82.3446, 449.328
5.83759, 205.773, 183.861
2.52101, 477.283, 975.531
6.98048, -741.119, 253.244
3.68416, -343.464, 355.238
3.79415, 359.169, -95.8945
5.4939, 406.569, -707.512
6.89823, -842.972, 377.76
6.16299, -565.35, -591.99
6.0773, 913.537, 570.68
3.57724, -608.374, 481.062
6.30413, 678.626, -958.02
3.85351, -160.555, -560.385
2.75246, 667.23, 341.185
4.78866, 268.89, 245.686
2.58759, 449.077, -779.09
3.01129, 75.1747, -175.81
2.639, -129.761, 282.562
5.65921, -340.893, -515.69
6.34425, 85.7842, -247.638
2.74132, 525.614, -840.598
6.6924, -57.9194, -630.659
6.76899, -263.059, -320.379
6.57649, -444.925, 574.089
6.85188, 795.058, 405.632
5.27222, -633.901, -171.88
6.12646, -295.962, 59.5387
3.20424, -527.362, 937.1
6.6115, 600.323, -530.984
5.51185, 733.795, -197.359
4.93856, 508.949, -920.774
6.14942, -288.436, 953.14
4.05164, 757.587, -669.223
3.93925, -699.368, 354.029
5.45857, -953.147, 810.715
5.34055, 656.251, 885.729
5.41059, -928.449, -578.614
2.84132, -689.413, 283.197
4.34304, 152.323, -383.513
6.28475, -937.078, -576.008
6.35297, -447.431, -873.875
4.27217, -394.057, -252.403
5.98913, 242.986, 932.534
5.08005, -682.301, -302.765
5.94494, 391.352, 131.97
6.18066, -82.144, 615.755
2.56231, -343.53, -675.106
7.16549, 607.197, -122.714
5.37826, 133.547, 126.442
3.05587, 459.433, 974.622
4.87388, -108.814, 25.6682
3.24247, 174.333, 95.1566
4.22594, 50.9769, 449.728
7.04476, -932.941, 184.69
4.54571, 15.3072, 516.57
5.96642, -679.383, -77.1395
3.35865, 382.547, -936.086
6.21715, 893.552, -506.938
4.16319, -423.869, 641.557
4.62157, 667.672, 311.517
2.79523, -137.291, -115.023
5.09005, 282.322, -239.472
5.94425, 474.528, -581.408
5.01149, -254.462, 20.4789
6.56617, -169.135, -751.386
3.07974, 81.8168, -939.436
5.24841, 267.207, 465.459
5.06046, 411.481, 21.3096
6.02649, 953.802, 441.618
5.65083, -237.122, 889.417
4.0207, -24.4128, -634.412
6.74719, 400.089, 371.895
3.39619, 602.464, -20.5045
2.61737, -530.584, -100.266
4.19467, 740.034, 53.9279
3.43818, 350.897, -85.2462
6.60467, -286.499, 189.652
6.72507, -895.645, -156.755
6.78031, 846.965, -720.55
7.37454, -954.469, 641.694
2.99587, 470.06, -448.386
2.56182, 564.485, 656.873
2.58614, 220.382, 584.834
2.64527, 252.192, 95.1301
4.1031, 151.336, -391.714
6.17815, 627.645, 302.581
3.14876, 361.93, 476.119
2.5161, -368.046, 507.343
6.91905, 139.123, -790.924
3.70482, 231.386, -574.536
4.38481, -821.049, 760.199
4.44879, 610.29, 186.062
2.81534, 595.936, 295.066
7.30792, 183.697, 958.323
3.75349, 726.776, -338.251
6.85376, -680.242, -59.0418
2.85991, -918.804, 427.256
2.70653, -624.633, 577.535
3.46378, 362.825, -523.635
3.86708, -310.517, 302.861
7.4007, -953.213, -365.603
3.60607, 324.834, -539.083
6.43119, -875.814, 856.408
4.42306, 301.065, -422.23
3.78593, 480.11, -637.042
3.91087, -947.583, 65.6526
7.33834, 868.447, -34.1976
4.22841, 768.367, 172.465
3.45922, -984.204, 737.829
5.05037, -548.147, -377.114
5.21857, -558.011, 634.566
5.72333, -637.545, -615.615
3.89738, -10.2833, 788.191
3.41887, -296.583, -719.929
2.71579, -844.696, 375.631
3.98408, -502.616, -264.493
4.25548, -231.541, 140.764
7.09372, -421.338, 727.583
5.81225, 506.325, -363.007
5.08041, 866.844, 586.144
4.03763, 616.222, 588.275
3.0007, -352.973, 155.285
3.47502, 380.038, -880.954
4.11407, 31.4743, -132.027
5.56182, 964.692, 86.6642
5.13511, 961.202, -984.33
3.45653, 257.079, 285.082
4.7178, -647.765, -427.821
4.48693, -709.758, 855.114
6.28051, -607.155, 744.812
6.6213, 736.898, 602.621
5.51573, 142.005, -344.466
3.04573, 610.12, -829.303
4.11797, 487.197, -165.4
5.03403, 8.32613, 318.712
4.76521, -648.239, 798.853
4.77315, -181.131, -460.79
4.91125, 918.034, 910.496
5.07896, 369.499, -651.295
4.50207, 199.375, 819.387
4.22945, 962.914, 484.865
6.64533, 929.549, -240.827
3.02204, -732.817, -798.672
6.40057, 586.456, 568.738
3.19919, -297.623, -239.449
2.62171, -800.68, -516.336
6.0664, 407.037, -755.241
7.15538, 154.798, -822.512
7.47667, 181.746, 174.746
3.86264, -882.037, 152.91
3.6923, -475.948, -255.211
3.87328, 963.273, 620.117
5.70836, -908.995, -731.046
5.17637, 310.694, 155.871
6.8967, 836.157, -297.002
6.75968, -665.516, -839.263
2.98004, 909.264, -35.8376
4.66818, -750.386, 199.655
3.17045, -205.469, -757.58
5.86802, -162.292, 315.29
5.34964, -53.4758, -479.779
3.66474, -623.739, 563.433
5.50306, 266.644, -689.694
2.6551, -803.536, -28.1679
7.08512, 568.846, -312.234
3.82958, 864.164, -178.807
6.50016, -184.771, -509.531
5.46389, 168.902, -723.919
5.0822, 357.42, 618.092
5.2567, 319.779, 643.994
3.47225, 506.833, -233.613
5.36152, 121.766, -743.299
3.81992, 213.733, 402.718
4.41648, -765.382, 539.717
2.73626, -754.907, -897.562
4.22823, 587.631, -671.18
3.61594, 678.316, -436.484
3.81264, 17.0844, -737.214
3.05141, -430.087, -402.414
7.40088, -705.842, 20.0638
5.93794, 795.87, 639.889
5.82158, -547.739, -380.838
5.99501, -601.853, -673.071
2.68746, -833.277, -775.124
3.6706, -629.052, -745.755
3.95397, 717.899, 693.945
3.50543, -39.1552, -259.39
2.7177, 375.372, 333.005
2.56571, -530.688, 520.432
6.07297, -527.506, 765.542
6.88348, -872.039, -629.456
5.35088, -887.309, 270.813
6.92743, 865.877, 870.487
5.20042, -356.56, -280.037
3.31357, 929.956, -647.572
3.30492, 967.285, 440.374
7.19182, 319.026, 287.388
3.45628, 554.143, -852.525
3.15761, -3.87518, -107.216
4.41122, -314.833, -5.42248
6.12674, 257.884, -265.086
2.50651, 540.021, 874.034
4.60222, 22.8298, 736.472
5.18984, 307.742, -214.066
4.86596, -238.747, 247.269
6.33003, 543.891, 871.034
2.9396, 555.027, -469.395
7.04284, 133.897, 323.795
3.20818, -876.213, -395.817
2.54782, 435.816, -51.6402
2.82267, 238.922, 523.07
4.96742, 381.807, 222.46
5.40914, 531.923, 983.345
4.03373, -948.616, 544.819
4.57091, 915.956, -69.1264
4.33401, -574.687, -688.819
3.42687, 184.797, 668.81
2.76788, 640.156, 162.811
4.47222, 541.272, -65.4343
3.98388, -347.923, -132.092
5.05388, -396.258, 820.719
3.75392, -700.112, 230.255
5.01589, 964.628, 885.197
2.51168, -15.1561, 796.674
7.01807, 996.605, -448.152
2.79181, -906.147, -948.088
5.17506, -688.118, 805.043
3.95754, -383.458, 874.916
7.3023, -813.643, -273.353
4.73406, 319.873, -109.202
5.08479, 894.628, 167.757
5.93861, -255.999, 17.4435
2.72187, -160.62, 75.9602
7.2946, -798.082, 606.807
5.70852, 363.662, 155.496
2.80215, 629.978, -780.813
3.33964, 48.7509, 268.138
5.76491, 487.599, -249.142
6.19864, -769.491, 339.374
3.57011, 859.811, 201.126
4.31441, 157.194, -874.104
6.56981, -648.088, 934.662
5.32057, 807.799, -470.59
7.45886, -41.5612, -897.102
6.5669, -763.644, 397.329
3.49157, -993.739, -22.9938
2.50003, -160.796, -852.984
4.62608, 943.172, -776.236
4.07406, 835.016, 195.745
5.56218, 606.84, -933.636
3.83351, -202.308, -544.181
4.39881, -595.036, -61.2724
5.43397, 965.129, 297.479
5.95636, -141.497, -515.004
7.26736, -459.093, -571.719
4.89785, -292.882, -954.389
3.60319, 376.187, -730.211
5.33741, -724.529, -447.302
6.09873, 432.659, 364.122
4.4953, -490.858, 561.788
3.48326, -690.235, 990.167
6.66971, -674.075, -758.39
5.59561, -448.998, -869.353
7.26866, -294.225, 172.798
3.23222, -14.3573, -279.373
5.38953, 40.455, -459.851
7.26796, -392.424, 722.364
3.62331, 720.599, -978.175
7.25137, -491.115, 807.081
3.07874, 797.988, -517.983
2.58372, 29.7039, -261.885
3.90465, -354.345, -170.054
7.15042, 646.463, 168.572
3.04796, 746.929, 872.029
6.77266, 30.1737, 829.747
5.68532, -726.358, -732.154
5.63853, 409.246, -711.696
3.80589, 726.189, 744.31
5.13936, -950.95, 219.644
7.16608, -269.052, 912.523
3.98055, 923.205, 101.65
4.78006, 155.969, 455.984
6.35659, -656.516, -620.582
4.17193, 100.114, 116.555
6.31775, -39.5561, -943.543
6.65892, -30.0917, 943.023
2.64618, -725.152, 568.269
4.31315, 715.28, -267.574
4.16221, 283.535, 461.229
3.17675, -518.986, -304.196
3.00839, -306.591, 623.635
5.11327, -609.891, 815.009
3.52046, 30.6541, -534.246
5.00728, -867.279, -631.023
