5.91025, 335.297, -22.0865
6.82941, 833.184, -600.781
3.19597, 87.7507, 779.774
3.57766, 978.31, -99.3941
5.0733, -368.329, -108.14
4.83766, -120.489, 762.466
3.55759, -269.556, 613.21
5.65244, -690.589, 995.091
2.5044, -997.732, 231.863
4.09589, 454.564, 546.572
5.90281, 364.875, -164.097
6.0446, 672.715, -589.349
2.90869, -810.773, 657.273
3.56926, 259.28, 528.165
4.44412, -837.686, -572.813
4.44927, 895.358, 904.211
3.92018, 384.243, -461.537
4.6123, 567.563, 553.602
2.55658, -607.496, -437.501
3.72027, 965.254, -616.586
4.49072, -726.828, 639.753
6.64177, -646.317, 201.98
3.78584, 975.678, -684.666
3.59705, -797.061, -532.737
6.47385, 391.901, 269.395
5.8476, 505.701, 392.437
5.49108, -887.34, 267.862
5.99917, -362.505, -545.793
5.13062, 525.228, -764.916
4.14833, 176.457, 107.439
3.30844, -713.954, 405.802
6.56633, 720.321, -29.2874
4.08004, 477.982, 113.792
4.05369, 56.9557, -729.453
4.65424, 36.1251, 175.88
4.46509, -258.234, -481.705
4.43916, -48.2701, -106.715
4.34871, -843.161, -441.514
5.88118, 343.537, -492.226
6.10384, 456.973, 27.8883
7.20082, -78.0975, 889.713
5.08573, -79.1519, -356.923
5.5282, -196.2, 322.726
5.85049, -698.923, 973.25
5.11404, 83.2767, -312.151
3.87105, -969.475, 657.952
7.08924, 92.4063, 285.907
3.73367, 939.857, -466.556
4.77876, 387.849, 687.701
3.30374, -955.351, 640.441
4.68319, 415.513, 413.637
7.45767, 503.115, 165.056
6.26931, -440.869, 391.332
4.97846, -991.157, -657.516
7.01651, -673.01, -840.039
4.68213, 493.307, 565.74
5.09239, 169.502, -987.028
4.44866, 88.0556, -866.018
5.63431, -228.179, -568.325
5.19331, 418.432, 318.107
4.35955, 631.893, -439.359
2.54674, -378.405, 371.309
6.3794, 41.8682, -792.177
2.85317, -889.3, -558.763
3.98511, 447.382, -679.461
4.78581, -40.6389, -901.276
3.25156, -106.1, 39.8087
5.97819, 667.403, -428.269
4.15587, 364.694, 157.004
5.21197, 973.576, -884.807
2.64678, 712.712, -996.122
5.38086, -20.7146, -244.448
5.18133, 359.021, 477.717
7.36678, -755.129, -928.574
5.57063, -297.389, -623.215
5.26431, -747.966, 215.072
6.69051, -285.535, 907.885
3.75764, -482.227, 947.846
6.98957, 629.192, -149.956
5.97428, 520.804, -510.428
5.82752, -472.779, -96.2477
3.06838, -580.808, -767.028
3.37987, -987.454, 94.0043
2.91253, -136.18, 198.504
6.68103, -249.23, 374.628
2.64818, 946.153, -753.424
6.34719, -10.9166, -839.965
4.29829, -499.872, 867.911
6.24626, 0.0869714, 538.018
6.28385, 363.271, 343.662
3.60834, -538.788, -926.998
5.58305, 305.233, 125.343
3.66846, -550.34, -256.809
6.22052, -668.22, 305.873
5.80997, -904.951, -680.672
4.9209, 898.675, -749.866
2.58972, 828.05, 241.879
4.98291, 443.878, 187.604
5.09587, -116.4, -892.255
4.71395, -869.841, 542.713
4.14528, -64.3384, 954.022
3.52671, 486.447, -108.082
7.19863, -254.699, -656.933
2.85168, -492.174, 929.344
3.30042, 52.6114, -751.989
6.70788, -790.929, 32.4683
4.13614, -152.673, -263.436
6.85942, 153.836, 427.109
5.99896, 673.077, 516.455
5.52801, 870.392, -221.779
4.77536, 79.0384, -275.352
2.91543, -519.226, -195.333
3.94883, -55.2198, -156.375
6.51009, -567.449, -789.853
6.81821, 339.242, 56.5799
3.81831, 423.013, -512.405
4.79881, -837.852, -234.459
4.95672, 591.519, -533.561
5.82344, -467.73, -993.26
7.31738, -626.378, -149.873
7.23022, 591.19, -732.081
2.81902, 213.983, -657.516
5.04829, -413.804, -305.858
6.13222, 668.652, 652
5.65882, 603.941, -341
3.26658, -917.032, -909.27
5.09652, -875.63, 534.863
3.52281, -558.809, 858.071
6.03231, 399.422, -821.932
6.05786, -476.317, -11.0229
3.66304, -597.421, -242.742
6.80594, -62.3321, -129.106
2.67122, -110.859, 954.2
6.26587, -936.628, 47.8119
4.14789, 645.537, 182.654
4.65309, 72.9402, -535.696
7.33455, 974.22, -192.893
4.05803, 734.899, 700.697
5.69762, 994.712, -703.068
5.95386, 864.056, -63.7127
5.36403, 82.8328, 630.672
6.60667, 890.581, -681.705
4.21807, -916.904, -688.668
5.09387, -807.091, -779.654
6.78438, 122.933, -954.915
6.18587, 348.863, 34.2118
3.45992, -953.761, 396.39
2.83145, -308.248, 341.878
3.60828, 846.711, -721.553
3.33656, 171.921, -239.449
6.31172, 382.222, -946.582
5.44905, -845.218, 427.18
4.65223, 859.396, 851.106
7.09618, 662.372, 11.9546
5.09668, 447.516, 202.586
7.38058, -677.268, -18.5673
5.15714, -453.463, 148.606
2.98716, 334.103, 396.825
5.83983, 221.263, 97.5538
5.44444, 143.002, -10.5876
5.01137, -698.802, -115.947
2.75808, -936.396, 462.524
2.6753, -357.732, 42.7123
4.41484, -785.618, -509.936
5.55555, 194.089, 103.649
5.06574, 543.677, 873.411
5.98498, 300.407, -26.6219
4.89891, -26.2265, -184.962
3.88323, 68.3952, 420.961
6.01685, -439.75, 210.959
3.67701, 876.394, 60.7867
6.41501, 194.488, -173.199
6.60589, 362.825, 840.257
3.21842, -539.2, 54.7274
5.75757, -496.754, 799.482
3.87677, 871.725, -990.084
7.26215, -441.519, 717.435
4.58238, -753.937, 13.6668
3.03869, -126.993, 404.83
4.70633, -800.137, 532.295
6.28811, -407.402, -309.769
2.77803, -338.491, -322.779
3.51241, -29.329, 146.257
6.82305, 948.214, -772.406
6.52456, -265.226, -16.0221
2.78861, -680.737, -675.418
4.40304, -63.8267, -701.483
4.56124, -151.372, 767.257
2.80071, -383.222, 302.583
7.09746, 795.587, 629.754
3.35398, 539.957, 802.536
6.51634, -935.846, 147.63
3.88599, 723.258, 44.5247
4.44586, 173.658, 738.937
7.19936, 51.4484, 623.777
6.24573, 159.796, -160.198
3.44774, -323.913, 761.449
6.89581, 437.72, 486.173
6.8953, 420.062, -854.008
3.30515, -819.564, -279.923
5.87346, -806.953, -166.404
6.89096, 626.202, 125.316
6.98262, 269.814, 538.041
3.06535, -26.9338, 756.675
5.93789, -234.59, -245.364
3.21651, -845.948, -756.873
3.6901, 416.983, -44.7103
5.64383, 951.455, -218.055
4.312, 817.743, 359.594
4.64437, 588.554, 718.368
4.91936, 0.176479, -851.778
6.20379, -0.771905, -98.9734
3.23098, -399.282, 865.779
7.36238, -837.272, -778.928
7.3158, -522.643, -184.322
3.14741, -603.669, 666.817
5.3784, -321.602, -607.343
4.66439, 171.288, -119.686
5.50066, -235.853, -263.113
5.85098, -702.174, -140.543
4.5137, 396.159, 990.598
6.46691, 639.122, 698.309
4.89889, -980.494, -251.447
5.72449, 293.241, 278.014
4.28836, -245.337, 598.148
5.96794, -331.323, -220.981
5.83428, -416.952, -709.865
3.22071, -371.263, 709.423
7.10415, -988.22, 205.375
4.22228, 32.9922, -236.063
6.66824, -417.832, -471.616
2.74349, 269.331, -750.973
3.27936, -246.42, -82.9929
2.55765, 331.902, 511.525
3.94327, 121.77, 589.695
5.07295, -358.108, -169.057
3.65948, 683.992, 438.268
2.75022, -251.685, -69.6798
5.33091, -595.141, -851.908
6.69774, -154.807, 663.614
4.28763, -637.938, -414.879
4.3452, 177.891, 868.366
7.22226, 255.7, -73.8477
4.72425, -899.624, -187.999
6.82086, 496.459, 191.535
5.82654, -790.714, -737.834
5.79297, 162.702, 666.66
7.10736, -962.02, 963.916
5.11536, 935.89, -611.105
5.45229, 439.559, -442.384
5.79944, 669.294, 673.738
4.24765, 287.934, 460.789
4.11714, 328.968, 68.8621
7.08984, -114.901, 738.43
3.08619, 903.514, -446.623
7.31268, 673.034, -168.281
5.17978, 51.1218, -333.918
5.81447, 859.409, 636.095
5.48362, 883.333, -512.938
6.93363, -506.064, -747.774
6.67999, -673.726, -607.635
6.69339, 246.503, 204.712
6.85642, -216.688, 343.083
2.5002, -769.686, 341.124
4.77274, 257.587, 352.013
4.25696, -936.79, 145.6
5.80713, -258.294, 710.066
6.22234, -878.279, 152.867
3.3821, -115.15, -441.537
7.4621, 794.49, -816.147
5.95466, -933.907, 186.681
6.97862, 138.91, -24.914
3.51579, 376.918, -131.042
7.2356, -455.261, -36.5508
4.88476, 905.552, -510.835
6.78578, 922.763, -745.9
6.41237, -985.51, -564.666
5.70687, 919.552, -899.622
3.14521, -725.693, 146.908
5.77944, 3.75023, 649.303
3.09199, 52.9281, 10.0563
3.88793, 337.625, 805.949
6.65548, -217.36, -226.642
6.14153, -753.02, -513.949
6.74348, -597.596, 296.123
3.43989, -788.429, -954.093
6.09602, 559.219, -278.15
4.25586, 161.787, 332.713
3.34555, -415.825, -685.873
4.52383, 342.333, -552.285
4.20924, 158.76, 772.844
6.67141, 398.757, -125.519
3.9111, 698.122, 583.98
5.16766, -664.404, -472.684
6.25085, 997.155, -853.551
4.62554, -671.868, -756.694
4.66964, -572.58, 546.479
3.03022, 858.568, -933.712
6.4639, -36.1178, -467.317
3.91232, -572.276, -484.822
7.14264, -583.45, -238.527
5.37926, 233.86, 527.317
3.4895, 815.843, -287.497
5.99081, 581.437, -770.201
3.07265, 495.885, -963.158
4.22945, 309.022, 789.72
4.15646, -571.013, -235.523
6.42735, 828.704, -964.219
6.65775, 459.93, -213.071
4.21712, -740.698, 755.54
4.2603, -275.504, 884.452
6.38197, 144.043, -838.085
6.58658, -13.3441, 688.369
4.26157, -128.804, 282.094
7.09559, -436.415, -301.62
3.2877, 489.335, 252.411
5.56029, -495.44, 554.363
5.54222, -371.107, 709.014
3.16647, -252.61, -747.944
3.51409, -747.742, -476.403
4.79457, -857.99, 501.058
3.48759, -530.336, 926.551
6.77118, -837.604, 368.422
6.54562, -759.641, -694.691
2.80131, -908.766, 888.182
6.50584, -717.687, 659.073
5.49597, -199.789, -544.888
7.43182, -892.401, 310.156
2.65919, -171.689, 626.243
6.8356, 946.672, -785.052
3.69109, 668.703, 342.576
3.6127, 179.113, 433.665
4.73907, -995.856, -541.943
2.61231, 864.598, -177.91
6.79755, -247.597, 26.4972
4.15902, 218.376, 588.026
5.72195, 307.612, 248.222
7.43521, -947.766, -481.858
5.30162, 284.644, -584.433
4.74553, -758.565, -246.143
5.213, 171.934, -721.56
2.90797, 773.185, -32.7984
3.99606, -798.99, -274.52
6.63964, 825.706, 682.948
6.48936, 626.468, 940.292
5.71048, -102.614, 679.609
4.84105, 631.444, 387.721
7.15326, -197.001, -612.499
5.08798, -243.924, -66.1226
7.42924, 798.485, -544.114
5.94567, -82.8503, -725.762
6.19966, -181.393, -442.38
3.46323, -392.171, -937.228
6.08881, -450.384, 626.232
6.11146, 570.132, -182.595
6.49298, 265.931, 154.089
4.23216, 255.564, -999.197
5.1481, -15.6065, -56.5868
3.19001, 715.852, -362.727
6.73218, -226.076, -202.164
6.32766, -86.0668, -887.469
7.5, 923.789, -415.258
4.24891, 483.217, 997.747
5.50367, -601.895, 592.972
3.50808, -496.571, 85.5259
6.2385, 27.6118, 151.362
6.49225, 978.984, 216.06
3.03505, -706.595, 109.528
5.35813, -507.375, 47.5427
2.84683, 357.549, -331.524
4.16036, 752.134, 689.286
5.80945, 488.023, -709.095
5.27726, 173.542, -197.203
7.12415, 228.997, -11.7623
2.69832, -487.098, 227.731
2.62083, -312.884, 241.305
4.61923, 220.283, -657.178
4.36987, 460.75, 136.794
2.93303, -246.306, -268.002
3.05403, -159.5, 170.86
5.31992, 370.15, -349.359
7.37269, 63.5012, 743.599
3.05066, -49.1487, -879.788
5.99352, 99.0316, 984.06
2.79674, -50.061, -745.263
4.69755, 835.904, -109.64
5.24651, 994.144, 716.93
3.45129, 692.53, -751.318
7.36597, 312.684, 328.552
3.19593, -680.736, -83.651
5.48978, 945.448, -433.275
7.12812, -874.102, 704.388
3.91116, -67.4859, 897.99
6.8307, -138.558, -79.724
6.29598, -230.223, -602.543
6.10793, 346.281, 627.922
3.34241, -372.717, 367.25
3.32882, 841.406, 375.908
3.39076, -647.388, -992.11
5.87226, 336.445, -603.732
4.83484, -353.413, 35.5952
6.85219, -812.548, -358.331
5.76023, -702.898, -111.168
5.80464, 764.494, 883.682
2.58037, -659.51, -592.674
4.30596, -780.448, -665.852
3.72747, 927.407, 121.993
6.93086, -939.677, -952.066
5.23701, 826.284, 772.803
6.57209, -25.9549, -654.502
5.24453, 166.854, 872.768
4.16156, 506.637, -56.4207
4.40213, 25.7743, -655.047
2.52389, 933.852, 656.171
6.95226, -90.836, -397.233
6.16955, -499.105, 686.953
6.04239, -153.981, 678.097
5.1278, 52.8282, -188.146
6.41065, -192.497, -816.744
3.42484, -384.426, -470.427
5.72673, 241.876, 512.964
3.42178, -691.32, -345.134
3.31214, 65.6975, -86.2311
2.65594, -181.89, 851.426
7.42716, 130.15, -665.451
4.04559, -332.754, -719.26
4.11075, -672.741, -292.544
5.51155, 284.246, -238.779
2.89107, -329.764, -924.443
3.93936, -17.8307, 88.0717
5.79307, -123.967, -491.995
7.36348, -996.315, -348.867
7.27758, -363.239, -798.055
7.42745, -669.857, -300.002
7.30478, -915.983, -766.756
3.0073, -559.158, 570.33
3.71505, -121.367, -494.631
6.91151, 98.5163, -434.665
5.28805, 340.896, 703.044
6.7669, 803.876, 515.701
7.49145, -532.354, 519.782
3.99751, -250.961, -478.018
6.33157, 983.175, 490.73
4.81901, 283.437, -142.862
6.8168, -636.239, -794.859
6.99018, 861.808, 6.52794
7.377, 258.244, -417.555
2.77405, 661.218, 86.6747
6.32605, 950.322, -620.446
5.09219, -935.144, 739.713
3.46574, 938.495, -248.384
6.98252, 194.084, -542.896
6.38492, -830.59, 98.8699
2.75968, 416.703, 542.086
7.47331, -856.462, 766.955
5.93659, -0.708998, -460.059
5.94854, 889.169, 496.859
6.57666, -657.512, 823.181
7.05426, -36.2913, -434.577
3.34218, -201.384, 406.14
5.24183, -579.904, 804.888
6.53351, -474.472, -254.238
4.17803, 318.132, -528.729
5.53435, -94.9203, 43.8435
6.59602, -956.06, 334.192
7.3485, 86.4092, -247.01
6.29349, 586.377, 492.618
3.72113, -186.114, -93.4747
5.80589, -572.343, 404.448
4.21574, -447.316, -185.986
7.27146, 376.715, -396.991
2.60828, 804.502, 556.298
4.54979, -892.431, 948.294
2.55789, 587.153, -670.029
3.04964, 842.815, 203.634
5.28259, -853.476, 90.216
4.45466, -36.4644, -233.476
7.20539, 118.181, -182.659
2.55572, 179.275, 397.796
6.22897, -225.028, -434.604
3.84293, 108.795, 131.032
4.27153, -677.903, -764.151
3.45835, -468.14, 616.663
5.14832, 296.256, -170.971
4.39478, -59.9131, -854.405
3.16407, -13.4053, -802.344
4.26563, -123.634, -567.265
4.2497, 784.249, 987.401
7.41084, 606.857, -120.572
5.25961, 152.915, -396.353
4.99918, 13.1386, -713.581
3.58531, -834.787, 459.047
4.37311, -229.842, -653.848
6.78251, -667.043, -474.305
6.45578, 787.013, -509.293
3.9204, -496.998, 928.497
5.07645, 437.751, 99.7482
6.79238, -295.974, -26.8159
7.07844, -957.662, -175.255
7.48941, 137.185, 918.752
6.53177, 172.394, -196.233
5.22718, -912.371, -183.592
7.3461, 149.444, -739.523
5.31931, -585.542, 362.667
4.03031, -414.437, 661.229
5.41853, 969.498, 955.653
2.91197, 45.6265, -334.016
5.47382, 362.028, 618.441
3.31968, -599.135, -591.694
6.46527, -607.193, -437.612
2.95373, 578.469, 743.326
6.3072, -505.887, -679.96
6.83996, -216.82, 33.9528
6.40105, 193.233, -334.591
6.61399, 908.694, 973.088
6.70974, 372.826, 553.99
4.48328, 536.222, 256.026
6.508, -161.732, 168.322
6.56811, 381.448, -44.4409
5.43493, -410.354, 101.769
4.64621, 797.141, -51.2296
2.5002, -71.4979, -480.057
5.31153, -816.209, 316.192
6.22632, 335.343, 357.763
3.89846, 964.01, 304.187
2.93406, -989.332, 565.486
3.5733, 853.53, -881.512
3.93296, -492.526, 561.429
4.86595, -408.114, 476.21
6.95893, 846.03, 819.94
5.91955, 505.127, -498.872
3.54376, -51.975, -64.0291
6.67533, 795.399, 12.6947
7.09218, 945.577, 917.421
4.48244, -474.294, -702.441
6.37858, 541.318, 542.313
5.68161, -162.517, -90.9878
6.64746, 483.945, 293.934
3.40204, 560.233, -456.04
7.45927, 575.913, -760.541
6.70558, -150.22, -845.409
4.65177, 889.482, 266.968
4.38589, 597.073, 891.702
2.70802, 657.192, -506.338
6.80715, -811.489, -542.45
6.62116, 909.56, -912.349
6.25052, 23.2571, 737.579
3.55801, -165.097, 996.247
4.31029, -782.15, -192.548
4.43545, -592.06, -805.893
7.32918, 799.171, 646.284
6.5872, -166.541, 633.815
4.5755, -82.8815, 449.857
5.83759, 206.621, 185.237
2.52101, 478.094, 974.927
6.98048, -741.632, 253.993
3.68416, -343.355, 355.614
3.79415, 361.237, -96.9677
5.4939, 409.627, -711.169
6.89823, -851.791, 381.587
6.16299, -566.415, -593.846
6.0773, 916.097, 571.179
3.57724, -609.407, 480.966
6.30413, 678.354, -958.96
3.85351, -159.712, -562.478
2.75246, 671.259, 352.668
4.78866, 267.555, 245.631
2.58759, 450.308, -780.741
3.01129, 74.3951, -169.125
2.639, -129.488, 286.201
5.65921, -340.277, -515.116
6.34425, 85.6978, -246.641
2.74132, 525.46, -841.942
6.6924, -59.1814, -630.791
6.76899, -263.272, -322.786
6.57649, -443.111, 573.502
6.85188, 795.698, 406.546
5.27222, -635.798, -174.105
6.12646, -297.823, 61.5952
3.20424, -529.121, 943.249
6.6115, 602.871, -525.176
5.51185, 735.547, -197.899
4.93856, 510.111, -922.459
6.14942, -289.373, 956.736
4.05164, 757.738, -669.833
3.93925, -699.27, 355.036
5.45857, -955.374, 813.106
5.34055, 658.39, 888.799
5.41059, -936.386, -577.89
2.84132, -689.831, 283.28
4.34304, 149.582, -384.537
6.28475, -932.246, -579.114
6.35297, -448.221, -872.459
4.27217, -394.234, -251.678
5.98913, 244.383, 934.278
5.08005, -690.224, -306.449
5.94494, 392.668, 131.039
6.18066, -82.2979, 615.382
2.56231, -344.228, -676.254
7.16549, 607.599, -120.338
5.37826, 134.063, 126.919
3.05587, 457.185, 975.458
4.87388, -110.815, 22.0758
3.24247, 170.761, 90.5055
4.22594, 50.9217, 451.071
7.04476, -933.927, 176.608
4.54571, 15.8693, 515.298
5.96642, -675.448, -73.7421
3.35865, 385.21, -931.018
6.21715, 893.945, -499.229
4.16319, -422.738, 640.335
4.62157, 669.791, 311.149
2.79523, -137.151, -116.975
5.09005, 286.861, -235.592
5.94425, 475.527, -582.135
5.01149, -265.028, 26.1225
6.56617, -168.856, -752.418
3.07974, 81.1919, -941.478
5.24841, 264.404, 465.745
5.06046, 413.391, 21.5337
6.02649, 951.548, 441.867
5.65083, -235.777, 892.561
4.0207, -22.7268, -631.614
6.74719, 400.424, 373.472
3.39619, 601.176, -19.5941
2.61737, -531.817, -100.339
4.19467, 743.201, 55.2169
3.43818, 349.396, -82.8422
6.60467, -285.757, 193.063
6.72507, -896.176, -154.126
6.78031, 845.66, -720.821
7.37454, -955.522, 637.701
2.99587, 471.688, -448.782
2.56182, 564.365, 657.952
2.58614, 211.688, 593.743
2.64527, 253.48, 94.4672
4.1031, 153.229, -377.423
6.17815, 628.468, 303.167
3.14876, 372.288, 474.221
2.5161, -367.69, 508.329
6.91905, 138.835, -791.696
3.70482, 232.156, -576.196
4.38481, -822.517, 756.761
4.44879, 607.882, 187.196
2.81534, 595.682, 295.665
7.30792, 183.775, 961.465
3.75349, 727.439, -337.527
6.85376, -682.046, -54.9922
2.85991, -920.304, 429.267
2.70653, -627.832, 580.021
3.46378, 365.009, -524.208
3.86708, -311.127, 302.835
7.4007, -954.389, -365.933
3.60607, 324.451, -542.918
6.43119, -876.425, 857.643
4.42306, 302.317, -422.929
3.78593, 481.178, -637.607
3.91087, -950.985, 66.9152
7.33834, 869.543, -32.7337
4.22841, 770.675, 173.952
3.45922, -986.578, 738.477
5.05037, -547.96, -380.52
5.21857, -559.033, 635.739
5.72333, -634.272, -616.141
3.89738, -10.1412, 787.351
3.41887, -296.475, -721.636
2.71579, -836.002, 385.565
3.98408, -510.718, -276.971
4.25548, -231.688, 141.287
7.09372, -421.406, 732.732
5.81225, 495.541, -359.004
5.08041, 867.733, 587.497
4.03763, 617.947, 589.827
3.0007, -354.045, 155.904
3.47502, 380.571, -881.552
4.11407, 31.721, -133.138
5.56182, 967.463, 86.4741
5.13511, 962.419, -985.877
3.45653, 255.007, 286.287
4.7178, -655.792, -429.589
4.48693, -711.51, 857.292
6.28051, -608.051, 744.881
6.6213, 737.509, 602.647
5.51573, 141.877, -343.752
3.04573, 611.326, -831.265
4.11797, 488.108, -165.485
5.03403, 7.69865, 319.313
4.76521, -648.395, 797.209
4.77315, -182.069, -463.663
4.91125, 917.815, 908.905
5.07896, 370.017, -651.574
4.50207, 193.681, 813.545
4.22945, 961.086, 486.116
6.64533, 926.085, -239.412
3.02204, -734.308, -800.643
6.40057, 588.248, 570.731
3.19919, -297.865, -239.759
2.62171, -805.641, -513.604
6.0664, 407.635, -757.678
7.15538, 158.685, -822.353
7.47667, 179.548, 175.228
3.86264, -873.637, 152.843
3.6923, -485.773, -248.927
3.87328, 965.474, 620.783
5.70836, -910.481, -731.685
5.17637, 311.235, 157.379
6.8967, 838.874, -297.714
6.75968, -657.465, -844.368
2.98004, 912.699, -33.4467
4.66818, -753.472, 195.804
3.17045, -206.598, -758.925
5.86802, -157.284, 321.726
5.34964, -53.2147, -483.808
3.66474, -625.601, 561.185
5.50306, 267.208, -691.065
2.6551, -805.426, -28.7674
7.08512, 569.807, -313.273
3.82958, 863.374, -175.458
6.50016, -185.715, -509.133
5.46389, 172.588, -719.078
5.0822, 361.069, 620.655
5.2567, 317.969, 646.24
3.47225, 509.212, -233.142
5.36152, 119.529, -744.316
3.81992, 214.962, 403.442
4.41648, -765.088, 540.149
2.73626, -753.699, -897.635
4.22823, 590.71, -672.184
3.61594, 683.163, -439.432
3.81264, 16.3681, -739.623
3.05141, -430.841, -401.625
7.40088, -706.576, 21.2272
5.93794, 811.314, 644.679
5.82158, -548.133, -378.963
5.99501, -602.5, -673.822
2.68746, -839.949, -779.881
3.6706, -628.53, -745.685
3.95397, 715.653, 694.34
3.50543, -42.2474, -262.378
2.7177, 378.892, 330.748
2.56571, -543.54, 526.796
6.07297, -528.651, 765.701
6.88348, -870.343, -632.444
5.35088, -891.021, 279.489
6.92743, 866.515, 873.482
5.20042, -356.203, -280.552
3.31357, 930.56, -648.701
3.30492, 971.133, 439.926
7.19182, 320.981, 287.93
3.45628, 555.297, -854.475
3.15761, -6.80425, -113.752
4.41122, -317.938, -4.53488
6.12674, 257.473, -267.109
2.50651, 541.529, 873.078
4.60222, 12.0038, 732.407
5.18984, 310.156, -213.951
4.86596, -239.138, 247.79
6.33003, 541.857, 874.745
2.9396, 555.161, -472.193
7.04284, 132.443, 324.431
3.20818, -880.46, -394.668
2.54782, 438.889, -52.5704
2.82267, 245.474, 506.471
4.96742, 382.173, 222.644
5.40914, 535.075, 991.349
4.03373, -950.247, 545.149
4.57091, 921.764, -70.8651
4.33401, -573.711, -690.273
3.42687, 187.417, 670.048
2.76788, 635.394, 159.426
4.47222, 542.569, -65.63
3.98388, -348.284, -131.791
5.05388, -396.579, 821.548
3.75392, -698.724, 230.75
5.01589, 967.551, 884.326
2.51168, -19.0011, 801.586
7.01807, 999.387, -448.516
2.79181, -905.683, -949.792
5.17506, -690.796, 804.56
3.95754, -387.322, 877.988
7.3023, -816.187, -267.462
4.73406, 319.122, -109.325
5.08479, 896.629, 167.409
5.93861, -256.205, 9.73293
2.72187, -160.693, 76.8636
7.2946, -799.014, 607.47
5.70852, 368.24, 159.295
2.80215, 632.141, -782.406
3.33964, 47.592, 268.425
5.76491, 487.66, -250.944
6.19864, -769.165, 337.37
3.57011, 862.695, 198.94
4.31441, 158.128, -877.304
6.56981, -648.349, 935.95
5.32057, 807.873, -470.696
7.45886, -41.0874, -900.999
6.5669, -763.792, 398.767
3.49157, -995.677, -23.2326
2.50003, -165.088, -858.19
4.62608, 947.808, -784.063
4.07406, 832.178, 192.689
5.56218, 607.212, -935.097
3.83351, -194.406, -544.688
4.39881, -595.323, -60.6825
5.43397, 971.583, 292.021
5.95636, -141.684, -517.668
7.26736, -460.415, -572.644
4.89785, -292.754, -956.381
3.60319, 374.86, -732.581
5.33741, -726.145, -445.982
6.09873, 435.333, 364.891
4.4953, -481.816, 568.603
3.48326, -693.075, 998.032
6.66971, -686.012, -763.203
5.59561, -447.744, -873.833
7.26866, -296.03, 170.848
3.23222, -14.4306, -282.357
5.38953, 41.6247, -460.758
7.26796, -391.678, 725.58
3.62331, 720.177, -976.177
7.25137, -487.775, 813.86
3.07874, 803.072, -518.947
2.58372, 29.3778, -264.547
3.90465, -345.655, -174.276
7.15042, 651.897, 166.288
3.04796, 744.991, 871.835
6.77266, 31.4165, 832.616
5.68532, -727.402, -733.071
5.63853, 408.299, -709.094
3.80589, 732.577, 740.694
5.13936, -951.214, 221.619
7.16608, -265.996, 917.141
3.98055, 924.427, 100.082
4.78006, 155.257, 458.964
6.35659, -657.006, -625.163
4.17193, 97.3038, 114.386
6.31775, -39.484, -947.644
6.65892, -29.965, 943.998
2.64618, -725.326, 568.71
4.31315, 716.122, -268.004
4.16221, 292.234, 460.458
3.17675, -520.258, -307.452
3.00839, -307.218, 623.965
5.11327, -610.603, 816.879
3.52046, 30.6644, -535.556
5.00728, -872.351, -631.785
