3.50808, -496.548, 85.4618
6.2385, 27.661, 151.422
6.49225, 978.835, 216.07
3.03505, -706.562, 109.515
5.35813, -507.363, 47.5291
2.84683, 357.618, -331.658
4.16036, 751.929, 689.291
5.80945, 487.957, -709.041
5.27726, 174.663, -198.051
7.12415, 228.993, -11.7598
2.69832, -487.028, 227.668
2.62083, -312.813, 241.24
4.61923, 219.492, -657.171
4.36987, 460.753, 136.751
2.93303, -245.674, -267.604
3.05403, -158.653, 171.766
5.31992, 370.056, -349.297
7.37269, 63.3871, 743.525
3.05066, -49.0594, -879.93
5.99352, 99.0325, 983.905
2.79674, -50.0765, -745.126
4.69755, 835.878, -109.564
5.24651, 994.035, 716.881
3.45129, 692.467, -751.259
7.36597, 312.757, 328.48
3.19593, -680.418, -83.0177
5.48978, 945.197, -433.243
7.12812, -874.037, 704.373
3.91116, -67.9426, 897.551
6.8307, -138.667, -79.8418
6.29598, -230.095, -602.441
6.10793, 346.713, 627.628
3.34241, -373.164, 367.582
3.32882, 841.162, 375.815
3.39076, -647.388, -991.979
5.87226, 336.391, -603.646
4.83484, -353.566, 35.9826
6.85219, -812.463, -358.321
5.76023, -701.878, -112.166
5.80464, 764.386, 883.535
2.58037, -659.619, -592.941
4.30596, -780.372, -665.945
3.72747, 927.265, 121.849
6.93086, -939.55, -951.955
5.23701, 826.198, 772.855
6.57209, -25.9814, -654.32
5.24453, 167.263, 872.52
4.16156, 506.618, -56.3824
4.40213, 25.6945, -655.029
2.52389, 933.736, 656.088
6.95226, -90.8192, -397.239
6.16955, -499.01, 686.895
6.04239, -153.933, 677.541
5.1278, 52.9483, -188.09
6.41065, -192.431, -816.646
3.42484, -384.502, -470.43
5.72673, 242.201, 512.723
3.42178, -691.208, -345.009
3.31214, 65.3733, -84.5476
2.65594, -181.893, 851.366
7.42716, 130.164, -665.463
4.04559, -332.698, -719.144
4.11075, -671.88, -293.384
5.51155, 285.255, -237.429
2.89107, -329.748, -924.343
3.93936, -17.8762, 88.0861
5.79307, -124.409, -491.585
7.36348, -996.129, -348.879
7.27758, -363.235, -797.948
7.42745, -670.246, -299.082
7.30478, -915.855, -766.569
3.0073, -559.126, 570.208
3.71505, -120.915, -495.142
6.91151, 98.5474, -434.587
5.28805, 340.875, 702.911
6.7669, 803.815, 515.719
7.49145, -532.498, 519.99
3.99751, -251.621, -478.382
6.33157, 982.914, 490.566
4.81901, 283.492, -142.904
6.8168, -636.239, -794.752
6.99018, 861.734, 6.43037
7.377, 258.224, -417.497
2.77405, 661.21, 85.6725
6.32605, 950.185, -620.279
5.09219, -935.052, 739.691
3.46574, 938.043, -247.986
6.98252, 194.184, -542.916
6.38492, -830.663, 98.824
2.75968, 416.655, 542.037
7.47331, -856.323, 766.865
5.93659, -0.842435, -460.004
5.94854, 889.103, 496.853
6.57666, -657.495, 822.99
7.05426, -36.3152, -434.698
3.34218, -201.384, 406.022
5.24183, -579.921, 804.837
6.53351, -474.9, -254.12
4.17803, 318.296, -528.942
5.53435, -95.3002, 43.614
6.59602, -955.848, 334.184
7.3485, 87.3102, -247.562
6.29349, 586.276, 492.645
3.72113, -185.911, -93.4388
5.80589, -572.333, 404.39
4.21574, -447.369, -186.03
7.27146, 376.67, -396.947
2.60828, 804.446, 556.264
4.54979, -892.397, 948.198
2.55789, 586.759, -669.848
3.04964, 842.748, 203.433
5.28259, -853.24, 90.3133
4.45466, -36.1061, -233.602
7.20539, 118.163, -182.661
2.55572, 179.277, 397.657
6.22897, -224.92, -434.671
3.84293, 108.886, 130.849
4.27153, -678.653, -763.312
3.45835, -467.932, 616.687
5.14832, 296.229, -170.903
4.39478, -59.8113, -854.466
3.16407, -13.3608, -802.375
4.26563, -123.746, -567.137
4.2497, 784.223, 987.291
7.41084, 608.315, -120.156
5.25961, 152.729, -395.687
4.99918, 13.1643, -713.618
3.58531, -834.777, 458.924
4.37311, -229.989, -653.694
6.78251, -665.239, -475.281
6.45578, 787.163, -509.372
3.9204, -495.831, 928.626
5.07645, 437.729, 99.8112
6.79238, -295.824, -26.7036
7.07844, -956.794, -175.065
7.48941, 137.143, 918.607
6.53177, 171.433, -195.294
5.22718, -911.924, -183.621
7.3461, 149.467, -739.376
5.31931, -585.521, 362.664
4.03031, -414.532, 661.157
5.41853, 969.318, 955.488
2.91197, 47.4384, -333.876
5.47382, 361.245, 620.126
3.31968, -599.103, -591.694
6.46527, -608.226, -437.219
2.95373, 578.506, 743.155
6.3072, -505.856, -679.947
6.83996, -217.032, 33.8551
6.40105, 193.144, -334.581
6.61399, 908.688, 972.895
6.70974, 372.808, 553.945
4.48328, 535.926, 256.042
6.508, -162.067, 167.887
6.56811, 381.398, -44.4193
5.43493, -410.322, 101.734
4.64621, 797.068, -51.1616
2.5002, -71.2656, -480.002
5.31153, -816.152, 316.225
6.22632, 335.393, 357.594
3.89846, 964.037, 303.784
2.93406, -989.174, 565.459
3.5733, 853.525, -881.463
3.93296, -492.537, 560.59
4.86595, -408.025, 476.151
6.95893, 845.982, 819.937
5.91955, 505.297, -498.97
3.54376, -51.8807, -64.1558
6.67533, 795.325, 12.6502
7.09218, 945.246, 917.427
4.48244, -474.332, -702.362
6.37858, 541.36, 541.998
5.68161, -162.445, -90.9588
6.64746, 483.914, 293.799
3.40204, 560.123, -456.205
7.45927, 576.208, -760.882
6.70558, -150.267, -845.368
4.65177, 889.41, 266.907
4.38589, 597.05, 891.586
2.70802, 657.078, -506.298
6.80715, -811.218, -542.264
6.62116, 909.704, -911.989
6.25052, 22.8673, 737.332
3.55801, -165.103, 996.063
4.31029, -782.128, -192.528
4.43545, -592.014, -805.708
7.32918, 799.612, 645.808
6.5872, -166.685, 633.604
4.5755, -82.8449, 449.821
5.83759, 206.569, 185.146
2.52101, 478.042, 974.963
6.98048, -742.369, 255.137
3.68416, -343.363, 355.588
3.79415, 361.106, -96.9068
5.4939, 410.039, -711.888
6.89823, -851.368, 381.401
6.16299, -566.357, -593.728
6.0773, 915.923, 571.145
3.57724, -609.336, 480.973
6.30413, 678.372, -958.896
3.85351, -159.768, -562.335
2.75246, 671.025, 352.093
4.78866, 267.644, 245.633
2.58759, 450.224, -780.629
3.01129, 74.0754, -168.462
2.639, -129.617, 286.576
5.65921, -340.317, -515.154
6.34425, 84.4874, -246.046
2.74132, 525.47, -841.85
6.6924, -59.0983, -630.781
6.76899, -263.258, -322.624
6.57649, -443.234, 573.542
6.85188, 795.654, 406.484
5.27222, -635.672, -173.964
6.12646, -297.697, 61.4564
3.20424, -529.003, 942.864
6.6115, 602.739, -525.546
5.51185, 735.427, -197.862
4.93856, 510.032, -922.344
6.14942, -289.31, 956.493
4.05164, 757.727, -669.792
3.93925, -699.276, 354.968
5.45857, -955.223, 812.945
5.34055, 658.247, 888.594
5.41059, -934.58, -578.289
2.84132, -689.804, 283.273
4.34304, 150.128, -384.235
6.28475, -933.66, -578.602
6.35297, -447.7, -873.86
4.27217, -394.222, -251.726
5.98913, 244.288, 934.159
5.08005, -689.738, -306.249
5.94494, 392.58, 131.101
6.18066, -82.2872, 615.407
2.56231, -344.181, -676.176
7.16549, 606.271, -121.004
5.37826, 134.033, 126.887
3.05587, 457.331, 975.399
4.87388, -110.7, 22.3008
3.24247, 170.972, 90.7885
4.22594, 50.9263, 450.981
7.04476, -933.845, 177.242
4.54571, 15.8345, 515.38
5.96642, -675.726, -73.8473
3.35865, 385.05, -931.217
6.21715, 893.887, -499.601
4.16319, -422.819, 640.415
4.62157, 669.646, 311.174
2.79523, -137.158, -116.845
5.09005, 285.72, -236.883
5.94425, 475.459, -582.085
5.01149, -264.522, 25.8435
6.56617, -168.875, -752.347
3.07974, 81.2341, -941.338
5.24841, 264.581, 465.73
5.06046, 413.262, 21.5183
6.02649, 951.682, 441.851
5.65083, -235.869, 892.359
4.0207, -22.8382, -631.787
6.74719, 400.4, 373.366
3.39619, 601.258, -19.654
2.61737, -531.734, -100.334
4.19467, 742.992, 55.1323
3.43818, 349.488, -82.9899
6.60467, -285.801, 192.846
6.72507, -896.136, -154.297
6.78031, 844.823, -720.157
7.37454, -955.49, 637.104
2.99587, 471.578, -448.756
2.56182, 564.373, 657.878
2.58614, 212.271, 593.156
2.64527, 253.393, 94.5124
4.1031, 152.741, -378.289
6.17815, 628.412, 303.127
3.14876, 371.828, 474.283
2.5161, -367.714, 508.262
6.91905, 138.855, -791.641
3.70482, 232.105, -576.084
4.38481, -822.446, 756.944
4.44879, 608.035, 187.121
2.81534, 595.698, 295.624
7.30792, 183.769, 961.252
3.75349, 727.394, -337.574
6.85376, -681.919, -55.233
2.85991, -920.202, 429.13
2.70653, -627.616, 579.865
3.46378, 364.863, -524.169
3.86708, -311.085, 302.836
7.4007, -954.308, -365.911
3.60607, 324.498, -542.7
6.43119, -876.383, 857.559
4.42306, 302.232, -422.881
3.78593, 481.105, -637.569
3.91087, -950.76, 66.839
7.33834, 869.466, -32.8283
4.22841, 770.521, 173.853
3.45922, -986.416, 738.433
5.05037, -547.793, -381.985
5.21857, -558.964, 635.659
5.72333, -634.476, -616.105
3.89738, -10.1424, 787.385
3.41887, -296.482, -721.52
2.71579, -836.385, 385.081
3.98408, -509.943, -275.731
4.25548, -231.677, 141.251
7.09372, -421.39, 732.401
5.81225, 496.327, -359.3
5.08041, 867.67, 587.409
4.03763, 617.829, 589.721
3.0007, -353.972, 155.862
3.47502, 380.536, -881.51
4.11407, 31.705, -133.065
5.56182, 967.274, 86.4867
5.13511, 962.336, -985.771
3.45653, 255.146, 286.206
4.7178, -655.339, -429.561
4.48693, -711.391, 857.144
6.28051, -607.99, 744.876
6.6213, 737.468, 602.645
5.51573, 141.886, -343.801
3.04573, 611.244, -831.131
4.11797, 488.046, -165.479
5.03403, 7.74136, 319.272
4.76521, -648.379, 797.314
4.77315, -182.005, -463.492
4.91125, 917.809, 909.001
5.07896, 369.981, -651.554
4.50207, 193.923, 813.778
4.22945, 961.191, 486.03
6.64533, 926.219, -239.44
3.02204, -734.207, -800.509
6.40057, 588.128, 570.596
3.19919, -297.849, -239.738
2.62171, -805.312, -513.772
6.0664, 407.594, -757.514
7.15538, 158.44, -822.34
7.47667, 179.693, 175.193
3.86264, -875.691, 152.84
3.6923, -485.357, -249.29
3.87328, 965.324, 620.738
5.70836, -910.38, -731.64
5.17637, 311.199, 157.278
6.8967, 838.695, -297.667
6.75968, -657.816, -844.072
2.98004, 912.468, -33.6041
4.66818, -753.269, 196.045
3.17045, -206.522, -758.833
5.86802, -157.535, 321.388
5.34964, -53.2309, -483.539
3.66474, -625.476, 561.326
5.50306, 267.169, -690.971
2.6551, -805.297, -28.7268
7.08512, 569.742, -313.203
3.82958, 864.01, -176.839
6.50016, -185.651, -509.158
5.46389, 172.05, -720.788
5.0822, 361.251, 618.945
5.2567, 318.093, 646.087
3.47225, 509.054, -233.172
5.36152, 119.678, -744.248
3.81992, 214.88, 403.393
4.41648, -765.108, 540.12
2.73626, -753.778, -897.63
4.22823, 590.834, -672.319
3.61594, 682.863, -439.25
3.81264, 16.4169, -739.463
3.05141, -430.789, -401.678
7.40088, -706.525, 21.1488
5.93794, 810.415, 644.621
5.82158, -548.262, -377.618
5.99501, -602.457, -673.77
2.68746, -840.637, -779.964
3.6706, -628.566, -745.689
3.95397, 715.792, 694.311
3.50543, -42.0434, -262.182
2.7177, 378.671, 330.889
2.56571, -542.959, 526.54
6.07297, -528.573, 765.69
6.88348, -869.311, -632.629
5.35088, -890.809, 279.085
6.92743, 866.475, 873.287
5.20042, -356.227, -280.517
3.31357, 930.517, -648.628
3.30492, 970.897, 439.953
7.19182, 320.851, 287.896
3.45628, 555.219, -854.342
3.15761, -6.66256, -113.425
4.41122, -317.732, -4.59403
6.12674, 257.501, -266.972
2.50651, 541.044, 874.995
4.60222, 12.537, 732.597
5.18984, 309.993, -213.956
4.86596, -239.112, 247.754
6.33003, 543.101, 872.747
2.9396, 555.144, -472.026
7.04284, 132.54, 324.386
3.20818, -880.184, -394.74
2.54782, 438.683, -52.508
2.82267, 244.889, 507.733
4.96742, 382.148, 222.631
5.40914, 534.912, 990.937
4.03373, -950.135, 545.126
4.57091, 921.258, -71.1372
4.33401, -573.776, -690.175
3.42687, 187.246, 669.965
2.76788, 635.651, 159.586
4.47222, 542.481, -65.6171
3.98388, -348.259, -131.812
5.05388, -396.558, 821.492
3.75392, -698.816, 230.717
5.01589, 967.354, 884.385
2.51168, -18.7608, 801.281
7.01807, 999.197, -448.491
2.79181, -905.712, -949.676
5.17506, -690.619, 804.589
3.95754, -387.109, 877.764
7.3023, -816.018, -267.745
4.73406, 319.171, -109.317
5.08479, 896.493, 167.432
5.93861, -256.215, 10.0561
2.72187, -160.688, 76.8019
7.2946, -798.95, 607.424
5.70852, 367.023, 158.442
2.80215, 631.994, -782.298
3.33964, 47.6709, 268.405
5.76491, 487.654, -250.823
6.19864, -769.109, 336.949
3.57011, 862.505, 199.087
4.31441, 158.063, -877.087
6.56981, -648.331, 935.862
5.32057, 807.867, -470.69
7.45886, -42.0666, -900.008
6.5669, -763.781, 398.67
3.49157, -995.544, -23.2163
2.50003, -164.825, -857.859
4.62608, 948.64, -781.935
4.07406, 832.331, 192.869
5.56218, 607.187, -934.997
3.83351, -196.131, -544.662
4.39881, -595.303, -60.7226
5.43397, 971.241, 292.25
5.95636, -141.674, -517.49
7.26736, -460.325, -572.581
4.89785, -292.763, -956.246
3.60319, 374.948, -732.421
5.33741, -726.035, -446.071
6.09873, 435.154, 364.838
4.4953, -482.251, 568.303
3.48326, -693.515, 998.303
6.66971, -684.931, -763.146
5.59561, -448.359, -872.045
7.26866, -295.913, 170.967
3.23222, -14.4253, -282.157
5.38953, 41.5451, -460.696
7.26796, -391.734, 725.368
3.62331, 720.197, -976.284
7.25137, -487.934, 813.51
3.07874, 802.758, -518.905
2.58372, 29.4001, -264.369
3.90465, -346.016, -174.102
7.15042, 651.568, 166.42
3.04796, 745.113, 871.843
6.77266, 31.3329, 832.422
5.68532, -727.331, -733.009
5.63853, 407.761, -708.327
3.80589, 732.281, 740.775
5.13936, -951.189, 221.486
7.16608, -266.171, 916.848
3.98055, 924.343, 100.182
4.78006, 155.304, 458.766
6.35659, -656.971, -624.866
4.17193, 97.4831, 114.524
6.31775, -39.4884, -947.366
6.65892, -29.9738, 943.93
2.64618, -725.314, 568.68
4.31315, 716.065, -267.975
4.16221, 290.395, 460.585
3.17675, -520.172, -307.23
3.00839, -307.176, 623.942
5.11327, -610.555, 816.751
3.52046, 30.6635, -535.466
5.00728, -873.584, -631.208
