4.13422, -264.789, -292.904
4.75888, 227.096, -440.996
6.85263, -6.78153, 973.708
4.72884, 641.474, 864.24
6.03726, -457.819, -912.403
6.83171, 908.833, -698.136
6.5822, 862.883, 215.559
2.67504, 888.349, 839.298
3.8644, -650.082, -238.211
5.21858, -421.476, -430.294
3.19942, -970.679, -556.862
5.57408, -774.947, -935.499
3.29182, -676.911, -604.417
4.41129, 100.102, 220.352
5.94997, -94.7157, 188.743
3.21128, -392.385, 464.024
5.65284, -784.277, 789.55
3.15973, 194.974, 935.535
7.13583, -737.563, 247.563
5.53465, -937.061, 783.992
5.50388, -924.105, 379.716
3.33635, 593.615, -527.239
3.301, -868.611, -397.484
5.91628, 618.63, -27.9936
5.1456, -708.004, -12.0491
3.65264, -139.139, 798.103
6.55373, -503.072, -56.524
5.76477, -419.027, -558.541
4.08597, -568.306, -591
2.53953, -261.049, -812.506
3.49176, 731.193, 730.646
3.78831, -6.57792, 380.948
3.03825, 883.422, 38.5574
3.49545, 128.855, -429.544
6.75079, 803.754, -770.512
6.63912, -972.568, 211.319
6.76813, -962.533, -556.184
5.71027, 289.033, 777.713
3.6787, 716.622, -979.527
6.80638, -502.752, -805.337
5.4745, 35.7927, -105.491
2.52745, 504.867, -34.5048
6.84925, -667.229, -468.749
7.37729, 647.434, 102.82
5.59653, 376.608, 15.2302
3.85574, -934.287, 383.96
7.46973, -161.963, -628.993
4.60751, -719.515, -526.568
4.20537, -793.032, -613.925
4.80717, 373.618, -132.024
4.44822, 262.468, -381.589
4.613, -47.1688, 514.645
2.84879, 130.593, 290.003
5.5153, -58.6073, -135.086
7.36114, -49.792, 228.558
5.07406, -697.283, -531.832
7.45461, 950.402, -137.192
5.84906, 625.867, -134.789
4.01716, -604.918, 69.2357
3.47371, 870.351, 572.71
4.0109, -712.18, -932.093
4.93946, -335.937, 460.059
4.72438, 532.613, 986.582
5.7844, 321.469, -935.814
3.74227, -775.6, -670.032
4.72007, 54.3583, 554.382
5.75894, -692.379, 48.3734
6.67472, -715.693, 191.514
6.03698, 192.463, 811.229
4.93928, -867.433, -609.268
6.72039, 398.509, -236.328
7.00296, -513.242, -191.698
6.33082, -652.944, -522.691
5.29453, 631.016, 851.949
2.70603, -6.63234, 73.6471
5.46749, 562.639, 66.6629
2.68674, -673.001, 816.529
4.53488, 27.9383, 436.898
2.84243, -971.833, -879.773
7.38558, -772.263, -882.546
2.5956, -513.888, -236.557
6.60363, -155.099, -264.761
5.2195, -389.232, 864.833
5.72828, 788.583, -333.033
3.62934, -260.404, 45.034
2.733, 833.078, -699.649
3.63154, 210.394, -552.673
4.58371, -633.655, 134.484
6.40126, 264.749, -629.507
3.72852, -923.662, 371.919
4.81411, 652.332, 93.6205
6.14756, 927.634, 290.022
5.35237, -331.14, 813.218
5.45997, 933.189, 910.613
4.98425, -936.609, 279.836
3.951, 478.423, 116.309
4.71107, -10.4629, -232.739
2.53669, 851.867, -397.009
7.41683, 496.23, -358.13
2.52822, -804.439, -156.734
4.8676, -116.014, 742.768
5.86497, -311.659, -122.778
