5.99352, 99.0307, 984.209
2.79674, -50.0463, -745.394
4.69755, 835.929, -109.713
5.24651, 994.248, 716.976
3.45129, 692.59, -751.375
7.36597, 312.615, 328.622
3.19593, -681.026, -84.2228
5.48978, 945.687, -433.305
7.12812, -874.165, 704.402
3.91116, -67.0677, 898.395
6.8307, -138.454, -79.6115
6.29598, -230.346, -602.641
6.10793, 345.876, 628.191
3.34241, -372.352, 366.976
3.32882, 841.639, 375.996
3.39076, -647.388, -992.237
5.87226, 336.496, -603.813
4.83484, -353.293, 35.2655
6.85219, -812.63, -358.341
5.76023, -703.718, -110.408
5.80464, 764.598, 883.822
2.58037, -659.408, -592.422
4.30596, -780.858, -666.715
3.72747, 927.542, 122.13
6.93086, -939.798, -952.172
5.23701, 826.365, 772.753
6.57209, -25.9296, -654.675
5.24453, 166.482, 872.996
4.16156, 506.655, -56.4573
4.40213, 25.8506, -655.065
2.52389, 933.963, 656.25
6.95226, -90.852, -397.227
6.16955, -499.196, 687.009
6.04239, -154.028, 678.612
5.1278, 52.7139, -188.199
6.41065, -192.561, -816.839
3.42484, -384.354, -470.424
5.72673, 241.6, 513.129
3.42178, -691.427, -345.254
3.31214, 66.0633, -88.2384
2.65594, -181.888, 851.482
7.42716, 130.136, -665.44
4.04559, -332.807, -719.371
4.11075, -673.519, -291.9
5.51155, 283.407, -239.919
2.89107, -329.779, -924.538
3.93936, -17.7915, 88.0625
5.79307, -123.005, -492.933
7.36348, -996.493, -348.855
7.27758, -363.243, -798.157
7.42745, -669.512, -300.768
7.30478, -916.107, -766.936
3.0073, -559.189, 570.446
3.71505, -122.639, -493.292
6.91151, 98.4866, -434.739
5.28805, 340.916, 703.171
6.7669, 803.934, 515.684
7.49145, -532.224, 519.586
3.99751, -250.412, -477.712
6.33157, 983.422, 490.888
4.81901, 283.384, -142.821
6.8168, -636.239, -794.961
6.99018, 861.879, 6.6214
7.377, 258.263, -417.611
2.77405, 661.266, 87.4435
6.32605, 950.454, -620.602
5.09219, -935.233, 739.734
3.46574, 938.918, -248.758
6.98252, 193.99, -542.877
6.38492, -830.522, 98.9135
2.75968, 416.75, 542.133
7.47331, -856.594, 767.042
5.93659, -0.581441, -460.112
5.94854, 889.232, 496.865
6.57666, -657.529, 823.364
7.05426, -36.2684, -434.461
3.34218, -201.384, 406.253
5.24183, -579.888, 804.938
6.53351, -474.077, -254.344
4.17803, 317.977, -528.529
5.53435, -94.5712, 44.0556
6.59602, -956.264, 334.201
7.3485, 85.2014, -246.296
6.29349, 586.474, 492.593
3.72113, -186.307, -93.5091
5.80589, -572.352, 404.504
4.21574, -447.265, -185.944
7.27146, 376.758, -397.033
2.60828, 804.555, 556.331
4.54979, -892.464, 948.387
2.55789, 588.781, -670.96
3.04964, 842.877, 203.824
5.28259, -853.7, 90.1233
4.45466, -36.8035, -233.356
7.20539, 118.199, -182.657
2.55572, 179.273, 397.928
6.22897, -225.131, -434.539
3.84293, 108.707, 131.206
4.27153, -677.297, -764.927
3.45835, -468.337, 616.641
5.14832, 296.282, -171.036
4.39478, -60.0106, -854.348
3.16407, -13.4479, -802.315
4.26563, -123.526, -567.387
4.2497, 784.274, 987.506
7.41084, 605.148, -121.097
5.25961, 153.094, -396.967
4.99918, 13.1142, -713.546
3.58531, -834.796, 459.165
4.37311, -229.702, -653.997
6.78251, -668.951, -472.892
6.45578, 786.871, -509.219
3.9204, -497.819, 928.432
5.07645, 437.773, 99.6878
6.79238, -296.118, -26.9231
7.07844, -958.445, -175.422
7.48941, 137.225, 918.891
6.53177, 173.717, -197.475
5.22718, -912.784, -183.568
7.3461, 149.422, -739.662
5.31931, -585.562, 362.669
4.03031, -414.346, 661.298
5.41853, 969.671, 955.811
2.91197, 44.2907, -334.141
5.47382, 362.743, 616.781
3.31968, -599.165, -591.694
6.46527, -606.012, -438.064
2.95373, 578.435, 743.489
6.3072, -505.918, -679.973
6.83996, -216.617, 34.0461
6.40105, 193.319, -334.601
6.61399, 908.701, 973.273
6.70974, 372.844, 554.034
4.48328, 536.505, 256.011
6.508, -161.006, 169.201
6.56811, 381.496, -44.4617
5.43493, -410.384, 101.803
4.64621, 797.21, -51.2946
2.5002, -71.7172, -480.11
5.31153, -816.264, 316.161
6.22632, 335.295, 357.924
3.89846, 963.99, 304.563
2.93406, -989.484, 565.513
3.5733, 853.534, -881.558
3.93296, -492.582, 562.109
4.86595, -408.2, 476.267
6.95893, 846.076, 819.944
5.91955, 504.968, -498.78
3.54376, -52.0653, -63.9078
6.67533, 795.47, 12.7374
7.09218, 945.891, 917.416
4.48244, -474.257, -702.517
6.37858, 541.277, 542.609
5.68161, -162.586, -91.0155
6.64746, 483.974, 294.063
3.40204, 560.338, -455.884
7.45927, 575.655, -760.257
6.70558, -150.177, -845.449
4.65177, 889.551, 267.026
4.38589, 597.095, 891.813
2.70802, 657.3, -506.377
6.80715, -811.745, -542.625
6.62116, 909.429, -912.686
6.25052, 23.6105, 737.807
3.55801, -165.091, 996.423
4.31029, -782.17, -192.566
4.43545, -592.104, -806.07
7.32918, 798.781, 646.727
6.5872, -166.424, 633.984
4.5755, -82.9165, 449.892
5.83759, 206.671, 185.324
2.52101, 478.145, 974.894
6.98048, -740.713, 252.571
3.68416, -343.348, 355.639
3.79415, 361.363, -97.0248
5.4939, 408.884, -709.937
6.89823, -852.187, 381.761
6.16299, -566.469, -593.96
6.0773, 916.263, 571.212
3.57724, -609.474, 480.96
6.30413, 678.337, -959.022
3.85351, -159.658, -562.614
2.75246, 671.477, 353.194
4.78866, 267.469, 245.629
2.58759, 450.388, -780.849
3.01129, 75.1779, -171.158
2.639, -129.128, 284.411
5.65921, -340.238, -515.08
6.34425, 87.2565, -247.427
2.74132, 525.451, -842.03
6.6924, -59.2606, -630.802
6.76899, -263.286, -322.94
6.57649, -442.992, 573.464
6.85188, 795.741, 406.605
5.27222, -635.918, -174.237
6.12646, -297.943, 61.7281
3.20424, -529.233, 943.615
6.6115, 602.996, -524.835
5.51185, 735.662, -197.934
4.93856, 510.186, -922.57
6.14942, -289.434, 956.969
4.05164, 757.748, -669.873
3.93925, -699.264, 355.102
5.45857, -955.518, 813.26
5.34055, 658.526, 888.996
5.41059, -937.965, -577.557
2.84132, -689.857, 283.286
4.34304, 149.087, -384.763
6.28475, -931.021, -579.562
6.35297, -448.801, -870.892
4.27217, -394.246, -251.632
5.98913, 244.474, 934.392
5.08005, -690.684, -306.635
5.94494, 392.752, 130.98
6.18066, -82.3082, 615.358
2.56231, -344.274, -676.33
7.16549, 609.199, -119.57
5.37826, 134.091, 126.949
3.05587, 457.045, 975.515
4.87388, -110.922, 21.8626
3.24247, 170.561, 90.2379
4.22594, 50.9173, 451.158
7.04476, -934.006, 176.071
4.54571, 15.9023, 515.22
5.96642, -675.189, -73.6558
3.35865, 385.363, -930.836
6.21715, 894.003, -498.884
4.16319, -422.661, 640.26
4.62157, 669.929, 311.125
2.79523, -137.144, -117.098
5.09005, 287.817, -234.522
5.94425, 475.592, -582.182
5.01149, -265.499, 26.3835
6.56617, -168.839, -752.486
3.07974, 81.1515, -941.611
5.24841, 264.234, 465.76
5.06046, 413.515, 21.5485
6.02649, 951.42, 441.882
5.65083, -235.689, 892.755
4.0207, -22.6204, -631.449
6.74719, 400.447, 373.575
3.39619, 601.099, -19.537
2.61737, -531.898, -100.343
4.19467, 743.4, 55.2976
3.43818, 349.309, -82.7025
6.60467, -285.717, 193.269
6.72507, -896.214, -153.962
6.78031, 846.82, -721.708
7.37454, -955.525, 638.754
2.99587, 471.793, -448.807
2.56182, 564.358, 658.022
2.58614, 211.172, 594.267
2.64527, 253.564, 94.4239
4.1031, 153.666, -376.69
6.17815, 628.522, 303.206
3.14876, 372.716, 474.164
2.5161, -367.667, 508.393
6.91905, 138.817, -791.75
3.70482, 232.205, -576.304
4.38481, -822.583, 756.59
4.44879, 607.736, 187.267
2.81534, 595.667, 295.705
7.30792, 183.782, 961.668
3.75349, 727.482, -337.481
6.85376, -682.168, -54.7654
2.85991, -920.403, 429.397
2.70653, -628.038, 580.169
3.46378, 365.148, -524.246
3.86708, -311.166, 302.833
7.4007, -954.467, -365.954
3.60607, 324.404, -543.123
6.43119, -876.465, 857.724
4.42306, 302.398, -422.974
3.78593, 481.248, -637.644
3.91087, -951.2, 66.9872
7.33834, 869.618, -32.6435
4.22841, 770.822, 174.046
3.45922, -986.733, 738.52
5.05037, -548.195, -378.43
5.21857, -559.1, 635.815
5.72333, -634.078, -616.175
3.89738, -10.1408, 787.32
3.41887, -296.468, -721.747
2.71579, -835.647, 386.015
3.98408, -511.365, -278.013
4.25548, -231.697, 141.321
7.09372, -421.423, 733.046
5.81225, 494.855, -358.748
5.08041, 867.794, 587.58
4.03763, 618.059, 589.928
3.0007, -354.115, 155.945
3.47502, 380.605, -881.593
4.11407, 31.7363, -133.207
5.56182, 967.643, 86.4621
5.13511, 962.498, -985.978
3.45653, 254.873, 286.366
4.7178, -656.218, -429.609
4.48693, -711.625, 857.434
6.28051, -608.11, 744.886
6.6213, 737.549, 602.65
5.51573, 141.867, -343.704
3.04573, 611.405, -831.393
4.11797, 488.168, -165.491
5.03403, 7.65772, 319.352
4.76521, -648.41, 797.109
4.77315, -182.13, -463.825
4.91125, 917.821, 908.814
5.07896, 370.051, -651.592
4.50207, 193.458, 813.332
4.22945, 960.988, 486.199
6.64533, 925.962, -239.389
3.02204, -734.405, -800.772
6.40057, 588.363, 570.859
3.19919, -297.88, -239.779
2.62171, -805.955, -513.444
6.0664, 407.674, -757.835
7.15538, 158.919, -822.369
7.47667, 179.409, 175.261
3.86264, -872.032, 152.85
3.6923, -486.144, -248.589
3.87328, 965.617, 620.827
5.70836, -910.578, -731.729
5.17637, 311.269, 157.476
6.8967, 839.046, -297.758
6.75968, -657.141, -844.647
2.98004, 912.921, -33.2964
4.66818, -753.666, 195.577
3.17045, -206.67, -759.013
5.86802, -157.049, 322.044
5.34964, -53.1992, -484.066
3.66474, -625.722, 561.052
5.50306, 267.244, -691.154
2.6551, -805.549, -28.8063
7.08512, 569.869, -313.34
3.82958, 862.917, -174.444
6.50016, -185.777, -509.109
5.46389, 173.096, -717.416
5.0822, 360.921, 622.359
5.2567, 317.85, 646.388
3.47225, 509.363, -233.114
5.36152, 119.387, -744.38
3.81992, 215.041, 403.489
4.41648, -765.07, 540.177
2.73626, -753.624, -897.642
4.22823, 589.834, -671.596
3.61594, 683.447, -439.604
3.81264, 16.3214, -739.776
3.05141, -430.889, -401.575
7.40088, -706.624, 21.3023
5.93794, 812.125, 644.73
5.82158, -547.944, -380.847
5.99501, -602.541, -673.872
2.68746, -838.296, -779.448
3.6706, -628.495, -745.682
3.95397, 715.522, 694.368
3.50543, -42.4422, -262.564
2.7177, 379.103, 330.614
2.56571, -544.075, 527.027
6.07297, -528.726, 765.711
6.88348, -871.835, -632.1
5.35088, -891.216, 279.849
6.92743, 866.552, 873.668
5.20042, -356.18, -280.585
3.31357, 930.602, -648.771
3.30492, 971.357, 439.9
7.19182, 321.104, 287.962
3.45628, 555.371, -854.602
3.15761, -6.93607, -114.058
4.41122, -318.136, -4.47839
6.12674, 257.447, -267.241
2.50651, 543.17, 871.483
4.60222, 11.52, 732.237
5.18984, 310.312, -213.945
4.86596, -239.164, 247.824
6.33003, 540.556, 876.735
2.9396, 555.178, -472.351
7.04284, 132.349, 324.473
3.20818, -880.723, -394.599
2.54782, 439.085, -52.6301
2.82267, 245.957, 505.412
4.96742, 382.197, 222.656
5.40914, 535.23, 991.736
4.03373, -950.353, 545.171
4.57091, 922.526, -69.692
4.33401, -573.648, -690.367
3.42687, 187.58, 670.128
2.76788, 635.155, 159.28
4.47222, 542.653, -65.6424
3.98388, -348.307, -131.772
5.05388, -396.599, 821.603
3.75392, -698.636, 230.782
5.01589, 967.741, 884.27
2.51168, -19.2292, 801.876
7.01807, 999.568, -448.539
2.79181, -905.655, -949.904
5.17506, -690.966, 804.532
3.95754, -387.523, 878.204
7.3023, -816.348, -267.206
4.73406, 319.075, -109.332
5.08479, 896.759, 167.387
5.93861, -256.193, 9.43533
2.72187, -160.698, 76.9228
7.2946, -799.075, 607.513
5.70852, 369.21, 159.986
2.80215, 632.281, -782.509
3.33964, 47.5165, 268.443
5.76491, 487.666, -251.06
6.19864, -769.305, 338.402
3.57011, 862.877, 198.8
4.31441, 158.189, -877.512
6.56981, -648.366, 936.034
5.32057, 807.879, -470.702
7.45886, -39.8505, -902.176
6.5669, -763.802, 398.861
3.49157, -995.803, -23.2482
2.50003, -165.338, -858.505
4.62608, 946.547, -786.568
4.07406, 832.034, 192.519
5.56218, 607.236, -935.192
3.83351, -193.143, -544.731
4.39881, -595.342, -60.644
5.43397, 971.906, 291.809
5.95636, -141.694, -517.837
7.26736, -460.501, -572.704
4.89785, -292.746, -956.512
3.60319, 374.776, -732.734
5.33741, -726.251, -445.896
6.09873, 435.505, 364.942
4.4953, -481.406, 568.877
3.48326, -691.818, 996.784
6.66971, -686.929, -763.25
5.59561, -447.062, -875.8
7.26866, -296.141, 170.736
3.23222, -14.4357, -282.548
5.38953, 41.701, -460.817
7.26796, -391.623, 725.782
3.62331, 720.16, -976.076
7.25137, -487.626, 814.189
3.07874, 803.371, -518.985
2.58372, 29.3564, -264.717
3.90465, -345.323, -174.436
7.15042, 652.208, 166.164
3.04796, 744.877, 871.829
6.77266, 31.4965, 832.802
5.68532, -727.47, -733.13
5.63853, 409.154, -710.36
3.80589, 732.851, 740.627
5.13936, -951.24, 221.746
7.16608, -265.833, 917.419
3.98055, 924.508, 99.9881
4.78006, 155.213, 459.152
6.35659, -657.04, -625.447
4.17193, 97.1334, 114.255
6.31775, -39.4798, -947.911
6.65892, -29.9565, 944.063
2.64618, -725.338, 568.738
4.31315, 716.177, -268.032
4.16221, 293.608, 460.37
3.17675, -520.34, -307.664
3.00839, -307.259, 623.986
5.11327, -610.649, 817.001
3.52046, 30.6653, -535.641
5.00728, -870.48, -632.566
