4.13422, -269.945, -293.083
4.75888, 225.999, -445.978
6.85263, -7.50252, 987.708
4.72884, 646.493, 865.534
6.03726, -459.117, -921.11
6.83171, 916.373, -699.407
6.5822, 871.837, 222.122
2.67504, 897.131, 837.436
3.8644, -654.864, -236.1
5.21858, -423.042, -430.945
3.19942, -994.533, -547.054
5.57408, -780.612, -936.325
3.29182, -695.487, -605.904
4.41129, 98.8225, 221.315
5.94997, -94.2821, 189.663
3.21128, -388.63, 460.331
5.65284, -785.225, 795.416
3.15973, 200.159, 936.61
7.13583, -739.297, 250.374
5.53465, -939.863, 785.102
5.50388, -922.198, 369.931
3.33635, 608.685, -530.799
3.301, -863.413, -401.581
5.91628, 624.906, -30.1569
5.1456, -716.147, -14.2504
3.65264, -131.255, 813.18
6.55373, -502.4, -58.4259
5.76477, -420.738, -561.281
4.08597, -550.225, -583.359
2.53953, -262.888, -816.67
3.49176, 725.445, 747.058
3.78831, -8.95854, 382.264
3.03825, 892.953, 38.7681
3.49545, 133.134, -436.403
6.75079, 803.754, -772.32
6.63912, -985.625, 218.002
6.76813, -960.515, -551.355
5.71027, 285.202, 780.2
3.6787, 730.19, -990.631
6.80638, -502.623, -810.787
5.4745, 37.0654, -101.881
2.52745, 507.738, -29.2291
6.84925, -665.281, -469.094
7.37729, 650.853, 106.859
5.59653, 379.817, 13.2761
3.85574, -945.387, 379.564
7.46973, -158.681, -635.877
4.60751, -724.08, -530.733
4.20537, -795.196, -615.722
4.80717, 361.764, -138.137
4.44822, 264.773, -378.878
4.613, -50.8743, 515.593
2.84879, 132.16, 286.979
5.5153, -60.5756, -128.384
7.36114, -49.6976, 231.386
5.07406, -696.762, -536.53
7.45461, 956.705, -137.779
5.84906, 625.037, -150.053
4.01716, -605.928, 70.8816
3.47371, 876.017, 565.424
4.0109, -709.408, -938.464
4.93946, -334.687, 461.581
4.72438, 530.034, 977.945
5.7844, 319.454, -942.732
3.74227, -779.961, -666.134
4.72007, 55.0024, 556.176
5.75894, -691.795, 54.7461
6.67472, -713.505, 188.367
6.03698, 202.538, 823.037
4.93928, -872.149, -601.658
6.72039, 400.109, -239.624
7.00296, -497.29, -182.71
6.33082, -650.633, -527.261
5.29453, 628.475, 848.195
2.70603, -24.8806, 95.1964
5.46749, 564.596, 65.3229
2.68674, -682.208, 829.415
4.53488, 22.2062, 437.047
2.84243, -977.184, -882.497
7.38558, -779.013, -882.562
2.5956, -517.893, -233.094
6.60363, -161.597, -275.059
5.2195, -372.638, 879.57
5.72828, 792.562, -332.492
3.62934, -260.757, 59.0277
2.733, 827.668, -694.254
3.63154, 215.191, -556.392
4.58371, -633.566, 135.368
6.40126, 266.247, -632.384
3.72852, -922.498, 390.699
4.81411, 660.799, 85.3122
6.14756, 929.218, 291.493
5.35237, -330.323, 816.527
5.45997, 927.842, 927.629
4.98425, -945.155, 281.272
3.951, 496.25, 108.386
4.71107, -4.50346, -225.91
2.53669, 855.267, -395.795
7.41683, 501.151, -361.14
2.52822, -810.987, -144.214
4.8676, -96.4274, 736.03
5.86497, -310.166, -121.875
