6.08881, -450.647, 625.925
6.11146, 570.103, -182.286
6.49298, 266.044, 154.031
4.23216, 255.512, -998.682
5.1481, -15.6506, -57.1993
3.19001, 715.861, -362.369
6.73218, -225.876, -203.098
6.32766, -85.7081, -886.936
7.5, 923.687, -415.772
4.24891, 483.182, 996.847
5.50367, -601.685, 592.568
3.50808, -496.483, 85.2743
6.2385, 27.8063, 151.602
6.49225, 978.4, 216.101
3.03505, -706.467, 109.474
5.35813, -507.328, 47.4899
2.84683, 357.824, -332.058
4.16036, 751.322, 689.306
5.80945, 487.765, -708.883
5.27726, 175.678, -198.594
7.12415, 228.983, -11.7523
2.69832, -486.824, 227.484
2.62083, -312.604, 241.052
4.61923, 216.541, -657.196
4.36987, 460.762, 136.626
2.93303, -243.623, -266.285
3.05403, -158.728, 171.515
5.31992, 369.779, -349.112
7.37269, 63.0545, 743.307
3.05066, -48.7877, -880.371
5.99352, 99.035, 983.454
2.79674, -50.1224, -744.725
4.69755, 835.803, -109.343
5.24651, 993.717, 716.74
3.45129, 692.283, -751.086
7.36597, 312.969, 328.27
3.19593, -679.377, -80.8655
5.48978, 944.46, -433.148
7.12812, -873.847, 704.331
3.91116, -69.4328, 896.143
6.8307, -138.99, -80.1876
6.29598, -229.719, -602.143
6.10793, 348.067, 626.702
3.34241, -375.35, 369.169
3.32882, 840.444, 375.542
3.39076, -647.388, -991.594
5.87226, 336.235, -603.398
4.83484, -354.363, 37.6794
6.85219, -812.213, -358.291
5.76023, -699.063, -115.041
5.80464, 764.067, 883.104
2.58037, -659.947, -593.744
4.30596, -780.776, -668.025
3.72747, 926.852, 121.423
6.93086, -939.18, -951.631
5.23701, 825.95, 773.012
6.57209, -26.0591, -653.779
5.24453, 168.64, 871.718
4.16156, 506.563, -56.2696
4.40213, 25.4616, -654.976
2.52389, 933.397, 655.845
6.95226, -90.7701, -397.256
6.16955, -498.732, 686.725
6.04239, -153.808, 675.778
5.1278, 53.3036, -187.923
6.41065, -192.236, -816.36
3.42484, -384.724, -470.437
5.72673, 243.45, 511.407
3.42178, -690.88, -344.645
3.31214, 64.8642, -83.2392
2.65594, -181.901, 851.194
7.42716, 130.204, -665.499
4.04559, -332.535, -718.806
4.11075, -669.488, -296.65
5.51155, 287.266, -234.644
2.89107, -329.702, -924.052
3.93936, -18.0408, 88.1623
5.79307, -124.093, -492.027
7.36348, -995.587, -348.916
7.27758, -363.223, -797.636
7.42745, -671.336, -295.747
7.30478, -915.479, -766.02
3.0073, -559.034, 569.85
3.71505, -122.106, -494.081
6.91151, 98.6389, -434.361
5.28805, 340.815, 702.523
6.7669, 803.638, 515.772
7.49145, -532.978, 520.635
3.99751, -254.529, -479.942
6.33157, 982.146, 490.082
4.81901, 283.655, -143.03
6.8168, -636.241, -794.442
6.99018, 861.519, 6.14524
7.377, 258.165, -417.326
2.77405, 661.534, 81.4377
6.32605, 949.791, -619.773
5.09219, -934.783, 739.628
3.46574, 936.652, -246.766
6.98252, 194.476, -542.978
6.38492, -830.883, 98.6879
2.75968, 416.513, 541.894
7.47331, -855.918, 766.602
5.93659, -1.23388, -459.841
5.94854, 888.912, 496.837
6.57666, -657.447, 822.43
7.05426, -36.3851, -435.057
3.34218, -201.384, 405.678
5.24183, -579.973, 804.687
6.53351, -476.282, -253.726
4.17803, 318.792, -529.592
5.53435, -96.5314, 42.8787
6.59602, -955.228, 334.159
7.3485, 88.3473, -248.319
6.29349, 585.979, 492.722
3.72113, -185.314, -93.3337
5.80589, -572.304, 404.22
4.21574, -447.525, -186.159
7.27146, 376.539, -396.82
2.60828, 804.286, 556.163
4.54979, -892.297, 947.916
2.55789, 588.231, -670.908
3.04964, 842.533, 202.83
5.28259, -852.545, 90.6001
4.45466, -35.033, -233.986
7.20539, 118.109, -182.668
2.55572, 179.282, 397.247
6.22897, -224.606, -434.868
3.84293, 109.147, 130.308
4.27153, -681.517, -761.027
3.45835, -467.314, 616.768
5.14832, 296.149, -170.702
4.39478, -59.5138, -854.643
3.16407, -13.23, -802.464
4.26563, -124.073, -566.765
4.2497, 784.149, 986.972
7.41084, 610.861, -119.631
5.25961, 152.208, -393.578
4.99918, 13.2405, -713.729
3.58531, -834.748, 458.566
4.37311, -230.428, -653.245
6.78251, -662.691, -475.987
6.45578, 787.613, -509.616
3.9204, -492.835, 929.022
5.07645, 437.663, 99.9955
6.79238, -295.385, -26.373
7.07844, -953.744, -174.36
7.48941, 137.017, 918.185
6.53177, 170.455, -194.105
5.22718, -910.512, -183.744
7.3461, 149.534, -738.945
5.31931, -585.459, 362.658
4.03031, -414.811, 660.942
5.41853, 968.79, 955.007
2.91197, 52.4945, -333.44
5.47382, 359.362, 622.913
3.31968, -599.01, -591.691
6.46527, -609.592, -436.719
2.95373, 578.612, 742.655
6.3072, -505.762, -679.91
6.83996, -217.653, 33.5684
6.40105, 192.882, -334.552
6.61399, 908.669, 972.332
6.70974, 372.754, 553.812
4.48328, 535.051, 256.09
6.508, -161.847, 167.975
6.56811, 381.253, -44.3563
5.43493, -410.231, 101.631
4.64621, 796.858, -50.9628
2.5002, -70.5672, -479.837
5.31153, -815.986, 316.32
6.22632, 335.542, 357.102
3.89846, 964.167, 302.528
2.93406, -988.711, 565.378
3.5733, 853.512, -881.32
3.93296, -493.248, 557.22
4.86595, -407.763, 475.974
6.95893, 845.842, 819.925
5.91955, 505.816, -499.271
3.54376, -51.6047, -64.5254
6.67533, 795.108, 12.52
7.09218, 944.259, 917.453
4.48244, -474.446, -702.132
6.37858, 541.478, 541.04
5.68161, -162.232, -90.8729
6.64746, 483.825, 293.405
3.40204, 559.797, -456.7
7.45927, 577.315, -762.344
6.70558, -150.409, -845.253
4.65177, 889.199, 266.73
4.38589, 596.983, 891.247
2.70802, 656.747, -506.178
6.80715, -810.408, -541.703
6.62116, 910.166, -910.885
6.25052, 21.5555, 736.535
3.55801, -165.122, 995.528
4.31029, -782.068, -192.47
4.43545, -591.876, -805.166
7.32918, 801.228, 644.33
6.5872, -167.363, 632.602
4.5755, -82.7382, 449.716
5.83759, 206.413, 184.878
2.52101, 477.886, 975.072
6.98048, -743.417, 256.775
3.68416, -343.383, 355.513
3.79415, 360.715, -96.7206
5.4939, 409.886, -711.867
6.89823, -850.061, 380.833
6.16299, -566.177, -593.376
6.0773, 915.416, 571.045
3.57724, -609.131, 480.992
6.30413, 678.426, -958.708
3.85351, -159.933, -561.921
2.75246, 670.294, 350.209
4.78866, 267.906, 245.64
2.58759, 449.98, -780.301
3.01129, 74.1152, -169.393
2.639, -129.484, 284.646
5.65921, -340.437, -515.266
6.34425, 82.7968, -245.304
2.74132, 525.499, -841.582
6.6924, -58.8536, -630.75
6.76899, -263.215, -322.15
6.57649, -443.595, 573.659
6.85188, 795.526, 406.303
5.27222, -635.302, -173.547
6.12646, -297.33, 61.0504
3.20424, -528.658, 941.719
6.6115, 602.349, -526.741
5.51185, 735.078, -197.754
4.93856, 509.801, -922.009
6.14942, -289.124, 955.781
4.05164, 757.697, -669.67
3.93925, -699.296, 354.768
5.45857, -954.782, 812.474
5.34055, 657.829, 887.992
5.41059, -930.747, -579.068
2.84132, -689.723, 283.255
4.34304, 151.908, -382.467
6.28475, -936.553, -577.442
6.35297, -446.908, -875.921
4.27217, -394.186, -251.868
5.98913, 244.011, 933.812
5.08005, -688.274, -305.629
5.94494, 392.322, 131.283
6.18066, -82.2561, 615.481
2.56231, -344.043, -675.948
7.16549, 604.174, -122.246
5.37826, 133.941, 126.794
3.05587, 457.763, 975.228
4.87388, -110.349, 22.9726
3.24247, 171.609, 91.6375
4.22594, 50.9389, 450.716
7.04476, -933.619, 179.77
4.54571, 15.7301, 515.622
5.96642, -676.592, -74.289
3.35865, 384.571, -931.865
6.21715, 893.726, -500.765
4.16319, -423.051, 640.65
4.62157, 669.225, 311.247
2.79523, -137.181, -116.465
5.09005, 283.398, -239.397
5.94425, 475.261, -581.941
5.01149, -262.955, 24.9837
6.56617, -168.929, -752.142
3.07974, 81.3576, -940.932
5.24841, 265.102, 465.684
5.06046, 412.885, 21.4736
6.02649, 952.089, 441.805
5.65083, -236.137, 891.759
4.0207, -23.1661, -632.306
6.74719, 400.331, 373.053
3.39619, 601.502, -19.8304
2.61737, -531.489, -100.321
4.19467, 742.377, 54.883
3.43818, 349.764, -83.4322
6.60467, -285.932, 192.203
6.72507, -896.023, -154.803
6.78031, 844.063, -719.391
7.37454, -955.295, 637.132
2.99587, 471.257, -448.678
2.56182, 564.397, 657.664
2.58614, 214.503, 590.984
2.64527, 253.137, 94.6441
4.1031, 151.092, -381.969
6.17815, 628.248, 303.01
3.14876, 370.393, 474.492
2.5161, -367.784, 508.067
6.91905, 138.912, -791.481
3.70482, 231.955, -575.755
4.38481, -822.224, 757.506
4.44879, 608.491, 186.901
2.81534, 595.746, 295.503
7.30792, 183.75, 960.632
3.75349, 727.263, -337.715
6.85376, -681.553, -55.9612
2.85991, -919.904, 428.732
2.70653, -626.985, 579.4
3.46378, 364.435, -524.055
3.86708, -310.964, 302.841
7.4007, -954.073, -365.846
3.60607, 324.627, -542.041
6.43119, -876.262, 857.313
4.42306, 301.985, -422.743
3.78593, 480.893, -637.456
3.91087, -950.098, 66.609
7.33834, 869.242, -33.1086
4.22841, 770.068, 173.563
3.45922, -985.945, 738.303
5.05037, -547.632, -383.201
5.21857, -558.761, 635.426
5.72333, -635.086, -616
3.89738, -10.1509, 787.501
3.41887, -296.502, -721.18
2.71579, -837.597, 383.576
3.98408, -507.116, -271.247
4.25548, -231.648, 141.146
7.09372, -421.35, 731.423
5.81225, 499.319, -360.441
5.08041, 867.489, 587.149
4.03763, 617.487, 589.413
3.0007, -353.759, 155.738
3.47502, 380.432, -881.389
4.11407, 31.6575, -132.852
5.56182, 966.724, 86.5238
5.13511, 962.094, -985.464
3.45653, 255.556, 285.967
4.7178, -653.959, -429.432
4.48693, -711.043, 856.711
6.28051, -607.812, 744.861
6.6213, 737.347, 602.639
5.51573, 141.913, -343.943
3.04573, 611.004, -830.741
4.11797, 487.865, -165.462
5.03403, 7.866, 319.152
4.76521, -648.337, 797.626
4.77315, -181.818, -462.976
4.91125, 917.809, 909.291
5.07896, 369.878, -651.498
4.50207, 194.689, 814.523
4.22945, 961.511, 485.778
6.64533, 926.652, -239.547
3.02204, -733.91, -800.118
6.40057, 587.776, 570.204
3.19919, -297.801, -239.677
2.62171, -804.344, -514.278
6.0664, 407.476, -757.033
7.15538, 157.71, -822.316
7.47667, 180.121, 175.094
3.86264, -880.103, 152.848
3.6923, -483.917, -250.441
3.87328, 964.886, 620.605
5.70836, -910.085, -731.509
5.17637, 311.094, 156.983
6.8967, 838.166, -297.53
6.75968, -658.935, -843.184
2.98004, 911.792, -34.068
4.66818, -752.671, 196.761
3.17045, -206.3, -758.566
5.86802, -158.306, 320.359
5.34964, -53.2789, -482.748
3.66474, -625.108, 561.745
5.50306, 267.057, -690.699
2.6551, -804.922, -28.6083
7.08512, 569.551, -312.998
3.82958, 864.773, -178.714
6.50016, -185.464, -509.235
5.46389, 170.911, -723.645
5.0822, 361.24, 616.332
5.2567, 318.454, 645.639
3.47225, 508.591, -233.26
5.36152, 120.115, -744.05
3.81992, 214.639, 403.25
4.41648, -765.164, 540.035
2.73626, -754.011, -897.613
4.22823, 589.611, -671.752
3.61594, 681.968, -438.707
3.81264, 16.5593, -738.993
3.05141, -430.64, -401.832
7.40088, -706.379, 20.9193
5.93794, 807.291, 644.416
5.82158, -548.356, -376.349
5.99501, -602.33, -673.619
2.68746, -839.254, -779
3.6706, -628.67, -745.7
3.95397, 716.208, 694.229
3.50543, -41.4428, -261.605
2.7177, 378.012, 331.311
2.56571, -541.086, 525.686
6.07297, -528.344, 765.659
6.88348, -868.409, -632.464
5.35088, -890.124, 277.676
6.92743, 866.357, 872.711
5.20042, -356.297, -280.415
3.31357, 930.392, -648.411
3.30492, 970.19, 440.035
7.19182, 320.471, 287.794
3.45628, 554.991, -853.955
3.15761, -6.2216, -112.415
4.41122, -317.124, -4.76778
6.12674, 257.58, -266.573
2.50651, 542.229, 876.724
4.60222, 14.3289, 733.259
5.18984, 309.52, -213.971
4.86596, -239.034, 247.651
6.33003, 544.75, 870.021
2.9396, 555.1, -471.521
7.04284, 132.826, 324.258
3.20818, -879.37, -394.955
2.54782, 438.08, -52.3252
2.82267, 242.543, 512.765
4.96742, 382.075, 222.594
5.40914, 534.413, 989.68
4.03373, -949.811, 545.061
4.57091, 920.411, -69.8867
4.33401, -573.966, -689.888
3.42687, 186.743, 669.721
2.76788, 636.441, 160.091
4.47222, 542.225, -65.579
3.98388, -348.187, -131.872
5.05388, -396.495, 821.326
3.75392, -699.087, 230.619
5.01589, 966.776, 884.557
2.51168, -18.0452, 800.372
7.01807, 998.645, -448.419
2.79181, -905.8, -949.338
5.17506, -690.096, 804.677
3.95754, -386.458, 877.117
7.3023, -815.534, -268.692
4.73406, 319.317, -109.293
5.08479, 896.096, 167.501
5.93861, -256.237, 11.0853
2.72187, -160.675, 76.6221
7.2946, -798.765, 607.293
5.70852, 364.577, 156.686
2.80215, 631.565, -781.983
3.33964, 47.9009, 268.348
5.76491, 487.637, -250.469
6.19864, -769.161, 337.253
3.57011, 861.943, 199.518
4.31441, 157.877, -876.452
6.56981, -648.279, 935.605
5.32057, 807.85, -470.671
7.45886, -43.3691, -898.302
6.5669, -763.751, 398.384
3.49157, -995.159, -23.1689
2.50003, -164.037, -856.877
4.62608, 948.786, -777.272
4.07406, 832.803, 193.414
5.56218, 607.113, -934.706
3.83351, -200.446, -544.622
4.39881, -595.246, -60.8397
5.43397, 970.205, 292.976
5.95636, -141.641, -516.969
7.26736, -460.064, -572.398
4.89785, -292.788, -955.849
3.60319, 375.207, -731.953
5.33741, -725.715, -446.333
6.09873, 434.627, 364.685
4.4953, -483.569, 567.339
3.48326, -692.514, 996.355
6.66971, -680.9, -762.702
5.59561, -449.329, -869.132
7.26866, -295.569, 171.323
3.23222, -14.4102, -281.57
5.38953, 41.3127, -460.515
7.26796, -391.894, 724.745
3.62331, 720.26, -976.616
7.25137, -488.429, 812.438
3.07874, 801.819, -518.77
2.58372, 29.4652, -263.847
3.90465, -347.173, -173.547
7.15042, 650.582, 166.822
3.04796, 745.474, 871.868
6.77266, 31.0882, 831.854
5.68532, -727.125, -732.827
5.63853, 407.511, -708.152
3.80589, 731.35, 741.086
5.13936, -951.12, 221.096
7.16608, -266.701, 915.979
3.98055, 924.098, 100.477
4.78006, 155.441, 458.185
6.35659, -656.87, -623.986
4.17193, 98.0149, 114.934
6.31775, -39.502, -946.552
6.65892, -29.9993, 943.733
2.64618, -725.28, 568.592
4.31315, 715.897, -267.889
4.16221, 286.533, 460.876
3.17675, -519.922, -306.585
3.00839, -307.051, 623.877
5.11327, -610.414, 816.38
3.52046, 30.6611, -535.206
5.00728, -874.28, -630.486
5.1371, 4.0924, 962.089
