4.13422, -267.073, -292.797
4.75888, 226.579, -443.253
6.85263, -7.18118, 980.388
4.72884, 643.742, 864.785
6.03726, -458.407, -916.352
6.83171, 912.383, -698.819
6.5822, 867.221, 218.782
2.67504, 892.388, 838.386
3.8644, -652.217, -237.261
5.21858, -422.186, -430.596
3.19942, -984.237, -544.478
5.57408, -776.595, -936.437
3.29182, -685.972, -604.893
4.41129, 99.5224, 220.782
5.94997, -94.5119, 189.161
3.21128, -390.433, 462.139
5.65284, -784.687, 792.187
3.15973, 197.488, 935.815
7.13583, -741.798, 254.208
5.53465, -938.27, 784.382
5.50388, -922.121, 373.436
3.33635, 589.518, -530.715
3.301, -864.826, -400.214
5.91628, 621.692, -29.0647
5.1456, -711.726, -13.0607
3.65264, -134.634, 806.469
6.55373, -502.35, -57.6486
5.76477, -419.788, -559.761
4.08597, -558.648, -587.272
2.53953, -261.873, -814.368
3.49176, 731.601, 734.952
3.78831, -7.65012, 381.539
3.03825, 887.748, 38.5665
3.49545, 130.846, -432.627
6.75079, 803.754, -771.298
6.63912, -981.273, 208.576
6.76813, -960.538, -554.359
5.71027, 287.039, 778.692
3.6787, 720.321, -982.705
6.80638, -502.694, -807.786
5.4745, 36.354, -103.814
2.52745, 506.128, -31.9946
6.84925, -665.288, -474.158
7.37729, 648.477, 105.392
5.59653, 378, 14.3359
3.85574, -938.102, 382.307
7.46973, -160.464, -632.107
4.60751, -721.649, -528.411
4.20537, -793.999, -614.742
4.80717, 368.215, -135.79
4.44822, 263.505, -380.304
4.613, -48.8468, 515.07
2.84879, 131.294, 288.61
5.5153, -58.8087, -130.03
7.36114, -49.7477, 229.832
5.07406, -696.973, -533.987
7.45461, 953.242, -137.463
5.84906, 631.349, -141.385
4.01716, -605.37, 69.9775
3.47371, 873.143, 568.974
4.0109, -710.907, -934.952
4.93946, -335.37, 460.738
4.72438, 533.049, 986.994
5.7844, 320.54, -938.93
3.74227, -776.923, -666.254
4.72007, 54.6607, 555.193
5.75894, -692.102, 51.3028
6.67472, -714.626, 189.977
6.03698, 194.394, 813.743
4.93928, -869.549, -605.187
6.72039, 399.224, -237.81
7.00296, -504.121, -186.467
6.33082, -651.9, -524.787
5.29453, 629.701, 850.014
2.70603, -13.35, 82.424
5.46749, 563.508, 66.0577
2.68674, -677.296, 822.846
4.53488, 25.275, 436.945
2.84243, -974.24, -880.993
7.38558, -775.358, -882.404
2.5956, -515.84, -234.843
6.60363, -156.043, -266.749
5.2195, -383.831, 871.782
5.72828, 790.394, -332.756
3.62934, -260.698, 51.6819
2.733, 830.445, -696.991
3.63154, 212.923, -554.664
4.58371, -633.612, 134.878
6.40126, 265.421, -630.794
3.72852, -922.75, 382.422
4.81411, 655.57, 91.854
6.14756, 928.252, 290.657
5.35237, -330.76, 814.702
5.45997, 932.552, 916.032
4.98425, -940.496, 280.466
3.951, 488.416, 111.698
4.71107, -6.78697, -228.585
2.53669, 853.391, -396.458
7.41683, 494.619, -357.952
2.52822, -807.58, -150.358
4.8676, -108.653, 737.566
5.86497, -310.953, -122.353
