4.13422, -270.383, -293.159
4.75888, 225.918, -446.379
6.85263, -7.54142, 988.748
4.72884, 646.897, 865.652
6.03726, -459.222, -921.812
6.83171, 916.942, -699.479
6.5822, 872.485, 222.575
2.67504, 897.822, 837.307
3.8644, -655.263, -235.922
5.21858, -423.168, -430.995
3.19942, -995.755, -544.465
5.57408, -781.333, -936.513
3.29182, -696.797, -606.075
4.41129, 98.7192, 221.396
5.94997, -94.2498, 189.736
3.21128, -388.398, 460.093
5.65284, -785.306, 795.897
3.15973, 200.529, 936.758
7.13583, -740.748, 252.658
5.53465, -940.109, 785.227
5.50388, -922.272, 369.581
3.33635, 611.803, -532.831
3.301, -863.379, -401.7
5.91628, 625.354, -30.3065
5.1456, -716.793, -14.422
3.65264, -130.872, 814.064
6.55373, -502.448, -58.5116
5.76477, -420.88, -561.51
4.08597, -549.313, -582.957
2.53953, -263.04, -817.015
3.49176, 724.341, 748.884
3.78831, -9.15277, 382.372
3.03825, 893.72, 38.8104
3.49545, 133.458, -436.968
6.75079, 803.754, -772.478
6.63912, -985.934, 219.805
6.76813, -960.634, -550.908
5.71027, 284.966, 780.443
3.6787, 731.102, -991.55
6.80638, -502.613, -811.233
5.4745, 37.1713, -101.606
2.52745, 507.982, -28.8409
6.84925, -666.778, -471.745
7.37729, 651.251, 107.01
5.59653, 380.1, 13.12
3.85574, -946.484, 379.347
7.46973, -158.42, -636.434
4.60751, -724.427, -531.083
4.20537, -795.375, -615.865
4.80717, 361.086, -138.337
4.44822, 264.961, -378.678
4.613, -51.1735, 515.671
2.84879, 132.289, 286.745
5.5153, -64.8068, -131.43
7.36114, -49.6906, 231.617
5.07406, -696.744, -536.899
7.45461, 957.218, -137.825
5.84906, 627.963, -150.084
4.01716, -606.012, 71.0157
3.47371, 876.418, 564.953
4.0109, -709.19, -938.987
4.93946, -334.586, 461.708
4.72438, 529.734, 976.968
5.7844, 319.298, -943.296
3.74227, -781.457, -669.126
4.72007, 55.0507, 556.321
5.75894, -691.752, 55.2458
6.67472, -713.355, 188.149
6.03698, 203.647, 824.252
4.93928, -872.537, -601.218
6.72039, 400.242, -239.894
7.00296, -496.523, -182.235
6.33082, -650.445, -527.622
5.29453, 628.32, 847.962
2.70603, -26.3394, 96.636
5.46749, 564.76, 65.214
2.68674, -682.903, 830.318
4.53488, 21.7649, 437.065
2.84243, -977.622, -882.722
7.38558, -779.545, -882.611
2.5956, -518.179, -232.858
6.60363, -162.197, -276.056
5.2195, -371.587, 880.326
5.72828, 792.88, -332.459
3.62934, -260.757, 60.0718
2.733, 827.287, -693.885
3.63154, 215.482, -556.608
4.58371, -633.559, 135.441
6.40126, 266.37, -632.622
3.72852, -922.56, 391.717
4.81411, 662.042, 81.2273
6.14756, 929.383, 291.618
5.35237, -330.261, 816.799
5.45997, 927.629, 929.038
4.98425, -945.839, 281.394
3.951, 497.28, 107.95
4.71107, -1.67186, -225.022
2.53669, 855.547, -395.697
7.41683, 504.641, -362.633
2.52822, -811.472, -143.387
4.8676, -95.326, 736.133
5.86497, -310.057, -121.808
