6.78031, 848.162, -720.728
7.37454, -954.226, 642.033
2.99587, 469.15, -448.162
2.56182, 564.551, 656.281
2.58614, 221.226, 583.287
2.64527, 251.482, 95.4938
4.1031, 152.393, -391.974
6.17815, 627.194, 302.265
3.14876, 357.41, 476.888
2.5161, -368.244, 506.796
6.91905, 139.278, -790.545
3.70482, 230.944, -573.617
4.38481, -818.971, 763.712
4.44879, 611.777, 185.395
2.81534, 596.093, 294.747
7.30792, 183.672, 956.576
3.75349, 726.405, -338.673
6.85376, -679.051, -62.2197
2.85991, -917.982, 426.144
2.70653, -622.854, 575.908
3.46378, 361.585, -523.32
3.86708, -310.184, 302.88
7.4007, -952.578, -365.418
3.60607, 323.779, -535.216
6.43119, -875.481, 855.731
4.42306, 300.369, -421.843
3.78593, 479.525, -636.732
3.91087, -945.604, 64.7963
7.33834, 867.889, -35.0749
4.22841, 767.054, 171.61
3.45922, -982.899, 737.478
5.05037, -548.239, -375.127
5.21857, -557.45, 633.92
5.72333, -639.656, -615.313
3.89738, -10.6408, 789.289
3.41887, -296.65, -718.993
2.71579, -844.07, 372.552
3.98408, -501.495, -263.2
4.25548, -231.464, 140.481
7.09372, -421.564, 724.36
5.81225, 507.141, -363.144
5.08041, 866.392, 585.337
4.03763, 615.275, 587.42
3.0007, -352.386, 154.949
3.47502, 379.733, -880.644
4.11407, 31.3282, -131.373
5.56182, 963.168, 86.7734
5.13511, 960.535, -983.481
3.45653, 258.234, 284.413
4.7178, -641.642, -424.162
4.48693, -708.796, 853.917
6.28051, -606.663, 744.777
6.6213, 736.559, 602.607
5.51573, 142.078, -344.868
3.04573, 609.459, -828.227
4.11797, 486.697, -165.356
5.03403, 8.67082, 318.384
4.76521, -648.237, 799.863
4.77315, -180.624, -458.697
4.91125, 918.556, 911.571
5.07896, 369.221, -651.148
4.50207, 202.054, 822.292
4.22945, 964.292, 484.217
6.64533, 931.412, -241.492
3.02204, -731.994, -797.586
6.40057, 585.446, 567.624
3.19919, -297.486, -239.276
2.62171, -797.872, -518.058
6.0664, 406.706, -753.879
7.15538, 152.197, -823.254
7.47667, 183.018, 174.507
3.86264, -879.75, 152.941
3.6923, -474.589, -256.448
3.87328, 962.065, 619.753
5.70836, -908.181, -730.725
5.17637, 310.385, 155.013
6.8967, 834.58, -296.581
6.75968, -669.12, -836.739
2.98004, 907.336, -37.2305
4.66818, -748.568, 202.217
3.17045, -204.835, -756.842
5.86802, -166.059, 310.964
5.34964, -53.6682, -477.511
3.66474, -622.694, 564.9
5.50306, 266.335, -688.941
2.6551, -802.496, -27.836
7.08512, 568.314, -311.652
3.82958, 862.401, -176.21
6.50016, -184.248, -509.766
5.46389, 168.358, -720.495
5.0822, 352.544, 623.857
5.2567, 320.776, 642.763
3.47225, 505.464, -233.911
5.36152, 123.044, -742.716
3.81992, 213.039, 402.314
4.41648, -765.555, 539.476
2.73626, -755.617, -897.532
4.22823, 589.227, -672.639
3.61594, 674.914, -434.413
3.81264, 17.4748, -735.83
3.05141, -429.669, -402.866
7.40088, -705.444, 19.4138
5.93794, 795.092, 635.587
5.82158, -547.532, -381.97
5.99501, -601.485, -672.671
2.68746, -835.868, -774.578
3.6706, -629.349, -745.808
3.95397, 719.369, 693.751
3.50543, -37.3574, -257.634
2.7177, 373.103, 334.464
2.56571, -527.218, 519.245
6.07297, -526.881, 765.455
6.88348, -871.544, -628.193
5.35088, -886.527, 269.696
6.92743, 865.464, 868.697
5.20042, -356.76, -279.751
3.31357, 929.66, -646.898
3.30492, 964.585, 440.68
7.19182, 317.895, 287.045
3.45628, 553.503, -851.452
3.15761, -0.861307, -101.354
4.41122, -313.063, -5.9249
6.12674, 258.124, -263.961
2.50651, 545.687, 870.099
4.60222, 24.8913, 736.874
5.18984, 306.374, -214.181
4.86596, -238.531, 246.986
6.33003, 540.921, 874.671
2.9396, 555.138, -467.321
7.04284, 134.716, 323.46
3.20818, -873.62, -396.568
2.54782, 434.076, -51.1159
2.82267, 239.156, 525.234
4.96742, 381.607, 222.361
5.40914, 529.931, 978.355
4.03373, -947.725, 544.639
4.57091, 910.489, -71.8874
4.33401, -575.245, -688.01
3.42687, 183.233, 668.116
2.76788, 644.407, 167.808
4.47222, 540.551, -65.3214
3.98388, -347.73, -132.251
5.05388, -396.074, 820.268
3.75392, -700.907, 229.98
5.01589, 963.001, 885.683
2.51168, -12.4923, 793.08
7.01807, 995.078, -447.952
2.79181, -906.435, -947.153
5.17506, -686.576, 805.362
3.95754, -379.346, 874.219
7.3023, -810.238, -273.727
4.73406, 320.308, -109.132
5.08479, 893.526, 167.955
5.93861, -254.441, 24.4018
2.72187, -160.576, 75.4659
7.2946, -797.572, 606.445
5.70852, 365.269, 156.063
2.80215, 628.783, -779.932
3.33964, 49.3884, 267.982
5.76491, 487.596, -248.124
6.19864, -769.206, 337.117
3.57011, 858.166, 202.335
4.31441, 156.688, -872.338
6.56981, -647.946, 933.961
5.32057, 807.779, -470.519
7.45886, -40.3323, -896.154
6.5669, -763.567, 396.538
3.49157, -992.677, -22.8628
2.50003, -157.736, -849.566
4.62608, 942.599, -778.768
4.07406, 838.17, 198.251
5.56218, 606.636, -932.836
3.83351, -200.41, -543.729
4.39881, -594.882, -61.5966
5.43397, 961.935, 299.652
5.95636, -141.364, -513.488
7.26736, -458.361, -571.21
4.89785, -292.953, -953.297
3.60319, 376.949, -728.889
5.33741, -723.638, -448.033
6.09873, 431.156, 363.706
4.4953, -494.466, 557.415
3.48326, -693.241, 990.923
6.66971, -674.707, -758.093
5.59561, -447.54, -873.012
7.26866, -293.113, 174.138
3.23222, -14.3209, -277.69
5.38953, 39.8126, -459.358
7.26796, -392.72, 720.484
3.62331, 721.055, -979.969
7.25137, -493.398, 802.586
3.07874, 794.391, -516.6
2.58372, 29.8804, -260.379
3.90465, -356.855, -168.474
7.15042, 642.546, 170.274
3.04796, 748.177, 872.237
6.77266, 29.4775, 828.156
5.68532, -725.784, -731.654
5.63853, 407.833, -710.143
3.80589, 724.487, 744.653
5.13936, -950.904, 218.542
7.16608, -271.702, 909.367
3.98055, 922.55, 102.636
4.78006, 156.387, 454.266
6.35659, -656.288, -617.835
4.17193, 101.88, 117.917
6.31775, -39.6026, -941.283
6.65892, -30.1601, 942.506
2.64618, -725.058, 568.028
4.31315, 714.818, -267.339
4.16221, 283.832, 461.34
3.17675, -518.271, -302.372
3.00839, -306.247, 623.453
5.11327, -609.493, 813.984
3.52046, 30.651, -533.528
5.00728, -866.455, -629.949
5.1371, 1.4425, 961.469
