5.97819, 667.367, -428.129
4.15587, 362.51, 155.663
5.21197, 973.748, -885.027
2.64678, 712.415, -996.633
5.38086, -20.6981, -244.858
5.18133, 358.696, 477.899
7.36678, -754.999, -928.801
5.57063, -297.365, -623.427
5.26431, -748.118, 215.209
6.69051, -286.093, 908.041
3.75764, -481.995, 948.443
6.98957, 626.347, -151.211
5.97428, 521.195, -510.79
5.82752, -472.762, -96.2929
3.06838, -580.869, -766.874
3.37987, -987.805, 93.9548
2.91253, -136.183, 198.698
6.68103, -249.366, 374.81
2.64818, 946.642, -752.791
6.34719, -11.4578, -839.355
4.29829, -499.707, 868.047
6.24626, -0.0729071, 538.209
6.28385, 363.326, 343.793
3.60834, -538.85, -927.24
5.58305, 305.243, 125.217
3.66846, -550.392, -257.044
6.22052, -668.152, 306.009
5.80997, -904.743, -680.502
4.9209, 898.347, -750.087
2.58972, 828.05, 242.071
4.98291, 443.756, 187.138
5.09587, -116.704, -892.578
4.71395, -869.334, 543.784
4.14528, -64.5005, 954.328
3.52671, 486.538, -108.135
7.19863, -254.936, -657.213
2.85168, -490.254, 929.674
3.30042, 52.6697, -752.274
6.70788, -789.736, 35.1694
4.13614, -152.261, -262.927
6.85942, 153.578, 427.094
5.99896, 673.185, 516.488
5.52801, 870.475, -221.87
4.77536, 79.0121, -275.788
2.91543, -519.128, -196.502
3.94883, -55.2382, -156.799
6.51009, -567.248, -790.042
6.81821, 337.778, 55.021
3.81831, 423.118, -512.491
4.79881, -837.976, -234.367
4.95672, 590.779, -534.202
5.82344, -467.759, -993.516
7.31738, -626.353, -149.641
7.23022, 591.662, -731.937
2.81902, 212.168, -657.675
5.04829, -414.963, -305.086
6.13222, 668.675, 651.703
5.65882, 604.147, -341.119
3.26658, -917.147, -909.314
5.09652, -876.456, 534.193
3.52281, -558.954, 858.278
6.03231, 399.386, -822.007
6.05786, -476.431, -10.7648
3.66304, -598.592, -243.22
6.80594, -61.1055, -127.91
2.67122, -110.952, 954.451
6.26587, -936.714, 47.5686
4.14789, 645.759, 183.128
4.65309, 73.0456, -535.83
7.33455, 974.609, -192.843
4.05803, 735.016, 701.027
5.69762, 995.152, -703.205
5.95386, 863.851, -63.8376
5.36403, 83.0472, 630.801
6.60667, 890.508, -681.581
4.21807, -917.763, -689.126
5.09387, -806.939, -779.932
6.78438, 122.964, -955.164
6.18587, 349.032, 33.8527
3.45992, -954.341, 396.872
2.83145, -308.255, 341.972
3.60828, 842.602, -718.821
3.33656, 172.021, -239.741
6.31172, 382.25, -947.252
5.44905, -845.339, 427.371
4.65223, 859.396, 851.016
7.09618, 662.499, 11.9406
5.09668, 447.659, 203.212
7.38058, -677.171, -18.3849
5.15714, -453.495, 148.71
2.98716, 334.099, 397.089
5.83983, 221.455, 97.4801
5.44444, 143.15, -9.82535
5.01137, -697.666, -117.259
2.75808, -936.659, 462.708
2.6753, -358.629, 44.0032
4.41484, -785.637, -509.736
5.55555, 194.315, 103.658
5.06574, 544.242, 870.784
5.98498, 300.269, -26.6362
4.89891, -26.294, -184.928
3.88323, 68.3971, 420.906
6.01685, -439.788, 211.066
3.67701, 876.497, 60.9611
6.41501, 194.91, -173.029
6.60589, 362.967, 840.481
3.21842, -539.436, 54.8169
5.75757, -497.119, 799.082
3.87677, 871.858, -990.342
7.26215, -442.085, 717.522
4.58238, -754.085, 13.6424
3.03869, -127.015, 404.932
4.70633, -800.256, 532.344
6.28811, -406.002, -310.754
2.77803, -338.484, -322.962
3.51241, -29.4186, 146.355
6.82305, 948.654, -771.17
6.52456, -265.211, -16.2908
2.78861, -680.831, -675.576
4.40304, -63.7999, -701.496
4.56124, -151.699, 767.395
2.80071, -383.333, 302.589
7.09746, 795.338, 628.916
3.35398, 540.08, 802.446
6.51634, -937.022, 145.236
3.88599, 723.245, 44.4382
4.44586, 173.717, 738.984
7.19936, 51.3505, 623.79
6.24573, 159.732, -159.949
3.44774, -323.838, 761.557
6.89581, 437.828, 486.245
6.8953, 420.212, -854.238
3.30515, -820.227, -281.122
5.87346, -807.125, -166.407
6.89096, 626.104, 125.232
6.98262, 270.356, 538.657
3.06535, -27.047, 756.812
5.93789, -234.745, -245.062
3.21651, -846.319, -756.553
3.6901, 417.158, -44.7177
5.64383, 951.733, -218.066
4.312, 817.454, 361.87
4.64437, 588.556, 718.421
4.91936, -2.25338, -852.837
6.20379, -0.693197, -98.5712
3.23098, -399.713, 865.695
7.36238, -839.072, -779.835
7.3158, -523.13, -183.706
3.14741, -603.824, 666.935
5.3784, -321.747, -607.381
4.66439, 171.344, -119.484
5.50066, -235.41, -263.549
5.85098, -702.402, -141.006
4.5137, 396.135, 990.782
6.46691, 639.061, 698.533
4.89889, -980.757, -251.496
5.72449, 293.014, 278.106
4.28836, -245.278, 598.077
5.96794, -331.38, -220.997
5.83428, -416.949, -710.173
3.22071, -370.679, 708.835
7.10415, -988.767, 204.578
4.22228, 33.0564, -236.087
6.66824, -417.984, -471.722
2.74349, 269.247, -751.195
3.27936, -246.372, -83.8249
2.55765, 331.942, 511.694
3.94327, 121.823, 589.755
5.07295, -358.716, -168.896
3.65948, 684.079, 438.306
2.75022, -253.142, -69.9605
5.33091, -595.105, -852.263
6.69774, -154.887, 663.098
4.28763, -637.638, -414.002
4.3452, 178.753, 868.232
7.22226, 255.664, -73.8793
4.72425, -899.089, -188.388
6.82086, 496.607, 191.824
5.82654, -790.83, -737.943
5.79297, 162.583, 666.747
7.10736, -962.154, 964.051
5.11536, 935.487, -610.685
5.45229, 439.586, -442.406
5.79944, 669.374, 674.124
4.24765, 286.194, 460.889
4.11714, 328.355, 69.6719
7.08984, -115.226, 738.381
3.08619, 903.507, -446.661
7.31268, 672.774, -168.01
5.17978, 52.2636, -334.122
5.81447, 859.745, 636.203
5.48362, 882.901, -513.487
6.93363, -506.054, -747.918
6.67999, -674.051, -607.644
6.69339, 246.487, 204.801
6.85642, -216.87, 343.276
2.5002, -768.887, 335.41
4.77274, 257.514, 352.12
4.25696, -935.653, 148.257
5.80713, -258.322, 710.155
6.22234, -879.94, 152.861
3.3821, -114.789, -441.062
7.4621, 794.49, -816.375
5.95466, -933.985, 188.175
6.97862, 138.701, -25.5162
3.51579, 377.164, -130.999
7.2356, -455.128, -36.5587
4.88476, 906.435, -511.347
6.78578, 922.863, -745.831
6.41237, -985.94, -565.133
5.70687, 920.058, -899.251
3.14521, -725.802, 146.81
5.77944, 3.71152, 649.258
3.09199, 52.9105, 10.1122
3.88793, 337.792, 806.098
6.65548, -217.045, -226.59
6.14153, -753.103, -513.993
6.74348, -597.569, 296.148
3.43989, -788.833, -954.814
6.09602, 559.307, -278.073
4.25586, 161.925, 332.727
3.34555, -415.819, -685.708
4.52383, 342.669, -552.577
4.20924, 158.728, 773.004
6.67141, 399.23, -125.519
3.9111, 698.135, 583.966
5.16766, -660.384, -470.813
6.25085, 997.441, -853.625
4.62554, -670.893, -755.659
4.66964, -572.838, 546.411
3.03022, 858.636, -933.833
6.4639, -35.9225, -467.416
3.91232, -572.178, -484.939
7.14264, -583.726, -238.725
5.37926, 233.194, 528.052
3.4895, 815.71, -287.347
5.99081, 582.205, -771.646
3.07265, 495.933, -963.466
4.22945, 309.235, 789.908
4.15646, -570.001, -235.206
6.42735, 828.733, -964.411
6.65775, 459.964, -213.096
4.21712, -740.774, 755.588
4.2603, -275.606, 884.168
6.38197, 143.807, -838.633
6.58658, -13.4029, 688.4
4.26157, -129.198, 285.083
7.09559, -436.865, -301.68
3.2877, 489.176, 252.315
5.56029, -496.034, 552.968
5.54222, -370.806, 709.164
3.16647, -252.67, -748.135
3.51409, -747.92, -476.286
4.79457, -858.089, 501.051
3.48759, -530.619, 926.492
6.77118, -837.371, 367.94
6.54562, -759.647, -694.858
2.80131, -908.941, 888.366
6.50584, -717.646, 659.41
5.49597, -201.426, -545.011
7.43182, -892.533, 310.389
2.65919, -172.739, 624.754
6.8356, 948.709, -784.013
3.69109, 668.734, 342.195
3.6127, 179.388, 433.857
4.73907, -996.765, -544.308
2.61231, 865.904, -180.281
6.79755, -247.052, 26.9518
4.15902, 218.887, 587.768
5.72195, 307.733, 248.029
7.43521, -947.977, -481.77
5.30162, 284.65, -584.495
4.74553, -758.613, -246.134
5.213, 171.616, -724.346
2.90797, 773.198, -32.7976
3.99606, -798.437, -274.786
6.63964, 825.977, 683.3
6.48936, 626.552, 940.569
5.71048, -102.565, 679.593
4.84105, 631.511, 387.839
7.15326, -196.901, -612.711
5.08798, -243.182, -65.6298
7.42924, 798.53, -544.452
5.94567, -83.0206, -725.988
6.19966, -181.439, -442.008
3.46323, -392.138, -937.465
6.08881, -450.273, 626.365
6.11146, 570.145, -182.733
6.49298, 265.882, 154.115
4.23216, 255.587, -999.426
5.1481, -15.5873, -56.3151
3.19001, 715.849, -362.885
6.73218, -226.164, -201.757
6.32766, -86.2255, -887.706
7.5, 923.836, -415.034
4.24891, 483.232, 998.144
5.50367, -601.989, 593.151
3.50808, -496.61, 85.6375
6.2385, 27.5268, 151.259
6.49225, 979.244, 216.042
3.03505, -706.652, 109.553
5.35813, -507.397, 47.5666
2.84683, 357.431, -331.293
4.16036, 752.487, 689.281
5.80945, 488.137, -709.19
5.27726, 170.392, -194.701
7.12415, 229.002, -11.7668
2.69832, -487.22, 227.84
2.62083, -313.009, 241.417
4.61923, 221.349, -657.209
4.36987, 460.746, 136.868
2.93303, -247.343, -268.648
3.05403, -163.212, 166.739
5.31992, 370.312, -349.465
7.37269, 63.7, 743.729
3.05066, -49.297, -879.543
5.99352, 99.0301, 984.33
2.79674, -50.0344, -745.501
4.69755, 835.95, -109.772
5.24651, 994.334, 717.014
3.45129, 692.639, -751.421
7.36597, 312.558, 328.678
3.19593, -681.255, -84.6676
5.48978, 945.882, -433.329
7.12812, -874.216, 704.414
3.91116, -66.7388, 898.716
6.8307, -138.37, -79.52
6.29598, -230.446, -602.721
6.10793, 345.551, 628.402
3.34241, -372.085, 366.774
3.32882, 841.828, 376.068
3.39076, -647.388, -992.34
5.87226, 336.538, -603.88
4.83484, -353.208, 35.0188
6.85219, -812.698, -358.349
5.76023, -704.319, -109.873
5.80464, 764.681, 883.936
2.58037, -659.326, -592.219
4.30596, -781.595, -668.555
3.72747, 927.653, 122.241
6.93086, -939.897, -952.258
5.23701, 826.432, 772.713
6.57209, -25.9089, -654.816
5.24453, 166.192, 873.177
4.16156, 506.67, -56.4871
4.40213, 25.9129, -655.079
2.52389, 934.054, 656.315
6.95226, -90.8651, -397.222
6.16955, -499.271, 687.054
6.04239, -154.068, 679.02
5.1278, 52.6213, -188.242
6.41065, -192.613, -816.915
3.42484, -384.296, -470.422
5.72673, 241.391, 513.233
3.42178, -691.515, -345.351
3.31214, 66.3089, -89.3802
2.65594, -181.885, 851.529
7.42716, 130.125, -665.431
4.04559, -332.851, -719.461
4.11075, -674.127, -291.445
5.51155, 282.865, -240.675
2.89107, -329.791, -924.616
3.93936, -17.7623, 88.0581
5.79307, -121.708, -494.217
7.36348, -996.638, -348.845
7.27758, -363.246, -798.241
7.42745, -669.247, -301.337
7.30478, -916.207, -767.083
3.0073, -559.214, 570.541
3.71505, -124.476, -491.391
6.91151, 98.4625, -434.799
5.28805, 340.933, 703.275
6.7669, 803.982, 515.67
7.49145, -532.122, 519.43
3.99751, -250.008, -477.485
6.33157, 983.624, 491.016
4.81901, 283.34, -142.788
6.8168, -636.239, -795.044
6.99018, 861.937, 6.69764
7.377, 258.279, -417.657
2.77405, 661.323, 87.9829
6.32605, 950.563, -620.727
5.09219, -935.305, 739.751
3.46574, 939.257, -249.058
6.98252, 193.913, -542.861
6.38492, -830.467, 98.9488
2.75968, 416.788, 542.171
7.47331, -856.702, 767.113
5.93659, -0.477563, -460.156
5.94854, 889.283, 496.869
6.57666, -657.542, 823.512
7.05426, -36.2498, -434.366
3.34218, -201.384, 406.345
5.24183, -579.875, 804.978
6.53351, -473.765, -254.427
4.17803, 317.853, -528.369
5.53435, -94.2959, 44.2237
6.59602, -956.43, 334.208
7.3485, 83.9262, -245.56
6.29349, 586.554, 492.572
3.72113, -186.464, -93.5371
5.80589, -572.359, 404.549
4.21574, -447.223, -185.909
7.27146, 376.793, -397.067
2.60828, 804.598, 556.357
4.54979, -892.49, 948.463
2.55789, 591.524, -672.576
3.04964, 842.925, 203.977
5.28259, -853.882, 90.0479
4.45466, -37.0777, -233.26
7.20539, 118.214, -182.655
2.55572, 179.272, 398.035
6.22897, -225.215, -434.487
3.84293, 108.635, 131.348
4.27153, -676.856, -765.537
3.45835, -468.496, 616.624
5.14832, 296.303, -171.089
4.39478, -60.0901, -854.301
3.16407, -13.4826, -802.291
4.26563, -123.439, -567.487
4.2497, 784.294, 987.592
7.41084, 603.593, -121.594
5.25961, 153.241, -397.453
4.99918, 13.0943, -713.518
3.58531, -834.803, 459.26
4.37311, -229.588, -654.118
6.78251, -670.345, -471.546
6.45578, 786.757, -509.16
3.9204, -498.387, 928.399
5.07645, 437.791, 99.6386
6.79238, -296.236, -27.0102
7.07844, -959.056, -175.55
7.48941, 137.257, 919.004
6.53177, 175.038, -198.693
5.22718, -913.111, -183.552
7.3461, 149.403, -739.776
5.31931, -585.578, 362.671
4.03031, -414.272, 661.354
5.41853, 969.812, 955.939
2.91197, 43.3494, -334.24
5.47382, 363.214, 615.701
3.31968, -599.19, -591.694
6.46527, -605.227, -438.365
2.95373, 578.407, 743.622
6.3072, -505.943, -679.983
6.83996, -216.452, 34.1221
6.40105, 193.389, -334.609
6.61399, 908.706, 973.424
6.70974, 372.858, 554.069
4.48328, 536.736, 256
6.508, -160.1, 170.274
6.56811, 381.536, -44.4787
5.43493, -410.409, 101.831
4.64621, 797.266, -51.3476
2.5002, -71.8939, -480.152
5.31153, -816.308, 316.135
6.22632, 335.255, 358.055
3.89846, 963.979, 304.862
2.93406, -989.608, 565.534
3.5733, 853.539, -881.597
3.93296, -492.657, 562.605
4.86595, -408.269, 476.314
6.95893, 846.114, 819.947
5.91955, 504.84, -498.707
3.54376, -52.139, -63.8087
6.67533, 795.529, 12.7721
7.09218, 946.146, 917.412
4.48244, -474.226, -702.579
6.37858, 541.243, 542.847
5.68161, -162.641, -91.038
6.64746, 483.999, 294.168
3.40204, 560.423, -455.758
7.45927, 575.458, -760.051
6.70558, -150.142, -845.483
4.65177, 889.608, 267.074
4.38589, 597.113, 891.904
2.70802, 657.389, -506.409
6.80715, -811.953, -542.766
6.62116, 909.326, -912.956
6.25052, 23.8864, 737.987
3.55801, -165.086, 996.566
4.31029, -782.186, -192.582
4.43545, -592.139, -806.214
7.32918, 798.481, 647.079
6.5872, -166.34, 634.105
4.5755, -82.9451, 449.92
5.83759, 206.711, 185.395
2.52101, 478.185, 974.867
6.98048, -739.836, 251.218
3.68416, -343.342, 355.66
3.79415, 361.464, -97.0705
5.4939, 407.959, -708.433
6.89823, -852.504, 381.901
6.16299, -566.512, -594.051
6.0773, 916.399, 571.239
3.57724, -609.529, 480.955
6.30413, 678.323, -959.072
3.85351, -159.613, -562.726
2.75246, 671.651, 353.608
4.78866, 267.4, 245.628
2.58759, 450.454, -780.937
3.01129, 76.1561, -173.811
2.639, -128.569, 281.336
5.65921, -340.207, -515.05
6.34425, 88.8641, -248.249
2.74132, 525.444, -842.102
6.6924, -59.3251, -630.81
6.76899, -263.298, -323.067
6.57649, -442.896, 573.433
6.85188, 795.776, 406.653
5.27222, -636.016, -174.345
6.12646, -298.041, 61.8365
3.20424, -529.325, 943.912
6.6115, 603.097, -524.568
5.51185, 735.756, -197.963
4.93856, 510.248, -922.66
6.14942, -289.483, 957.159
4.05164, 757.755, -669.906
3.93925, -699.259, 355.155
5.45857, -955.636, 813.385
5.34055, 658.637, 889.156
5.41059, -939.019, -577.356
2.84132, -689.878, 283.292
4.34304, 148.7, -384.917
6.28475, -930.224, -579.868
6.35297, -449.221, -869.767
4.27217, -394.256, -251.594
5.98913, 244.548, 934.485
5.08005, -691.054, -306.784
5.94494, 392.819, 130.932
6.18066, -82.3166, 615.338
2.56231, -344.311, -676.391
7.16549, 610.672, -118.875
5.37826, 134.114, 126.974
3.05587, 456.932, 975.562
4.87388, -111.009, 21.6904
3.24247, 170.4, 90.022
4.22594, 50.9136, 451.228
7.04476, -934.071, 175.673
4.54571, 15.9289, 515.157
5.96642, -674.981, -73.5941
3.35865, 385.486, -930.693
6.21715, 894.05, -498.61
4.16319, -422.597, 640.198
4.62157, 670.043, 311.105
2.79523, -137.139, -117.198
5.09005, 288.441, -233.837
5.94425, 475.645, -582.221
5.01149, -265.875, 26.5923
6.56617, -168.824, -752.541
3.07974, 81.1185, -941.721
5.24841, 264.095, 465.771
5.06046, 413.615, 21.5605
6.02649, 951.318, 441.893
5.65083, -235.617, 892.911
4.0207, -22.5338, -631.316
6.74719, 400.466, 373.658
3.39619, 601.035, -19.4906
2.61737, -531.963, -100.346
4.19467, 743.562, 55.3632
3.43818, 349.238, -82.5896
6.60467, -285.684, 193.435
6.72507, -896.245, -153.829
6.78031, 847.829, -722.476
7.37454, -955.503, 639.985
2.99587, 471.879, -448.828
2.56182, 564.351, 658.08
2.58614, 210.777, 594.674
2.64527, 253.632, 94.3886
4.1031, 154.005, -376.144
6.17815, 628.566, 303.237
3.14876, 373.057, 474.12
2.5161, -367.648, 508.445
6.91905, 138.801, -791.794
3.70482, 232.244, -576.392
4.38481, -822.636, 756.452
4.44879, 607.618, 187.326
2.81534, 595.654, 295.738
7.30792, 183.787, 961.834
3.75349, 727.517, -337.444
6.85376, -682.268, -54.5832
2.85991, -920.483, 429.504
2.70653, -628.207, 580.288
3.46378, 365.262, -524.276
3.86708, -311.199, 302.832
7.4007, -954.53, -365.971
3.60607, 324.365, -543.288
6.43119, -876.498, 857.79
4.42306, 302.464, -423.011
3.78593, 481.305, -637.674
3.91087, -951.375, 67.0451
7.33834, 869.679, -32.5705
4.22841, 770.942, 174.123
3.45922, -986.859, 738.555
5.05037, -548.416, -376.457
5.21857, -559.154, 635.878
5.72333, -633.921, -616.203
3.89738, -10.1409, 787.296
3.41887, -296.463, -721.838
2.71579, -835.366, 386.375
3.98408, -511.848, -278.79
4.25548, -231.705, 141.349
7.09372, -421.438, 733.301
5.81225, 494.333, -358.554
5.08041, 867.843, 587.648
4.03763, 618.151, 590.01
3.0007, -354.173, 155.978
3.47502, 380.632, -881.626
4.11407, 31.7486, -133.263
5.56182, 967.79, 86.4523
5.13511, 962.563, -986.06
3.45653, 254.763, 286.429
4.7178, -656.56, -429.62
4.48693, -711.718, 857.55
6.28051, -608.158, 744.891
6.6213, 737.581, 602.65
5.51573, 141.86, -343.666
3.04573, 611.469, -831.498
4.11797, 488.217, -165.496
5.03403, 7.62431, 319.384
4.76521, -648.423, 797.028
4.77315, -182.18, -463.954
4.91125, 917.828, 908.741
5.07896, 370.079, -651.608
4.50207, 193.281, 813.163
4.22945, 960.909, 486.267
6.64533, 925.865, -239.372
3.02204, -734.485, -800.877
6.40057, 588.457, 570.964
3.19919, -297.892, -239.796
2.62171, -806.21, -513.315
6.0664, 407.705, -757.963
7.15538, 159.108, -822.383
7.47667, 179.296, 175.288
3.86264, -870.962, 152.858
3.6923, -486.431, -248.32
3.87328, 965.735, 620.862
5.70836, -910.657, -731.765
5.17637, 311.297, 157.554
6.8967, 839.187, -297.794
6.75968, -656.885, -844.874
2.98004, 913.101, -33.1742
4.66818, -753.824, 195.392
3.17045, -206.729, -759.085
5.86802, -156.861, 322.299
5.34964, -53.1867, -484.277
3.66474, -625.82, 560.944
5.50306, 267.275, -691.227
2.6551, -805.649, -28.8381
7.08512, 569.92, -313.394
3.82958, 862.644, -173.816
6.50016, -185.828, -509.089
5.46389, 173.439, -716.34
5.0822, 360.914, 623.464
5.2567, 317.753, 646.508
3.47225, 509.486, -233.092
5.36152, 119.271, -744.433
3.81992, 215.105, 403.527
4.41648, -765.055, 540.2
2.73626, -753.563, -897.646
4.22823, 588.264, -670.599
3.61594, 683.677, -439.744
3.81264, 16.2832, -739.9
3.05141, -430.929, -401.535
7.40088, -706.663, 21.3635
5.93794, 812.756, 644.771
5.82158, -547.765, -382.616
5.99501, -602.575, -673.912
2.68746, -835.981, -778.749
3.6706, -628.467, -745.679
3.95397, 715.416, 694.391
3.50543, -42.6006, -262.715
2.7177, 379.273, 330.505
2.56571, -544.498, 527.207
6.07297, -528.788, 765.719
6.88348, -873.469, -631.682
5.35088, -891.371, 280.126
6.92743, 866.583, 873.82
5.20042, -356.161, -280.612
3.31357, 930.636, -648.828
3.30492, 971.537, 439.879
7.19182, 321.204, 287.988
3.45628, 555.432, -854.706
3.15761, -7.04099, -114.302
4.41122, -318.296, -4.43242
6.12674, 257.425, -267.349
2.50651, 545.612, 871.081
4.60222, 11.1422, 732.105
5.18984, 310.44, -213.941
4.86596, -239.185, 247.852
6.33003, 539.733, 877.984
2.9396, 555.193, -472.479
7.04284, 132.273, 324.508
3.20818, -880.936, -394.544
2.54782, 439.246, -52.6787
2.82267, 246.315, 504.621
4.96742, 382.217, 222.666
5.40914, 535.354, 992.048
4.03373, -950.44, 545.188
4.57091, 923.444, -67.7463
4.33401, -573.598, -690.444
3.42687, 187.712, 670.193
2.76788, 634.964, 159.164
4.47222, 542.721, -65.6524
3.98388, -348.327, -131.755
5.05388, -396.615, 821.647
3.75392, -698.565, 230.808
5.01589, 967.895, 884.224
2.51168, -19.4138, 802.111
7.01807, 999.716, -448.559
2.79181, -905.633, -949.994
5.17506, -691.104, 804.51
3.95754, -387.684, 878.38
7.3023, -816.48, -267.006
4.73406, 319.036, -109.339
5.08479, 896.866, 167.369
5.93861, -256.183, 9.20057
2.72187, -160.701, 76.9711
7.2946, -799.124, 607.548
5.70852, 369.847, 160.451
2.80215, 632.396, -782.593
3.33964, 47.4549, 268.459
5.76491, 487.671, -251.154
6.19864, -769.491, 339.754
3.57011, 863.025, 198.686
4.31441, 158.239, -877.682
6.56981, -648.38, 936.103
5.32057, 807.884, -470.707
7.45886, -38.7266, -903.219
6.5669, -763.809, 398.938
3.49157, -995.907, -23.261
2.50003, -165.54, -858.76
4.62608, 945.236, -788.886
4.07406, 831.919, 192.381
5.56218, 607.256, -935.27
3.83351, -192.275, -544.774
4.39881, -595.358, -60.6126
5.43397, 972.165, 291.641
5.95636, -141.702, -517.975
7.26736, -460.571, -572.753
4.89785, -292.739, -956.618
3.60319, 374.708, -732.858
5.33741, -726.336, -445.826
6.09873, 435.646, 364.983
4.4953, -481.077, 569.091
3.48326, -689.992, 994.826
6.66971, -687.617, -763.286
5.59561, -446.566, -877.231
7.26866, -296.231, 170.646
3.23222, -14.4399, -282.704
5.38953, 41.7633, -460.866
7.26796, -391.579, 725.946
3.62331, 720.146, -975.997
7.25137, -487.508, 814.453
3.07874, 803.612, -519.015
2.58372, 29.339, -264.856
3.90465, -345.06, -174.562
7.15042, 652.46, 166.064
3.04796, 744.784, 871.824
6.77266, 31.5617, 832.953
5.68532, -727.525, -733.179
5.63853, 410.162, -711.877
3.80589, 733.069, 740.579
5.13936, -951.262, 221.85
7.16608, -265.701, 917.645
3.98055, 924.575, 99.9118
4.78006, 155.177, 459.306
6.35659, -657.068, -625.678
4.17193, 96.9952, 114.149
6.31775, -39.4767, -948.129
6.65892, -29.9496, 944.116
2.64618, -725.347, 568.762
4.31315, 716.222, -268.055
4.16221, 294.54, 460.314
3.17675, -520.407, -307.839
3.00839, -307.293, 624.003
5.11327, -610.687, 817.101
3.52046, 30.666, -535.711
5.00728, -868.379, -633.393
