4.05369, 52.343, -734.617
4.65424, 33.8554, 163.237
4.46509, -250.276, -479.312
4.43916, -52.37, -124.408
4.34871, -834.402, -444.57
5.88118, 342.752, -494.552
6.10384, 450.184, 28.3143
7.20082, -69.1605, 891.905
5.08573, -79.7018, -358.217
5.5282, -192.402, 323.29
5.85049, -689.362, 988.391
5.11404, 79.1629, -306.411
3.87105, -944.915, 635.112
7.08924, 96.1808, 284.561
3.73367, 930.908, -459.966
4.77876, 382.272, 680.718
3.30374, -954.899, 645.16
4.68319, 411.612, 406.099
7.45767, 493.697, 174.426
6.26931, -437.905, 390.617
4.97846, -981.866, -654.007
7.01651, -653.992, -834.837
4.68213, 491.963, 559.011
5.09239, 167.499, -979.042
4.44866, 88.3435, -858.186
5.63431, -220.302, -567.955
5.19331, 412.634, 318.261
4.35955, 632.945, -437.672
2.54674, -373.051, 367.868
6.3794, 40.4224, -785.881
2.85317, -885.55, -562.372
3.98511, 443.281, -679.796
4.78581, -41.7345, -887.2
3.25156, -99.6332, 36.747
5.97819, 672.328, -434.127
4.15587, 362.334, 152.222
5.21197, 968.463, -877.98
2.64678, 726.74, -971.426
5.38086, -23.3978, -232.933
5.18133, 366.744, 472.669
7.36678, -760.72, -922.572
5.57063, -298.771, -616.414
5.26431, -743.807, 204.718
6.69051, -264.822, 903.863
3.75764, -496.296, 923.992
6.98957, 625.427, -134.831
5.97428, 504.994, -497.123
5.82752, -473.381, -94.7436
3.06838, -578.112, -774.46
3.37987, -976.814, 95.5327
2.91253, -136.325, 192.392
6.68103, -245.035, 369.088
2.64818, 938.363, -778.303
6.34719, -1.98871, -849.356
4.29829, -509.237, 866.056
6.24626, 5.74337, 531.167
6.28385, 364.815, 338.044
3.60834, -536.893, -919.636
5.58305, 304.946, 129.931
3.66846, -549.355, -249.876
6.22052, -670.474, 301.562
5.80997, -907.908, -685.332
4.9209, 913.829, -744.824
2.58972, 828.319, 235.65
4.98291, 447.472, 200.366
5.09587, -106.536, -882.515
4.71395, -868.718, 530.868
4.14528, -58.9583, 944.7
3.52671, 483.69, -106.467
7.19863, -244.216, -647.632
2.85168, -489.052, 931.94
3.30042, 51.12, -740.729
6.70788, -784.85, 29.1296
4.13614, -165.513, -277.643
6.85942, 164.431, 428.473
5.99896, 669.785, 515.456
5.52801, 867.905, -218.906
4.77536, 80.6567, -256.598
2.91543, -509.489, -186.349
3.94883, -56.2764, -136.55
6.51009, -574.826, -783.497
6.81821, 335.886, 54.034
3.81831, 419.813, -509.787
4.79881, -834.562, -237.012
4.95672, 612.356, -525.376
5.82344, -466.846, -985.444
7.31738, -628.11, -160.581
7.23022, 571.329, -740.6
2.81902, 213.72, -655.238
5.04829, -425.147, -299.041
6.13222, 667.341, 667.607
5.65882, 597.586, -337.251
3.26658, -913.596, -908.118
5.09652, -865.674, 535.724
3.52281, -554.338, 851.721
6.03231, 400.659, -819.988
6.05786, -472.366, -19.8329
3.66304, -565.909, -231.309
6.80594, -51.7226, -127.243
2.67122, -108.001, 946.507
6.26587, -936.002, 58.1355
4.14789, 638.948, 160.196
4.65309, 69.6544, -531.619
7.33455, 962.188, -194.681
4.05803, 729.603, 690.283
5.69762, 980.411, -698.172
5.95386, 874.477, -60.7304
5.36403, 75.3323, 626.665
6.60667, 893.557, -686.252
4.21807, -895.602, -675.546
5.09387, -814.08, -770.666
6.78438, 121.954, -947.316
6.18587, 342.02, 51.7546
3.45992, -926.02, 377.133
2.83145, -308.002, 338.948
3.60828, 850.021, -719.437
3.33656, 168.84, -230.266
6.31172, 380.318, -925.523
5.44905, -841.564, 421.226
4.65223, 862.009, 859.207
7.09618, 658.483, 12.3155
5.09668, 443.68, 184.678
7.38058, -680.29, -23.8376
5.15714, -452.536, 145.398
2.98716, 334.371, 388.593
5.83983, 214.821, 99.7098
5.44444, 139.544, -27.2896
5.01137, -692.952, -124.087
2.75808, -928.349, 456.873
2.6753, -348.903, 35.1727
4.41484, -789.031, -519.444
5.55555, 180.11, 99.0363
5.06574, 542.784, 869.306
5.98498, 304.965, -26.0716
4.89891, -23.9204, -186.22
3.88323, 68.1011, 422.826
6.01685, -438.605, 207.701
3.67701, 873.425, 55.0233
6.41501, 178.193, -180.641
6.60589, 358.438, 833.418
3.21842, -531.563, 51.9475
5.75757, -486.296, 811.106
3.87677, 867.627, -982.171
7.26215, -415.496, 714.963
4.58238, -749.521, 14.465
3.03869, -126.345, 401.7
4.70633, -796.37, 530.866
6.28811, -422.643, -301.048
2.77803, -338.754, -317.124
3.51241, -26.5334, 143.319
6.82305, 939.316, -765.912
6.52456, -265.81, -6.91918
2.78861, -677.886, -670.552
4.40304, -65.052, -701.787
4.56124, -140.951, 762.626
2.80071, -379.8, 302.435
7.09746, 808.728, 650.932
3.35398, 535.308, 806.786
6.51634, -929.026, 163.103
3.88599, 727.144, 48.7201
4.44586, 171.801, 737.653
7.19936, 55.1249, 623.469
6.24573, 163.056, -169.583
3.44774, -326.236, 758.202
6.89581, 434.431, 484.011
6.8953, 415.392, -846.76
3.30515, -804.007, -272.958
5.87346, -801.965, -165.279
6.89096, 629.009, 127.859
6.98262, 245.723, 518.298
3.06535, -23.3488, 752.59
5.93789, -238.207, -257.23
3.21651, -825.953, -774.939
3.6901, 411.987, -44.596
5.64383, 942.325, -218.43
4.312, 817.042, 362.952
4.64437, 588.213, 717.172
4.91936, -13.2386, -836.751
6.20379, -4.30023, -111.312
3.23098, -377.363, 871.651
7.36238, -832.673, -766
7.3158, -505.909, -189.487
3.14741, -598.922, 663.16
5.3784, -316.508, -606.459
4.66439, 169.578, -126.095
5.50066, -229.834, -249.178
5.85098, -694.125, -118.743
4.5137, 396.872, 985.019
6.46691, 641.13, 691.262
4.89889, -972.419, -249.927
5.72449, 301.658, 275.457
4.28836, -247.571, 600.498
5.96794, -329.534, -220.498
5.83428, -416.822, -697.863
3.22071, -389.609, 714.47
7.10415, -977.248, 221.602
4.22228, 30.9646, -235.929
6.66824, -412.938, -468.383
2.74349, 272.191, -744.168
3.27936, -249.863, -60.0471
2.55765, 330.637, 506.363
3.94327, 120.14, 587.862
5.07295, -344.307, -173.041
3.65948, 681.366, 437.118
2.75022, -248.414, -78.6206
5.33091, -596.239, -840.97
6.69774, -150.833, 672.833
4.28763, -645.321, -435.727
4.3452, 164.705, 868.838
7.22226, 256.805, -72.8692
4.72425, -909.362, -177.096
6.82086, 492.674, 178.85
5.82654, -787.396, -734.568
5.79297, 167.988, 664.267
7.10736, -957.935, 959.809
5.11536, 956.3, -621.825
5.45229, 438.881, -441.741
5.79944, 667.464, 655.328
4.24765, 273.175, 464.259
4.11714, 345.875, 38.8256
7.08984, -102.732, 736.92
3.08619, 904.498, -445.057
7.31268, 669.046, -167.072
5.17978, 55.181, -327.157
5.81447, 848.948, 632.883
5.48362, 903.84, -501.092
6.93363, -506.366, -743.358
6.67999, -656.62, -608.407
6.69339, 247.06, 201.892
6.85642, -210.446, 336.818
2.5002, -768.791, 333.117
4.77274, 259.882, 348.721
4.25696, -927.987, 164.296
5.80713, -257.422, 707.338
6.22234, -880.297, 153.049
3.3821, -129.116, -461.927
7.4621, 794.57, -809.066
5.95466, -929.504, 165.552
6.97862, 144.482, -11.6081
3.51579, 365.015, -139.037
7.2356, -459.967, -35.7602
4.88476, 880.822, -507.891
6.78578, 917.264, -748.654
6.41237, -977.081, -546.969
5.70687, 905.042, -908.852
3.14521, -722.423, 150.058
5.77944, 4.89113, 650.812
3.09199, 53.4905, 8.33286
3.88793, 332.565, 801.435
6.65548, -226.731, -226.654
6.14153, -750.435, -512.621
6.74348, -598.421, 295.366
3.43989, -767.249, -926.218
6.09602, 556.672, -280.824
4.25586, 156.8, 331.689
3.34555, -416.429, -695.466
4.52383, 328.299, -539.215
4.20924, 159.751, 767.821
6.67141, 382.523, -126.503
3.9111, 697.815, 584.441
5.16766, -658.525, -467.438
6.25085, 988.369, -851.463
4.62554, -693.318, -758.6
4.66964, -564.339, 549.199
3.03022, 856.397, -930.068
6.4639, -44.3365, -464.928
3.91232, -575.39, -481.273
7.14264, -588.653, -234.649
5.37926, 255.591, 510.446
3.4895, 824.422, -293.77
5.99081, 574.841, -742.567
3.07265, 494.407, -953.65
4.22945, 300.985, 783.277
4.15646, -580.982, -234.694
6.42735, 827.88, -958.39
6.65775, 459.025, -212.375
4.21712, -738.436, 754.058
4.2603, -273.749, 901.736
6.38197, 153.028, -814.695
6.58658, -11.4385, 687.404
4.26157, -132.804, 285.353
7.09559, -413.753, -302.563
3.2877, 496.76, 256.473
5.56029, -489.549, 566.911
5.54222, -389.459, 714.429
3.16647, -250.763, -742.114
3.51409, -742.303, -480.157
4.79457, -855.059, 501.669
3.48759, -521.324, 932.206
6.77118, -850.562, 383.277
6.54562, -759.859, -689.077
2.80131, -903.381, 882.502
6.50584, -721.345, 644.113
5.49597, -198.443, -541.907
7.43182, -888.385, 302.07
2.65919, -160.684, 643.06
6.8356, 934.507, -765.293
3.69109, 665.042, 345.806
3.6127, 165.037, 427.645
4.73907, -969.99, -552.891
2.61231, 862.464, -180.056
6.79755, -257.669, 8.55916
4.15902, 215.307, 585.645
5.72195, 303.705, 255.294
7.43521, -941.3, -484.675
5.30162, 284.532, -582.525
4.74553, -757.219, -246.401
5.213, 160.165, -726.169
2.90797, 773.155, -32.9272
3.99606, -821.584, -271.123
6.63964, 817.109, 671.525
6.48936, 623.881, 931.749
5.71048, -104.276, 680.043
4.84105, 629.371, 384.054
7.15326, -200.655, -605.639
5.08798, -243.064, -69.956
7.42924, 796.486, -531.843
5.94567, -77.222, -718.479
6.19966, -179.242, -459.383
3.46323, -393.209, -930.01
6.08881, -457.776, 618.87
6.11146, 569.884, -178.277
6.49298, 267.545, 153.26
4.23216, 254.867, -992.227
5.1481, -16.2703, -65.1115
3.19001, 716.282, -357.408
6.73218, -223.747, -218.279
6.32766, -80.7897, -880.311
7.5, 923.757, -423.83
4.24891, 481.849, 984.263
5.50367, -599.319, 587.054
3.50808, -495.421, 82.0276
6.2385, 31.0149, 156.529
6.49225, 971.051, 216.628
3.03505, -704.862, 108.815
5.35813, -506.943, 46.9339
2.84683, 364.212, -343.811
4.16036, 737.213, 690.536
5.80945, 484.497, -706.22
5.27726, 175.011, -189.564
7.12415, 228.805, -11.6057
2.69832, -483.346, 224.361
2.62083, -309.123, 237.832
4.61923, 221.786, -654.591
4.36987, 461.266, 134.344
2.93303, -233.736, -239.269
3.05403, -160.198, 167.082
5.31992, 363.581, -343.345
7.37269, 57.2229, 739.597
3.05066, -40.5409, -895.014
5.99352, 99.1033, 975.824
2.79674, -51.075, -737.726
4.69755, 834.59, -105.565
5.24651, 988.364, 714.367
3.45129, 689.185, -748.174
7.36597, 316.708, 324.685
3.19593, -682.703, -58.434
5.48978, 929.972, -430.026
7.12812, -870.628, 703.658
3.91116, -80.7073, 882.487
6.8307, -146.323, -86.7304
6.29598, -222.748, -597.117
6.10793, 355.203, 615.318
3.34241, -369.178, 365.248
3.32882, 826.196, 369.805
3.39076, -647.424, -985.12
5.87226, 333.529, -599.179
4.83484, -349.274, 35.5396
6.85219, -808.007, -357.804
5.76023, -696.51, -116.357
5.80464, 755.936, 874.376
2.58037, -665.453, -616.694
4.30596, -774.262, -666.673
3.72747, 919.868, 110.547
6.93086, -932.725, -946.107
5.23701, 821.684, 777.165
6.57209, -27.9546, -639.833
5.24453, 176.152, 863.279
4.16156, 505.698, -54.098
4.40213, 21.4561, -654.054
2.52389, 927.696, 651.729
6.95226, -89.9061, -397.531
6.16955, -493.991, 683.788
6.04239, -153.333, 656.193
5.1278, 61.1714, -183.881
6.41065, -188.881, -811.565
3.42484, -389.02, -470.43
5.72673, 249.032, 525.281
3.42178, -685.159, -338.342
3.31214, 58.9518, -89.961
2.65594, -182.041, 848.379
7.42716, 130.917, -666.221
4.04559, -329.721, -713.094
4.11075, -669.597, -295.305
5.51155, 281.648, -235.928
2.89107, -328.898, -919.173
3.93936, -17.8565, 87.8016
5.79307, -126.996, -492.155
7.36348, -986.327, -349.595
7.27758, -363.018, -792.385
7.42745, -675.211, -300.734
7.30478, -909.141, -756.418
3.0073, -557.796, 562.886
3.71505, -130.514, -488.524
6.91151, 100.403, -430.442
5.28805, 339.892, 695.915
6.7669, 800.678, 516.724
7.49145, -536.258, 528.385
3.99751, -247.749, -478.031
6.33157, 964.485, 480.424
4.81901, 286.579, -145.597
6.8168, -636.445, -789.155
6.99018, 857.931, 1.2306
7.377, 257.205, -414.351
2.77405, 649.695, 100.465
6.32605, 934.244, -618.364
5.09219, -930.278, 738.579
3.46574, 918.497, -229.529
6.98252, 200.27, -544.716
6.38492, -839.741, 95.1079
2.75968, 414.075, 539.497
7.47331, -848.603, 762.212
5.93659, -8.39105, -457.032
5.94854, 885.686, 496.56
6.57666, -656.569, 811.665
7.05426, -37.7288, -442.135
3.34218, -201.39, 399.795
5.24183, -581.095, 802.187
6.53351, -492.335, -255.153
4.17803, 334.172, -543.781
5.53435, -106.997, 26.1966
6.59602, -944.694, 333.873
7.3485, 83.9655, -250.955
6.29349, 580.933, 494.224
3.72113, -173.577, -91.4126
5.80589, -571.854, 401.295
4.21574, -450.195, -188.432
7.27146, 374.305, -394.659
2.60828, 801.614, 554.402
4.54979, -890.622, 943.17
2.55789, 587.123, -673.23
3.04964, 834.068, 196.338
5.28259, -834.681, 97.0615
4.45466, -8.93519, -235.354
7.20539, 117.328, -182.855
2.55572, 179.381, 387.981
6.22897, -219.145, -438.414
3.84293, 107.8, 119.577
4.27153, -672.108, -757.678
3.45835, -450.589, 623.678
5.14832, 294.638, -166.88
4.39478, -54.4369, -858.172
3.16407, -11.0338, -804.277
4.26563, -129.773, -560.361
4.2497, 782.896, 981.589
7.41084, 614.894, -128.261
5.25961, 151.822, -371.012
4.99918, 14.9101, -716.635
3.58531, -834.181, 452.327
4.37311, -242.626, -646.75
6.78251, -663.406, -476.629
6.45578, 795.281, -519.628
3.9204, -494.21, 927.514
5.07645, 436.669, 103.195
6.79238, -287.811, -19.9728
7.07844, -935.657, -174.08
7.48941, 133.538, 910.693
6.53177, 169.963, -185.14
5.22718, -895.457, -181.808
7.3461, 152.744, -730.216
5.31931, -584.4, 362.614
4.03031, -420.106, 656.21
5.41853, 959.601, 946.724
2.91197, 46.2102, -327.703
5.47382, 361.051, 614.298
3.31968, -597.336, -591.361
6.46527, -615.515, -435.419
2.95373, 580.743, 733.555
6.3072, -504.076, -679.376
6.83996, -229.167, 28.2448
6.40105, 188.38, -334.15
6.61399, 908.422, 962.637
6.70974, 371.861, 551.609
4.48328, 516.692, 257.713
6.508, -157.923, 169.674
6.56811, 378.878, -43.3266
5.43493, -408.71, 99.8997
4.64621, 793.169, -47.4647
2.5002, -49.4796, -469.076
5.31153, -813.17, 317.942
6.22632, 338.412, 348.427
3.89846, 963.345, 287.761
2.93406, -980.911, 564.008
3.5733, 853.358, -878.936
3.93296, -482.421, 569.267
4.86595, -402.653, 472.469
6.95893, 843.585, 819.669
5.91955, 517.86, -506.152
3.54376, -46.7077, -70.8491
6.67533, 791.473, 10.2439
7.09218, 919.084, 914.632
4.48244, -476.531, -698.173
6.37858, 541.171, 523.896
5.68161, -157.166, -89.0625
6.64746, 482.57, 286.446
3.40204, 552.432, -469.174
7.45927, 577.25, -755.486
6.70558, -155.109, -844.642
4.65177, 885.612, 263.782
4.38589, 595.981, 885.49
2.70802, 651.12, -504.148
6.80715, -795.405, -525.932
6.62116, 915.877, -895.605
6.25052, 13.403, 729.939
3.55801, -165.496, 986.419
4.31029, -781.179, -191.355
4.43545, -588.742, -795.221
7.32918, 789.447, 633.232
6.5872, -163.669, 637.547
4.5755, -80.9347, 447.945
5.83759, 202.312, 179.683
2.52101, 474.867, 978.124
6.98048, -739.18, 249.881
3.68416, -343.959, 354.333
3.79415, 351.841, -88.6473
5.4939, 404.793, -708.143
6.89823, -834.787, 369.334
6.16299, -558.58, -585.713
6.0773, 906.699, 569.443
3.57724, -605.673, 481.327
6.30413, 679.399, -955.599
3.85351, -163.022, -554.784
2.75246, 662.74, 334.636
4.78866, 272.674, 246.127
2.58759, 445.831, -774.735
3.01129, 71.5451, -180.414
2.639, -132.219, 282.63
5.65921, -342.758, -517.37
6.34425, 78.6966, -248.058
2.74132, 526.147, -837.12
6.6924, -54.0957, -630.621
6.76899, -262.501, -313.661
6.57649, -449.874, 575.702
6.85188, 793.473, 403.137
5.27222, -627.783, -161.545
6.12646, -290.851, 53.8656
3.20424, -521.63, 918.948
6.6115, 589.577, -526.46
5.51185, 729.239, -195.945
4.93856, 505.852, -916.373
6.14942, -285.901, 943.48
4.05164, 757.194, -667.631
3.93925, -699.652, 351.383
5.45857, -947.126, 804.047
5.34055, 649.978, 876.862
5.41059, -935.471, -572.009
2.84132, -688.124, 283.17
4.34304, 151.215, -390.451
6.28475, -926.475, -574.982
6.35297, -448.908, -867.371
4.27217, -393.672, -254.447
5.98913, 239.28, 927.984
5.08005, -661.241, -288.809
5.94494, 387.6, 134.679
6.18066, -81.7758, 616.779
2.56231, -341.678, -672.108
7.16549, 614.425, -129.331
5.37826, 131.339, 124.983
3.05587, 466.923, 973.127
4.87388, -100.11, 39.6697
3.24247, 196.788, 101.975
4.22594, 50.9762, 446.007
7.04476, -930.53, 177.812
4.54571, 12.9943, 521.105
5.96642, -677.272, -66.2832
3.35865, 378.48, -941.433
6.21715, 882.502, -503.681
4.16319, -426.075, 645.657
4.62157, 662.096, 312.74
2.79523, -138.153, -109.2
5.09005, 287.516, -228.978
5.94425, 471.891, -579.497
5.01149, -256.3, 10.5478
6.56617, -169.943, -748.719
3.07974, 83.5081, -934.116
5.24841, 280.389, 462.335
5.06046, 406.283, 20.7388
6.02649, 963.6, 440.89
5.65083, -238.282, 876.749
4.0207, -28.6532, -648.443
6.74719, 399.434, 367.654
3.39619, 607.203, -23.4119
2.61737, -527.298, -100.006
4.19467, 728.995, 49.3111
3.43818, 356.896, -96.8753
6.60467, -290.904, 175.065
6.72507, -894.991, -164.945
6.78031, 844.327, -715.442
7.37454, -953.607, 646.609
2.99587, 465.582, -447.275
2.56182, 564.803, 654.044
2.58614, 219.495, 581.748
2.64527, 248.779, 96.8702
4.1031, 145.048, -386.902
6.17815, 625.503, 301.1
3.14876, 352.389, 476.598
2.5161, -369.015, 504.694
6.91905, 139.86, -789.392
3.70482, 229.142, -570.09
4.38481, -816.407, 766.181
4.44879, 618.997, 182.283
2.81534, 596.807, 293.602
7.30792, 183.745, 949.758
3.75349, 724.929, -340.462
6.85376, -677.482, -75.3441
2.85991, -914.867, 421.858
2.70653, -618.18, 565.723
3.46378, 356.598, -522.141
3.86708, -308.931, 302.977
7.4007, -950.25, -364.685
3.60607, 323.686, -531.606
6.43119, -874.23, 853.182
4.42306, 297.673, -420.353
3.78593, 477.319, -635.571
3.91087, -935.906, 58.3035
7.33834, 866.173, -39.005
4.22841, 761.67, 168.013
3.45922, -977.943, 736.169
5.05037, -547.237, -381.262
5.21857, -555.318, 631.468
5.72333, -651.619, -612.809
3.89738, -9.99556, 792.897
3.41887, -296.956, -715.448
2.71579, -828.854, 367.479
3.98408, -502.388, -266.086
4.25548, -231.187, 139.427
7.09372, -426.196, 708.01
5.81225, 502.806, -360.683
5.08041, 865.105, 581.563
4.03763, 611.687, 584.163
3.0007, -350.167, 153.695
3.47502, 378.496, -879.635
4.11407, 30.7276, -128.579
5.56182, 957.371, 87.221
5.13511, 958.011, -980.271
3.45653, 262.737, 281.83
4.7178, -632.352, -420.811
4.48693, -705.14, 849.373
6.28051, -604.805, 744.679
6.6213, 735.284, 602.578
5.51573, 142.459, -346.636
3.04573, 606.959, -824.141
4.11797, 484.809, -165.214
5.03403, 9.97867, 317.151
4.76521, -649.349, 804.863
4.77315, -179.517, -447.471
4.91125, 926.704, 917.768
5.07896, 368.199, -650.633
4.50207, 203.08, 823.362
4.22945, 974.146, 482.42
6.64533, 931.826, -238.796
3.02204, -728.829, -793.443
6.40057, 581.417, 563.264
3.19919, -296.936, -238.596
2.62171, -787.699, -523.55
6.0664, 405.422, -748.546
7.15538, 144.183, -826.742
7.47667, 188.473, 173.861
3.86264, -870.992, 152.752
3.6923, -477.955, -257.999
3.87328, 957.492, 618.384
5.70836, -905.146, -729.733
5.17637, 309.113, 151.502
6.8967, 827.036, -294.435
6.75968, -670.94, -830.402
2.98004, 899.698, -43.1803
4.66818, -741.459, 215.554
3.17045, -202.336, -754.052
5.86802, -171.404, 306.236
5.34964, -55.1876, -471.194
3.66474, -616.913, 573.735
5.50306, 265.163, -686.084
2.6551, -798.538, -26.5574
7.08512, 566.271, -309.357
3.82958, 860.03, -174.858
6.50016, -182.263, -510.76
5.46389, 163.449, -719.851
5.0822, 343.681, 627.266
5.2567, 324.814, 637.945
3.47225, 499.656, -235.431
5.36152, 128.223, -740.29
3.81992, 210.282, 400.732
4.41648, -766.287, 538.544
2.73626, -758.663, -897.398
4.22823, 584.631, -671.673
3.61594, 660.818, -427.291
3.81264, 18.8555, -729.984
3.05141, -428.061, -404.709
7.40088, -703.956, 16.86
5.93794, 799.354, 633.887
5.82158, -547.925, -374.417
5.99501, -599.993, -671.247
2.68746, -828.805, -764.697
3.6706, -630.606, -746.136
3.95397, 728.994, 692.279
3.50543, -29.7268, -250.202
2.7177, 358.363, 342.212
2.56571, -523.845, 520.857
6.07297, -524.493, 765.167
6.88348, -865.273, -624.518
5.35088, -885.466, 272.02
6.92743, 862.719, 859.429
5.20042, -357.546, -278.648
3.31357, 928.741, -643.96
3.30492, 951.617, 441.789
7.19182, 313.069, 285.209
3.45628, 551.02, -847.368
3.15761, 3.02501, -97.2441
4.41122, -305.802, -7.93166
6.12674, 259.104, -259.613
2.50651, 543.101, 871.164
4.60222, 25.8065, 735.242
5.18984, 300.901, -214.999
4.86596, -237.699, 245.926
6.33003, 543.759, 868.197
2.9396, 556.432, -458.384
7.04284, 137.988, 322.31
3.20818, -860.625, -401.294
2.54782, 427.044, -49.0201
2.82267, 253.285, 519.117
4.96742, 380.848, 222.003
5.40914, 526.747, 971.266
4.03373, -944.367, 543.962
4.57091, 896.762, -67.5382
4.33401, -577.518, -684.855
3.42687, 175.673, 665.281
2.76788, 632.129, 183.87
4.47222, 537.766, -64.8561
3.98388, -347.068, -132.746
5.05388, -395.331, 818.591
3.75392, -704.187, 228.91
5.01589, 956.645, 887.609
2.51168, -4.6799, 781.049
7.01807, 989.284, -447.196
2.79181, -907.778, -943.615
5.17506, -680.013, 807.071
3.95754, -377.392, 871.028
7.3023, -802.126, -265.284
4.73406, 322.125, -108.85
5.08479, 889.329, 168.749
5.93861, -250.319, 31.6391
2.72187, -160.393, 73.5994
7.2946, -795.648, 605.076
5.70852, 369.918, 156.855
2.80215, 624.186, -776.559
3.33964, 51.8124, 267.4
5.76491, 487.897, -244.001
6.19864, -769.506, 338.252
3.57011, 851.231, 206.569
4.31441, 154.797, -865.596
6.56981, -647.414, 931.334
5.32057, 807.838, -470.123
7.45886, -47.509, -882.846
6.5669, -763.297, 393.523
3.49157, -988.673, -22.3669
2.50003, -144.647, -836.569
4.62608, 939.658, -771.583
4.07406, 847.341, 201.89
5.56218, 605.861, -929.817
3.83351, -189.147, -540.815
4.39881, -594.322, -62.8286
5.43397, 954.413, 300.526
5.95636, -140.569, -507.266
7.26736, -455.542, -569.27
4.89785, -293.228, -949.171
3.60319, 380.101, -723.71
5.33741, -720.219, -450.834
6.09873, 425.198, 362.17
4.4953, -494.385, 553.386
3.48326, -690.883, 973.402
6.66971, -666.689, -758.531
5.59561, -448.291, -869.348
7.26866, -287.244, 183.031
3.23222, -14.1747, -270.918
5.38953, 37.3775, -457.512
7.26796, -390.137, 712.359
3.62331, 720.421, -988.31
7.25137, -495.403, 796.238
3.07874, 787.266, -508.105
2.58372, 30.508, -254.315
3.90465, -357.632, -166.374
7.15042, 637.615, 175.61
3.04796, 756.857, 875.104
6.77266, 26.7474, 822.015
5.68532, -723.59, -729.823
5.63853, 405.263, -708.872
3.80589, 722.522, 740.951
5.13936, -951.428, 214.306
7.16608, -276.827, 895.776
3.98055, 920.18, 108.781
4.78006, 158.246, 447.025
6.35659, -658.244, -605.322
4.17193, 113.668, 123.72
6.31775, -39.8204, -932.648
6.65892, -30.4224, 940.66
2.64618, -724.709, 567.121
4.31315, 713.07, -266.453
4.16221, 282.753, 461.858
3.17675, -515.444, -295.2
3.00839, -304.95, 622.763
5.11327, -607.926, 810.118
3.52046, 30.657, -530.815
5.00728, -869.374, -622.977
5.1371, -3.33083, 961.54
