5.97819, 670.525, -432.226
4.15587, 364.701, 155.137
5.21197, 970.607, -880.917
2.64678, 721.737, -983.726
5.38086, -24.4452, -235.615
5.18133, 366.854, 473.918
7.36678, -757.854, -924.814
5.57063, -298.003, -619.399
5.26431, -745.688, 210.596
6.69051, -271.349, 906.893
3.75764, -487.475, 936.027
6.98957, 623.532, -143.813
5.97428, 509.702, -501.161
5.82752, -473.105, -95.4132
3.06838, -579.52, -770.423
3.37987, -981.328, 94.8769
2.91253, -136.199, 195.041
6.68103, -246.83, 371.437
2.64818, 941.931, -768.386
6.34719, -1.06468, -851.201
4.29829, -503.506, 865.889
6.24626, 3.09459, 534.408
6.28385, 362.859, 340.921
3.60834, -537.702, -922.768
5.58305, 305.055, 127.787
3.66846, -549.602, -252.835
6.22052, -669.47, 303.436
5.80997, -910.124, -685.604
4.9209, 905.618, -746.246
2.58972, 828.12, 238.394
4.98291, 447.01, 199.521
5.09587, -110.887, -886.634
4.71395, -873.149, 530.571
4.14528, -61.3626, 948.659
3.52671, 484.857, -107.154
7.19863, -249.903, -651.892
2.85168, -494.872, 927.77
3.30042, 51.6371, -746.394
6.70788, -785.419, 34.4013
4.13614, -163.353, -276.15
6.85942, 158.836, 427.628
5.99896, 671.187, 515.881
5.52801, 868.949, -220.156
4.77536, 79.6632, -266.442
2.91543, -517.655, -180.138
3.94883, -55.2809, -147.39
6.51009, -571.329, -786.418
6.81821, 336.112, 59.3211
3.81831, 421.176, -510.902
4.79881, -835.834, -235.993
4.95672, 610.318, -525.802
5.82344, -467.222, -988.767
7.31738, -627.01, -154.602
7.23022, 581.309, -735.349
2.81902, 221.8, -655.631
5.04829, -411.303, -306.287
6.13222, 668.202, 659.83
5.65882, 600.305, -338.868
3.26658, -915.042, -908.56
5.09652, -866.289, 540.361
3.52281, -556.248, 854.43
6.03231, 400.106, -820.726
6.05786, -474.181, -15.8246
3.66304, -571.33, -232.757
6.80594, -59.6856, -131.516
2.67122, -109.225, 949.786
6.26587, -935.486, 52.5963
4.14789, 643.035, 165.802
4.65309, 71.069, -533.354
7.33455, 967.343, -193.858
4.05803, 732.64, 694.514
5.69762, 986.772, -700.48
5.95386, 868.542, -61.5125
5.36403, 78.7916, 628.393
6.60667, 892.072, -684.108
4.21807, -899.842, -678.01
5.09387, -810.403, -774.65
6.78438, 122.379, -950.55
6.18587, 345.146, 41.8873
3.45992, -941.95, 385.94
2.83145, -308.108, 340.213
3.60828, 843.389, -716.728
3.33656, 170.154, -234.24
6.31172, 381.803, -931.651
5.44905, -843.102, 423.796
4.65223, 859.888, 853.732
7.09618, 660.144, 12.1767
5.09668, 444.182, 187.878
7.38058, -678.977, -21.6636
5.15714, -452.921, 146.77
2.98716, 334.224, 392.135
5.83983, 217.731, 98.8168
5.44444, 139.384, -26.0195
5.01137, -698.183, -113.263
2.75808, -931.773, 459.287
2.6753, -348.157, 31.0959
4.41484, -786.337, -513.896
5.55555, 185.011, 102.358
5.06574, 544.774, 868.233
5.98498, 302.934, -26.3336
4.89891, -24.9559, -185.632
3.88323, 68.2865, 421.986
6.01685, -439.088, 209.086
3.67701, 874.641, 57.596
6.41501, 186.243, -176.692
6.60589, 360.318, 836.328
3.21842, -534.93, 53.1437
5.75757, -487.9, 810.654
3.87677, 869.382, -985.551
7.26215, -428.557, 715.909
4.58238, -751.378, 14.1133
3.03869, -126.615, 403.036
4.70633, -798.003, 531.456
6.28811, -420.505, -302.324
2.77803, -338.633, -319.542
3.51241, -27.7343, 144.558
6.82305, 940.903, -776.298
6.52456, -265.603, -11.1465
2.78861, -679.099, -672.637
4.40304, -64.4181, -701.467
4.56124, -145.468, 764.711
2.80071, -381.259, 302.491
7.09746, 805.987, 648.417
3.35398, 537.565, 804.509
6.51634, -931.083, 155.746
3.88599, 724.144, 46.341
4.44586, 172.601, 738.164
7.19936, 53.3664, 623.573
6.24573, 161.268, -165.041
3.44774, -325.24, 759.57
6.89581, 435.831, 484.923
6.8953, 417.404, -849.903
3.30515, -805.148, -264.84
5.87346, -803.993, -166.105
6.89096, 627.89, 126.756
6.98262, 256.557, 525.008
3.06535, -24.9078, 754.321
5.93789, -234.11, -255.138
3.21651, -837.961, -765.022
3.6901, 414.012, -44.6141
5.64383, 946.346, -218.111
4.312, 816.684, 363.832
4.64437, 588.427, 717.561
4.91936, -10.2488, -839.626
6.20379, -3.78645, -108.668
3.23098, -389.719, 868.138
7.36238, -832.551, -771.7
7.3158, -513.54, -192.457
3.14741, -600.945, 664.721
5.3784, -318.862, -606.758
4.66439, 170.309, -123.307
5.50066, -238.693, -255.968
5.85098, -698.066, -130.988
4.5137, 396.57, 987.387
6.46691, 640.24, 694.311
4.89889, -975.859, -250.577
5.72449, 297.659, 276.44
4.28836, -246.506, 599.447
5.96794, -330.306, -220.701
5.83428, -416.97, -703.967
3.22071, -379.437, 711.766
7.10415, -981.427, 221.856
4.22228, 31.8393, -235.816
6.66824, -415.09, -469.754
2.74349, 270.898, -747.07
3.27936, -250.196, -63.5361
2.55765, 331.183, 508.578
3.94327, 120.84, 588.643
5.07295, -346.178, -173.019
3.65948, 682.478, 437.602
2.75022, -243.905, -71.0123
5.33091, -595.76, -845.653
6.69774, -152.302, 674.148
4.28763, -649.746, -430.921
4.3452, 164.727, 870.848
7.22226, 256.328, -73.2882
4.72425, -910.378, -180.196
6.82086, 493.992, 185.647
5.82654, -788.757, -735.947
5.79297, 165.189, 665.207
7.10736, -959.673, 961.555
5.11536, 951.582, -619.966
5.45229, 439.126, -442.004
5.79944, 667.928, 664.294
4.24765, 283.284, 461.339
4.11714, 344.271, 48.7564
7.08984, -106.249, 738.386
3.08619, 903.867, -445.825
7.31268, 674.168, -170.208
5.17978, 50.154, -330.268
5.81447, 853.461, 634.21
5.48362, 899.842, -502.201
6.93363, -506.237, -745.241
6.67999, -666.13, -607.08
6.69339, 246.814, 203.113
6.85642, -213.271, 339.574
2.5002, -769.812, 341.247
4.77274, 258.89, 350.133
4.25696, -932.55, 152.69
5.80713, -257.798, 708.499
6.22234, -877.536, 152.85
3.3821, -125.73, -455.513
7.4621, 794.518, -812.109
5.95466, -931.694, 170.434
6.97862, 143.37, -12.7293
3.51579, 370.14, -133.654
7.2356, -457.79, -36.2567
4.88476, 882.337, -505.312
6.78578, 920.486, -747.548
6.41237, -978.522, -554.63
5.70687, 907.976, -909.123
3.14521, -723.799, 148.677
5.77944, 4.41631, 650.136
3.09199, 53.2468, 9.06961
3.88793, 334.707, 803.349
6.65548, -222.854, -227.241
6.14153, -751.548, -513.18
6.74348, -598.067, 295.692
3.43989, -779.067, -938.243
6.09602, 557.718, -279.597
4.25586, 159.13, 332.293
3.34555, -415.997, -689.636
4.52383, 335.831, -546.315
4.20924, 159.32, 769.983
6.67141, 389.96, -125.759
3.9111, 697.922, 584.232
5.16766, -662.67, -471.66
6.25085, 992.128, -852.308
4.62554, -691.553, -761.383
4.66964, -567.975, 547.873
3.03022, 857.332, -931.608
6.4639, -40.1266, -465.723
3.91232, -574.032, -482.783
7.14264, -584.375, -236.135
5.37926, 249.096, 510.939
3.4895, 819.031, -290.466
5.99081, 573.441, -750.686
3.07265, 495.036, -957.718
4.22945, 304.859, 786.238
4.15646, -588.299, -235.027
6.42735, 828.21, -960.869
6.65775, 459.38, -212.655
4.21712, -739.39, 754.692
4.2603, -273.528, 891.265
6.38197, 150.654, -824.561
6.58658, -12.2758, 687.809
4.26157, -130.834, 282.941
7.09559, -425.969, -301.229
3.2877, 492.789, 254.447
5.56029, -484.678, 565.918
5.54222, -379.389, 711.716
3.16647, -251.549, -744.592
3.51409, -744.623, -478.511
4.79457, -856.262, 501.32
3.48759, -525.074, 931.938
6.77118, -847.61, 381.434
6.54562, -759.666, -691.605
2.80131, -905.68, 884.935
6.50584, -719.302, 651.355
5.49597, -195.736, -542.765
7.43182, -890.07, 305.906
2.65919, -160.8, 642.515
6.8356, 942.634, -763.736
3.69109, 667.609, 348.47
3.6127, 173.268, 430.241
4.73907, -983.778, -551.706
2.61231, 863.85, -180.086
6.79755, -260.251, 13.7805
4.15902, 213.359, 589.47
5.72195, 305.411, 251.949
7.43521, -944.05, -483.45
5.30162, 284.561, -583.339
4.74553, -757.759, -246.295
5.213, 166.037, -724.825
2.90797, 773.074, -32.8442
3.99606, -817.309, -270.912
6.63964, 820.873, 676.631
6.48936, 624.988, 935.403
5.71048, -103.539, 679.863
4.84105, 630.254, 385.626
7.15326, -198.937, -608.666
5.08798, -245.452, -74.4803
7.42924, 797.507, -537.628
5.94567, -79.733, -721.685
6.19966, -180.515, -451.06
3.46323, -392.76, -933.081
6.08881, -453.355, 623.26
6.11146, 569.953, -180.146
6.49298, 266.833, 153.623
4.23216, 255.163, -995.188
5.1481, -15.9766, -61.422
3.19001, 716.01, -359.809
6.73218, -224.543, -210.23
6.32766, -83.1459, -883.339
7.5, 923.288, -419.623
4.24891, 482.771, 990.417
5.50367, -600.338, 589.698
3.50808, -495.899, 83.5397
6.2385, 29.286, 153.635
6.49225, 974.429, 216.381
3.03505, -705.599, 109.113
5.35813, -507.067, 47.1635
2.84683, 360.177, -336.471
4.16036, 744.966, 689.723
5.80945, 486.005, -707.441
5.27726, 170.617, -190.507
7.12415, 228.889, -11.6783
2.69832, -484.951, 225.801
2.62083, -310.714, 239.32
4.61923, 216.26, -656.059
4.36987, 460.95, 135.431
2.93303, -232.705, -245.247
3.05403, -157.399, 171.54
5.31992, 367.01, -347.025
7.37269, 59.9815, 741.31
3.05066, -45.0086, -889.959
5.99352, 99.0663, 979.331
2.79674, -50.5931, -741.001
4.69755, 835.132, -107.312
5.24651, 990.821, 715.455
3.45129, 690.608, -749.511
7.36597, 314.953, 326.335
3.19593, -679.342, -60.1975
5.48978, 937.288, -431.979
7.12812, -872.11, 703.957
3.91116, -80.7219, 884.7
6.8307, -142.378, -83.5258
6.29598, -226.117, -599.421
6.10793, 360.498, 616.13
3.34241, -375.602, 369.491
3.32882, 833.41, 372.798
3.39076, -647.407, -988.092
5.87226, 334.788, -601.125
4.83484, -353.565, 39.6011
6.85219, -809.936, -358.024
5.76023, -696.215, -117.582
5.80464, 760.739, 878.949
2.58037, -664.774, -604.7
4.30596, -778.007, -669.089
3.72747, 923.081, 116.907
6.93086, -935.745, -948.662
5.23701, 823.656, 774.774
6.57209, -26.7898, -647.876
5.24453, 176.836, 865.475
4.16156, 506.081, -55.1679
4.40213, 23.3132, -654.484
2.52389, 930.312, 653.626
6.95226, -90.3105, -397.405
6.16955, -496.18, 685.153
6.04239, -153.648, 660.162
5.1278, 56.9786, -186.116
6.41065, -190.439, -813.76
3.42484, -386.904, -470.468
5.72673, 244.022, 519.889
3.42178, -687.833, -341.294
3.31214, 62.2927, -93.2303
2.65594, -181.977, 849.651
7.42716, 130.584, -665.858
4.04559, -331.031, -715.72
4.11075, -674.936, -288.527
5.51155, 283.639, -236.141
2.89107, -329.272, -921.409
3.93936, -20.4341, 90.5703
5.79307, -127.246, -490.232
7.36348, -990.611, -349.268
7.27758, -363.112, -794.794
7.42745, -671.527, -292.864
7.30478, -912.054, -760.92
3.0073, -558.273, 566.361
3.71505, -123.859, -493.726
6.91151, 99.5347, -432.268
5.28805, 340.297, 698.968
6.7669, 802.033, 516.271
7.49145, -536.864, 526.115
3.99751, -256.118, -481.562
6.33157, 974.043, 485.292
4.81901, 285.19, -144.301
6.8168, -636.325, -791.609
6.99018, 859.569, 3.51243
7.377, 257.639, -415.74
2.77405, 657.769, 84.9916
6.32605, 944.158, -617.025
5.09219, -932.338, 739.055
3.46574, 921.778, -233.9
6.98252, 197.357, -543.712
6.38492, -833.73, 97.2057
2.75968, 415.207, 540.593
7.47331, -852.077, 764.223
5.93659, -4.96424, -458.341
5.94854, 887.168, 496.686
6.57666, -657.052, 817.011
7.05426, -37.0548, -438.616
3.34218, -201.387, 402.516
5.24183, -580.516, 803.328
6.53351, -487.481, -252.518
4.17803, 326.633, -539.082
5.53435, -105.859, 32.2702
6.59602, -949.55, 333.973
7.3485, 81.6395, -246.703
6.29349, 583.266, 493.491
3.72113, -179.415, -92.3365
5.80589, -572.054, 402.654
4.21574, -448.958, -187.365
7.27146, 375.335, -395.654
2.60828, 802.835, 555.226
4.54979, -891.39, 945.347
2.55789, 585.626, -670.901
3.04964, 835.664, 195.995
5.28259, -845.213, 93.5299
4.45466, -19.9957, -238.846
7.20539, 117.656, -182.753
2.55572, 179.339, 392.972
6.22897, -221.689, -436.729
3.84293, 110.869, 124.665
4.27153, -668.562, -758.309
3.45835, -460.192, 618.513
5.14832, 295.372, -168.75
4.39478, -56.7841, -856.406
3.16407, -12.0166, -803.328
4.26563, -127.113, -563.331
4.2497, 783.47, 984.06
7.41084, 606.809, -125.923
5.25961, 151.377, -374.975
4.99918, 14.0321, -715.008
3.58531, -834.46, 455.239
4.37311, -235.239, -649.299
6.78251, -665.886, -470.937
6.45578, 793.416, -514.432
3.9204, -494.481, 928.414
5.07645, 437.095, 101.702
6.79238, -291.333, -23.1301
7.07844, -939.47, -172.75
7.48941, 135.597, 914.261
6.53177, 173.414, -193.005
5.22718, -897.954, -184.546
7.3461, 150.574, -734.69
5.31931, -584.891, 362.619
4.03031, -417.496, 658.705
5.41853, 963.888, 950.564
2.91197, 51.7545, -330.1
5.47382, 353.378, 619.159
3.31968, -598.13, -591.577
6.46527, -609.218, -437.295
2.95373, 579.673, 737.913
6.3072, -504.878, -679.597
6.83996, -223.553, 30.8006
6.40105, 190.478, -334.31
6.61399, 908.515, 967.147
6.70974, 372.266, 552.609
4.48328, 526.297, 256.721
6.508, -160.753, 167.729
6.56811, 379.949, -43.7938
5.43493, -409.403, 100.693
4.64621, 794.897, -49.107
2.5002, -62.039, -477.786
5.31153, -814.467, 317.183
6.22632, 336.998, 352.499
3.89846, 966.63, 289.94
2.93406, -984.495, 564.64
3.5733, 853.414, -880.025
3.93296, -490.255, 564.937
4.86595, -405.2, 474.236
6.95893, 844.596, 819.801
5.91955, 514.464, -504.692
3.54376, -49.0173, -67.9256
6.67533, 793.137, 11.3085
7.09218, 931.457, 918.624
4.48244, -475.531, -700.008
6.37858, 541.397, 527.773
5.68161, -159.974, -89.9982
6.64746, 483.083, 289.719
3.40204, 555.882, -463.868
7.45927, 579.55, -763.189
6.70558, -153.126, -845.284
4.65177, 887.267, 265.128
4.38589, 596.411, 888.143
2.70802, 653.725, -505.077
6.80715, -800.827, -533.131
6.62116, 915.989, -899.114
6.25052, 13.2314, 731.173
3.55801, -165.309, 990.623
4.31029, -781.555, -191.899
4.43545, -590.411, -800.018
7.32918, 796.348, 636.476
6.5872, -166.975, 632.827
4.5755, -81.7639, 448.757
5.83759, 204.619, 182.264
2.52101, 476.312, 976.403
6.98048, -737.605, 247.631
3.68416, -343.632, 354.849
3.79415, 356.309, -93.8481
5.4939, 407.681, -710.561
6.89823, -836.694, 370.812
6.16299, -563.1, -589.413
6.0773, 910.743, 570.156
3.57724, -607.26, 481.168
6.30413, 678.932, -957.015
3.85351, -161.525, -558.097
2.75246, 665.053, 337.106
4.78866, 270.398, 245.812
2.58759, 447.743, -777.3
3.01129, 71.9113, -171.468
2.639, -131.385, 285.727
5.65921, -341.614, -516.35
6.34425, 85.8911, -249.103
2.74132, 525.81, -839.156
6.6924, -56.4425, -630.58
6.76899, -262.831, -317.695
6.57649, -446.918, 574.736
6.85188, 794.388, 404.622
5.27222, -631.691, -168.902
6.12646, -293.902, 57.2561
3.20424, -525.347, 926.914
6.6115, 596.289, -527.682
5.51185, 731.912, -196.776
4.93856, 507.682, -918.957
6.14942, -287.404, 949.196
4.05164, 757.425, -668.566
3.93925, -699.479, 352.94
5.45857, -950.702, 808.047
5.34055, 653.808, 882.248
5.41059, -933.703, -575.301
2.84132, -688.919, 283.149
4.34304, 148.781, -390.26
6.28475, -930.557, -576.117
6.35297, -449.59, -866.801
4.27217, -393.883, -253.218
5.98913, 241.467, 930.655
5.08005, -669.097, -297.485
5.94494, 389.865, 133.033
6.18066, -81.9858, 616.169
2.56231, -342.771, -673.869
7.16549, 614.396, -123.037
5.37826, 132.799, 125.888
3.05587, 462.168, 973.83
4.87388, -105.376, 32.0424
3.24247, 181.66, 101.961
4.22594, 51.0058, 448.231
7.04476, -931.999, 183.6
4.54571, 14.547, 518.166
5.96642, -680.16, -74.8693
3.35865, 380.166, -942.503
6.21715, 890.289, -508.302
4.16319, -424.941, 643.044
4.62157, 665.379, 311.958
2.79523, -137.543, -112.766
5.09005, 286.143, -233.053
5.94425, 473.445, -580.621
5.01149, -250.168, 14.3895
6.56617, -169.455, -750.28
3.07974, 82.5044, -937.238
5.24841, 271.068, 464.906
5.06046, 409.376, 21.0713
6.02649, 957.738, 441.234
5.65083, -238.466, 885.361
4.0207, -26.3752, -638.494
6.74719, 399.773, 370.165
3.39619, 604.106, -21.5836
2.61737, -529.24, -100.171
4.19467, 736.271, 52.3748
3.43818, 353.202, -88.9197
6.60467, -287.73, 185.003
6.72507, -895.226, -159.883
6.78031, 847.713, -719.766
7.37454, -954.278, 641.42
2.99587, 468.254, -447.94
2.56182, 564.615, 655.707
2.58614, 221.369, 582.372
2.64527, 250.792, 95.8467
4.1031, 151.575, -389.33
6.17815, 626.759, 301.961
3.14876, 355.286, 477.034
2.5161, -368.439, 506.262
6.91905, 139.426, -790.206
3.70482, 230.502, -572.72
4.38481, -817.764, 765.177
4.44879, 613.359, 184.702
2.81534, 596.257, 294.444
7.30792, 183.663, 954.862
3.75349, 726.039, -339.1
6.85376, -677.469, -66.1223
2.85991, -917.184, 425.058
2.70653, -621.13, 573.972
3.46378, 360.35, -523.015
3.86708, -309.861, 302.901
7.4007, -951.97, -365.235
3.60607, 322.731, -532.651
6.43119, -875.158, 855.076
4.42306, 299.687, -421.465
3.78593, 478.958, -636.433
3.91087, -943.568, 63.8009
7.33834, 867.381, -35.9838
4.22841, 765.743, 170.748
3.45922, -981.631, 737.138
5.05037, -548, -376.354
5.21857, -556.904, 633.293
5.72333, -642.007, -614.98
3.89738, -11.3948, 791.582
3.41887, -296.721, -718.084
2.71579, -839.049, 373.456
3.98408, -500.903, -262.836
4.25548, -231.39, 140.208
7.09372, -422.229, 720.64
5.81225, 506.912, -362.865
5.08041, 865.985, 584.496
4.03763, 614.355, 586.588
3.0007, -351.816, 154.625
3.47502, 379.428, -880.358
4.11407, 31.1802, -130.705
5.56182, 961.686, 86.8829
5.13511, 959.887, -982.657
3.45653, 259.368, 283.759
4.7178, -638.239, -422.127
4.48693, -707.86, 852.754
6.28051, -606.186, 744.748
6.6213, 736.231, 602.595
5.51573, 142.156, -345.28
3.04573, 608.818, -827.181
4.11797, 486.213, -165.317
5.03403, 9.00579, 318.067
4.76521, -648.314, 800.937
4.77315, -180.169, -455.756
4.91125, 919.556, 912.764
5.07896, 368.954, -651.01
4.50207, 202.937, 823.248
4.22945, 966.137, 483.663
6.64533, 931.955, -241.18
3.02204, -731.191, -796.529
6.40057, 584.446, 566.528
3.19919, -297.348, -239.106
2.62171, -795.107, -519.789
6.0664, 406.381, -752.539
7.15538, 149.06, -825.108
7.47667, 184.307, 174.297
3.86264, -875.007, 152.893
3.6923, -474.64, -257.107
3.87328, 960.893, 619.4
5.70836, -907.395, -730.434
5.17637, 310.075, 154.156
6.8967, 832.963, -296.141
6.75968, -670.452, -834.887
2.98004, 905.431, -38.6495
4.66818, -746.634, 205.436
3.17045, -204.21, -756.126
5.86802, -168.092, 308.917
5.34964, -53.9471, -475.304
3.66474, -621.647, 566.619
5.50306, 266.035, -688.209
2.6551, -801.484, -27.5113
7.08512, 567.795, -311.078
3.82958, 861.093, -174.438
6.50016, -183.739, -510.006
5.46389, 167.77, -718.094
5.0822, 348.982, 626.493
5.2567, 321.76, 641.556
3.47225, 504.081, -234.233
5.36152, 124.319, -742.129
3.81992, 212.352, 401.916
4.41648, -765.731, 539.24
2.73626, -756.342, -897.502
4.22823, 588.141, -672.456
3.61594, 669.924, -431.473
3.81264, 17.8488, -734.435
3.05141, -429.261, -403.318
7.40088, -705.06, 18.7738
5.93794, 797.44, 633.343
5.82158, -547.616, -380.332
5.99501, -601.118, -672.291
2.68746, -836.492, -773.072
3.6706, -629.649, -745.872
3.95397, 721.029, 693.568
3.50543, -35.5266, -255.842
2.7177, 370.492, 336.128
2.56571, -525.518, 519.133
6.07297, -526.275, 765.374
6.88348, -868.774, -627.699
5.35088, -886.082, 269.669
6.92743, 865.002, 866.819
5.20042, -356.957, -279.471
3.31357, 929.4, -646.201
3.30492, 960.71, 441.077
7.19182, 316.75, 286.67
3.45628, 552.875, -850.408
3.15761, 0.716789, -99.0545
4.41122, -311.292, -6.42295
6.12674, 258.363, -262.86
2.50651, 546.232, 867.468
4.60222, 25.7583, 736.745
5.18984, 305.021, -214.326
4.86596, -238.319, 246.712
6.33003, 540.133, 875.029
2.9396, 555.762, -463.897
7.04284, 135.527, 323.144
3.20818, -870.741, -397.465
2.54782, 432.346, -50.5963
2.82267, 240.853, 525.103
4.96742, 381.413, 222.267
5.40914, 528.828, 975.762
4.03373, -946.861, 544.464
4.57091, 904.736, -70.5605
4.33401, -575.802, -687.215
3.42687, 181.599, 667.428
2.76788, 644.846, 175.481
4.47222, 539.846, -65.2078
3.98388, -347.548, -132.395
5.05388, -395.889, 819.833
3.75392, -701.706, 229.71
5.01589, 961.403, 886.161
2.51168, -9.18668, 787.766
7.01807, 993.594, -447.758
2.79181, -906.739, -946.245
5.17506, -685.018, 805.716
3.95754, -376.43, 874.112
7.3023, -807.634, -272.167
4.73406, 320.748, -109.062
5.08479, 892.454, 168.151
5.93861, -253.117, 27.5706
2.72187, -160.532, 74.9863
7.2946, -797.077, 606.093
5.70852, 368.092, 157.36
2.80215, 627.615, -779.073
3.33964, 50.0084, 267.832
5.76491, 487.618, -247.113
6.19864, -769.075, 335.951
3.57011, 856.543, 203.508
4.31441, 156.201, -870.618
6.56981, -647.809, 933.283
5.32057, 807.772, -470.438
7.45886, -41.1313, -893.528
6.5669, -763.494, 395.768
3.49157, -991.648, -22.7356
2.50003, -153.067, -844.978
4.62608, 942.49, -780.813
4.07406, 841.475, 199.826
5.56218, 606.437, -932.06
3.83351, -196.233, -543.057
4.39881, -594.735, -61.9118
5.43397, 959.688, 300.402
5.95636, -141.209, -511.972
7.26736, -457.645, -570.714
4.89785, -293.023, -952.237
3.60319, 377.714, -727.588
5.33741, -722.769, -448.746
6.09873, 429.671, 363.305
4.4953, -495.123, 555.168
3.48326, -693.619, 988.374
6.66971, -673.728, -759.338
5.59561, -446.942, -874.313
7.26866, -291.881, 175.778
3.23222, -14.2875, -276.02
5.38953, 39.1885, -458.881
7.26796, -392.86, 718.559
3.62331, 721.946, -983.732
7.25137, -494.394, 800.173
3.07874, 790.092, -513.097
2.58372, 30.0493, -258.882
3.90465, -357.743, -167.626
7.15042, 640.046, 171.639
3.04796, 749.577, 872.542
6.77266, 28.7917, 826.599
5.68532, -725.224, -731.175
5.63853, 405.883, -707.755
3.80589, 723.61, 744.131
5.13936, -950.926, 217.469
7.16608, -275.128, 905.565
3.98055, 921.927, 103.719
4.78006, 156.816, 452.533
6.35659, -656.151, -614.946
4.17193, 103.87, 119.426
6.31775, -39.652, -939.082
6.65892, -30.2266, 942.016
2.64618, -724.968, 567.794
4.31315, 714.369, -267.111
4.16221, 286.11, 461.192
3.17675, -517.565, -300.572
3.00839, -305.913, 623.277
5.11327, -609.101, 812.99
3.52046, 30.6498, -532.832
5.00728, -868.8, -627.786
5.1371, 0.28556, 961.32
