5.01137, -697.721, -117.195
2.75808, -936.645, 462.698
2.6753, -358.581, 43.9353
4.41484, -785.636, -509.747
5.55555, 194.303, 103.658
5.06574, 544.318, 870.934
5.98498, 300.277, -26.6354
4.89891, -26.2902, -184.93
3.88323, 68.397, 420.909
6.01685, -439.786, 211.06
3.67701, 876.491, 60.9514
6.41501, 194.886, -173.039
6.60589, 362.959, 840.469
3.21842, -539.423, 54.8118
5.75757, -497.099, 799.104
3.87677, 871.851, -990.328
7.26215, -442.053, 717.518
4.58238, -754.076, 13.6438
3.03869, -127.014, 404.926
4.70633, -800.25, 532.342
6.28811, -406.073, -310.702
2.77803, -338.484, -322.952
3.51241, -29.4136, 146.35
6.82305, 948.63, -771.236
6.52456, -265.212, -16.2757
2.78861, -680.826, -675.567
4.40304, -63.8014, -701.495
4.56124, -151.681, 767.387
2.80071, -383.327, 302.588
7.09746, 795.351, 628.962
3.35398, 540.073, 802.451
6.51634, -936.934, 145.417
3.88599, 723.246, 44.443
4.44586, 173.714, 738.981
7.19936, 51.356, 623.789
6.24573, 159.736, -159.963
3.44774, -323.842, 761.551
6.89581, 437.822, 486.241
6.8953, 420.203, -854.225
3.30515, -820.191, -281.057
5.87346, -807.116, -166.407
6.89096, 626.109, 125.237
6.98262, 270.326, 538.623
3.06535, -27.0406, 756.804
5.93789, -234.736, -245.078
3.21651, -846.298, -756.571
3.6901, 417.148, -44.7173
5.64383, 951.718, -218.065
4.312, 817.489, 361.612
4.64437, 588.556, 718.418
4.91936, -2.01186, -852.763
6.20379, -0.697474, -98.5935
3.23098, -399.689, 865.7
7.36238, -838.926, -779.768
7.3158, -523.103, -183.74
3.14741, -603.815, 666.929
5.3784, -321.739, -607.379
4.66439, 171.34, -119.496
5.50066, -235.434, -263.525
5.85098, -702.389, -140.98
4.5137, 396.137, 990.772
6.46691, 639.064, 698.521
4.89889, -980.743, -251.493
5.72449, 293.026, 278.101
4.28836, -245.281, 598.081
5.96794, -331.377, -220.996
5.83428, -416.949, -710.156
3.22071, -370.719, 708.888
7.10415, -988.737, 204.622
4.22228, 33.0528, -236.086
6.66824, -417.976, -471.716
2.74349, 269.252, -751.183
3.27936, -246.374, -83.7794
2.55765, 331.94, 511.684
3.94327, 121.82, 589.752
5.07295, -358.683, -168.905
3.65948, 684.074, 438.304
2.75022, -253.065, -69.9465
5.33091, -595.107, -852.243
6.69774, -154.883, 663.126
4.28763, -637.654, -414.05
4.3452, 178.707, 868.239
7.22226, 255.666, -73.8776
4.72425, -899.118, -188.367
6.82086, 496.598, 191.808
5.82654, -790.823, -737.936
5.79297, 162.589, 666.742
7.10736, -962.147, 964.044
5.11536, 935.509, -610.708
5.45229, 439.585, -442.405
5.79944, 669.37, 674.103
4.24765, 286.273, 460.885
4.11714, 328.388, 69.6279
7.08984, -115.208, 738.383
3.08619, 903.507, -446.659
7.31268, 672.786, -168.024
5.17978, 52.2084, -334.11
5.81447, 859.727, 636.197
5.48362, 882.925, -513.457
6.93363, -506.054, -747.91
6.67999, -674.033, -607.643
6.69339, 246.488, 204.796
6.85642, -216.86, 343.266
2.5002, -768.947, 335.841
4.77274, 257.518, 352.114
4.25696, -935.751, 148.036
5.80713, -258.321, 710.15
6.22234, -879.862, 152.861
3.3821, -114.809, -441.089
7.4621, 794.49, -816.362
5.95466, -933.98, 188.096
6.97862, 138.712, -25.4834
3.51579, 377.15, -131.001
7.2356, -455.135, -36.5583
4.88476, 906.387, -511.319
6.78578, 922.857, -745.835
6.41237, -985.916, -565.106
5.70687, 920.03, -899.271
3.14521, -725.795, 146.816
5.77944, 3.71369, 649.261
3.09199, 52.9115, 10.1091
3.88793, 337.783, 806.089
6.65548, -217.063, -226.593
6.14153, -753.098, -513.99
6.74348, -597.571, 296.146
3.43989, -788.811, -954.774
6.09602, 559.303, -278.078
4.25586, 161.917, 332.726
3.34555, -415.82, -685.717
4.52383, 342.65, -552.561
4.20924, 158.73, 772.995
6.67141, 399.203, -125.519
3.9111, 698.134, 583.967
5.16766, -660.555, -470.889
6.25085, 997.425, -853.621
4.62554, -670.944, -755.714
4.66964, -572.824, 546.415
3.03022, 858.633, -933.826
6.4639, -35.9334, -467.411
3.91232, -572.184, -484.932
7.14264, -583.711, -238.714
5.37926, 233.231, 528.011
3.4895, 815.717, -287.356
5.99081, 582.164, -771.568
3.07265, 495.931, -963.449
4.22945, 309.223, 789.897
4.15646, -570.056, -235.224
6.42735, 828.732, -964.4
6.65775, 459.962, -213.094
4.21712, -740.77, 755.586
4.2603, -275.6, 884.184
6.38197, 143.82, -838.603
6.58658, -13.3996, 688.398
4.26157, -129.164, 284.842
7.09559, -436.839, -301.677
3.2877, 489.185, 252.32
5.56029, -496.004, 553.041
5.54222, -370.818, 709.144
3.16647, -252.667, -748.125
3.51409, -747.91, -476.293
4.79457, -858.084, 501.051
3.48759, -530.603, 926.495
6.77118, -837.383, 367.967
6.54562, -759.647, -694.849
2.80131, -908.931, 888.356
6.50584, -717.648, 659.391
5.49597, -201.346, -545.005
7.43182, -892.526, 310.376
2.65919, -172.683, 624.832
6.8356, 948.581, -784.084
3.69109, 668.732, 342.215
3.6127, 179.372, 433.847
4.73907, -996.717, -544.213
2.61231, 865.845, -180.177
6.79755, -247.082, 26.9268
4.15902, 218.86, 587.781
5.72195, 307.727, 248.04
7.43521, -947.966, -481.775
5.30162, 284.649, -584.492
4.74553, -758.611, -246.134
5.213, 171.626, -724.221
2.90797, 773.197, -32.7976
3.99606, -798.467, -274.772
6.63964, 825.962, 683.28
6.48936, 626.547, 940.554
5.71048, -102.568, 679.594
4.84105, 631.508, 387.833
7.15326, -196.906, -612.699
5.08798, -243.221, -65.6558
7.42924, 798.527, -544.433
5.94567, -83.011, -725.976
6.19966, -181.436, -442.028
3.46323, -392.14, -937.452
6.08881, -450.28, 626.358
6.11146, 570.144, -182.725
6.49298, 265.885, 154.114
4.23216, 255.586, -999.413
5.1481, -15.5883, -56.3303
3.19001, 715.849, -362.876
6.73218, -226.159, -201.78
6.32766, -86.2166, -887.693
7.5, 923.834, -415.046
4.24891, 483.231, 998.122
5.50367, -601.983, 593.141
3.50808, -496.608, 85.6313
6.2385, 27.5315, 151.265
6.49225, 979.229, 216.043
3.03505, -706.648, 109.551
5.35813, -507.396, 47.5652
2.84683, 357.438, -331.306
4.16036, 752.468, 689.281
5.80945, 488.131, -709.184
5.27726, 170.588, -194.857
7.12415, 229.002, -11.7665
2.69832, -487.213, 227.834
2.62083, -313.002, 241.411
4.61923, 221.296, -657.207
4.36987, 460.746, 136.864
2.93303, -247.287, -268.613
3.05403, -162.942, 167.04
5.31992, 370.303, -349.459
7.37269, 63.6888, 743.721
3.05066, -49.289, -879.557
5.99352, 99.0302, 984.315
2.79674, -50.0358, -745.488
4.69755, 835.947, -109.765
5.24651, 994.323, 717.009
3.45129, 692.633, -751.415
7.36597, 312.565, 328.671
3.19593, -681.227, -84.6131
5.48978, 945.858, -433.326
7.12812, -874.21, 704.412
3.91116, -66.7793, 898.677
6.8307, -138.38, -79.5314
6.29598, -230.433, -602.711
6.10793, 345.591, 628.376
3.34241, -372.117, 366.798
3.32882, 841.805, 376.059
3.39076, -647.388, -992.327
5.87226, 336.533, -603.871
4.83484, -353.218, 35.0486
6.85219, -812.689, -358.348
5.76023, -704.246, -109.937
5.80464, 764.671, 883.922
2.58037, -659.336, -592.245
4.30596, -781.477, -668.253
3.72747, 927.639, 122.227
6.93086, -939.884, -952.248
5.23701, 826.423, 772.718
6.57209, -25.9115, -654.798
5.24453, 166.228, 873.154
4.16156, 506.668, -56.4834
4.40213, 25.9051, -655.077
2.52389, 934.043, 656.307
6.95226, -90.8635, -397.222
6.16955, -499.262, 687.049
6.04239, -154.063, 678.97
5.1278, 52.6328, -188.237
6.41065, -192.606, -816.906
3.42484, -384.303, -470.423
5.72673, 241.417, 513.221
3.42178, -691.504, -345.339
3.31214, 66.2802, -89.255
2.65594, -181.886, 851.523
7.42716, 130.127, -665.432
4.04559, -332.845, -719.45
4.11075, -674.053, -291.499
5.51155, 282.928, -240.586
2.89107, -329.79, -924.607
3.93936, -17.7658, 88.0585
5.79307, -121.897, -494.03
7.36348, -996.62, -348.846
7.27758, -363.246, -798.23
7.42745, -669.279, -301.268
7.30478, -916.195, -767.064
3.0073, -559.21, 570.529
3.71505, -124.206, -491.67
6.91151, 98.4655, -434.792
5.28805, 340.93, 703.262
6.7669, 803.976, 515.672
7.49145, -532.135, 519.45
3.99751, -250.057, -477.512
6.33157, 983.599, 491
4.81901, 283.346, -142.792
6.8168, -636.239, -795.034
6.99018, 861.929, 6.68813
7.377, 258.277, -417.651
2.77405, 661.315, 87.9191
6.32605, 950.549, -620.712
5.09219, -935.296, 739.749
3.46574, 939.215, -249.021
6.98252, 193.922, -542.863
6.38492, -830.474, 98.9445
2.75968, 416.783, 542.166
7.47331, -856.688, 767.104
5.93659, -0.490512, -460.15
5.94854, 889.277, 496.869
6.57666, -657.54, 823.494
7.05426, -36.2521, -434.378
3.34218, -201.384, 406.334
5.24183, -579.876, 804.973
6.53351, -473.804, -254.417
4.17803, 317.868, -528.389
5.53435, -94.3298, 44.2029
6.59602, -956.41, 334.207
7.3485, 84.1007, -245.66
6.29349, 586.544, 492.575
3.72113, -186.445, -93.5336
5.80589, -572.359, 404.544
4.21574, -447.228, -185.914
7.27146, 376.789, -397.062
2.60828, 804.592, 556.354
4.54979, -892.487, 948.453
2.55789, 591.182, -672.374
3.04964, 842.919, 203.958
5.28259, -853.859, 90.0573
4.45466, -37.0436, -233.272
7.20539, 118.212, -182.656
2.55572, 179.272, 398.022
6.22897, -225.204, -434.494
3.84293, 108.644, 131.33
4.27153, -676.909, -765.462
3.45835, -468.476, 616.626
5.14832, 296.301, -171.083
4.39478, -60.0802, -854.307
3.16407, -13.4782, -802.294
4.26563, -123.45, -567.474
4.2497, 784.291, 987.581
7.41084, 603.783, -121.533
5.25961, 153.223, -397.393
4.99918, 13.0968, -713.521
3.58531, -834.803, 459.248
4.37311, -229.602, -654.103
6.78251, -670.184, -471.702
6.45578, 786.771, -509.167
3.9204, -498.32, 928.402
5.07645, 437.789, 99.6447
6.79238, -296.221, -26.9993
7.07844, -958.981, -175.535
7.48941, 137.253, 918.99
6.53177, 174.874, -198.542
5.22718, -913.071, -183.554
7.3461, 149.405, -739.762
5.31931, -585.576, 362.671
4.03031, -414.281, 661.347
5.41853, 969.794, 955.923
2.91197, 43.4615, -334.228
5.47382, 363.16, 615.824
3.31968, -599.187, -591.694
6.46527, -605.314, -438.331
2.95373, 578.41, 743.606
6.3072, -505.94, -679.982
6.83996, -216.472, 34.1126
6.40105, 193.38, -334.608
6.61399, 908.705, 973.405
6.70974, 372.856, 554.065
4.48328, 536.707, 256.001
6.508, -160.22, 170.132
6.56811, 381.531, -44.4766
5.43493, -410.406, 101.828
4.64621, 797.259, -51.341
2.5002, -71.872, -480.147
5.31153, -816.303, 316.139
6.22632, 335.26, 358.038
3.89846, 963.98, 304.825
2.93406, -989.593, 565.532
3.5733, 853.538, -881.592
3.93296, -492.647, 562.545
4.86595, -408.26, 476.308
6.95893, 846.109, 819.947
5.91955, 504.856, -498.716
3.54376, -52.1298, -63.8211
6.67533, 795.521, 12.7678
7.09218, 946.114, 917.412
4.48244, -474.23, -702.571
6.37858, 541.247, 542.818
5.68161, -162.634, -91.0352
6.64746, 483.996, 294.155
3.40204, 560.412, -455.773
7.45927, 575.482, -760.076
6.70558, -150.147, -845.479
4.65177, 889.601, 267.068
4.38589, 597.111, 891.893
2.70802, 657.378, -506.405
6.80715, -811.927, -542.748
6.62116, 909.338, -912.923
6.25052, 23.8525, 737.965
3.55801, -165.087, 996.548
4.31029, -782.184, -192.58
4.43545, -592.135, -806.196
7.32918, 798.517, 647.036
6.5872, -166.35, 634.091
4.5755, -82.9416, 449.916
5.83759, 206.706, 185.386
2.52101, 478.18, 974.87
6.98048, -739.946, 251.387
3.68416, -343.343, 355.657
3.79415, 361.452, -97.0648
5.4939, 408.092, -708.649
6.89823, -852.464, 381.884
6.16299, -566.506, -594.04
6.0773, 916.382, 571.236
3.57724, -609.522, 480.956
6.30413, 678.325, -959.066
3.85351, -159.619, -562.712
2.75246, 671.629, 353.557
4.78866, 267.409, 245.628
2.58759, 450.446, -780.926
3.01129, 76.0402, -173.498
2.639, -128.64, 281.726
5.65921, -340.211, -515.054
6.34425, 88.6456, -248.136
2.74132, 525.444, -842.093
6.6924, -59.317, -630.809
6.76899, -263.296, -323.051
6.57649, -442.908, 573.437
6.85188, 795.771, 406.647
5.27222, -636.004, -174.332
6.12646, -298.029, 61.823
3.20424, -529.314, 943.875
6.6115, 603.085, -524.6
5.51185, 735.744, -197.959
4.93856, 510.24, -922.648
6.14942, -289.477, 957.135
4.05164, 757.754, -669.902
3.93925, -699.26, 355.149
5.45857, -955.621, 813.369
5.34055, 658.623, 889.136
5.41059, -938.896, -577.378
2.84132, -689.876, 283.291
4.34304, 148.747, -384.899
6.28475, -930.316, -579.832
6.35297, -449.174, -869.892
4.27217, -394.255, -251.599
5.98913, 244.539, 934.473
5.08005, -691.008, -306.766
5.94494, 392.811, 130.938
6.18066, -82.3155, 615.341
2.56231, -344.306, -676.383
7.16549, 610.492, -118.96
5.37826, 134.111, 126.971
3.05587, 456.946, 975.556
4.87388, -110.998, 21.7118
3.24247, 170.42, 90.0488
4.22594, 50.9141, 451.219
7.04476, -934.063, 175.721
4.54571, 15.9256, 515.165
5.96642, -675.007, -73.6014
3.35865, 385.471, -930.711
6.21715, 894.044, -498.644
4.16319, -422.605, 640.206
4.62157, 670.029, 311.108
2.79523, -137.14, -117.186
5.09005, 288.368, -233.917
5.94425, 475.639, -582.216
5.01149, -265.828, 26.5664
6.56617, -168.826, -752.534
3.07974, 81.1226, -941.707
5.24841, 264.112, 465.77
5.06046, 413.603, 21.559
6.02649, 951.331, 441.892
5.65083, -235.626, 892.892
4.0207, -22.5446, -631.333
6.74719, 400.464, 373.648
3.39619, 601.043, -19.4964
2.61737, -531.955, -100.346
4.19467, 743.542, 55.355
3.43818, 349.247, -82.6036
6.60467, -285.688, 193.415
6.72507, -896.241, -153.846
6.78031, 847.718, -722.39
7.37454, -955.507, 639.82
2.99587, 471.868, -448.825
2.56182, 564.352, 658.072
2.58614, 210.825, 594.624
2.64527, 253.624, 94.393
4.1031, 153.963, -376.21
6.17815, 628.56, 303.233
3.14876, 373.014, 474.126
2.5161, -367.65, 508.438
6.91905, 138.803, -791.789
3.70482, 232.24, -576.381
4.38481, -822.629, 756.469
4.44879, 607.633, 187.318
2.81534, 595.656, 295.734
7.30792, 183.786, 961.814
3.75349, 727.512, -337.449
6.85376, -682.255, -54.6058
2.85991, -920.473, 429.491
2.70653, -628.186, 580.273
3.46378, 365.247, -524.273
3.86708, -311.195, 302.832
7.4007, -954.522, -365.969
3.60607, 324.369, -543.267
6.43119, -876.494, 857.782
4.42306, 302.456, -423.006
3.78593, 481.298, -637.671
3.91087, -951.354, 67.038
7.33834, 869.671, -32.5796
4.22841, 770.927, 174.113
3.45922, -986.843, 738.55
5.05037, -548.391, -376.683
5.21857, -559.148, 635.87
5.72333, -633.941, -616.2
3.89738, -10.1409, 787.299
3.41887, -296.464, -721.827
2.71579, -835.4, 386.33
3.98408, -511.789, -278.696
4.25548, -231.704, 141.345
7.09372, -421.436, 733.27
5.81225, 494.397, -358.578
5.08041, 867.837, 587.64
4.03763, 618.14, 590
3.0007, -354.166, 155.974
3.47502, 380.629, -881.622
4.11407, 31.747, -133.256
5.56182, 967.772, 86.4535
5.13511, 962.555, -986.05
3.45653, 254.777, 286.421
4.7178, -656.518, -429.619
4.48693, -711.706, 857.536
6.28051, -608.152, 744.89
6.6213, 737.577, 602.65
5.51573, 141.861, -343.671
3.04573, 611.461, -831.485
4.11797, 488.21, -165.495
5.03403, 7.62848, 319.38
4.76521, -648.422, 797.038
4.77315, -182.174, -463.938
4.91125, 917.828, 908.75
5.07896, 370.075, -651.606
4.50207, 193.302, 813.184
4.22945, 960.919, 486.259
6.64533, 925.877, -239.374
3.02204, -734.475, -800.864
6.40057, 588.445, 570.951
3.19919, -297.891, -239.794
2.62171, -806.178, -513.331
6.0664, 407.701, -757.947
7.15538, 159.085, -822.381
7.47667, 179.31, 175.285
3.86264, -871.088, 152.857
3.6923, -486.396, -248.353
3.87328, 965.72, 620.858
5.70836, -910.647, -731.761
5.17637, 311.294, 157.544
6.8967, 839.169, -297.79
6.75968, -656.917, -844.845
2.98004, 913.079, -33.1894
4.66818, -753.805, 195.415
3.17045, -206.722, -759.076
5.86802, -156.884, 322.267
5.34964, -53.1882, -484.25
3.66474, -625.808, 560.958
5.50306, 267.271, -691.218
2.6551, -805.637, -28.8342
7.08512, 569.914, -313.387
3.82958, 862.675, -173.889
6.50016, -185.822, -509.092
5.46389, 173.399, -716.463
5.0822, 360.911, 623.337
5.2567, 317.765, 646.493
3.47225, 509.47, -233.095
5.36152, 119.285, -744.426
3.81992, 215.097, 403.522
4.41648, -765.057, 540.197
2.73626, -753.571, -897.645
4.22823, 588.46, -670.724
3.61594, 683.648, -439.727
3.81264, 16.288, -739.885
3.05141, -430.924, -401.54
7.40088, -706.659, 21.3559
5.93794, 812.679, 644.766
5.82158, -547.785, -382.413
5.99501, -602.571, -673.907
2.68746, -836.326, -778.856
3.6706, -628.471, -745.679
3.95397, 715.429, 694.388
3.50543, -42.5809, -262.697
2.7177, 379.251, 330.519
2.56571, -544.446, 527.185
6.07297, -528.78, 765.718
6.88348, -873.246, -631.74
5.35088, -891.352, 280.092
6.92743, 866.579, 873.801
5.20042, -356.163, -280.609
3.31357, 930.631, -648.821
3.30492, 971.515, 439.882
7.19182, 321.192, 287.985
3.45628, 555.424, -854.693
3.15761, -7.02802, -114.272
4.41122, -318.276, -4.43815
6.12674, 257.427, -267.335
2.50651, 545.232, 871.089
4.60222, 11.1886, 732.121
5.18984, 310.424, -213.942
4.86596, -239.182, 247.849
6.33003, 539.826, 877.841
2.9396, 555.191, -472.463
7.04284, 132.283, 324.503
3.20818, -880.909, -394.551
2.54782, 439.226, -52.6727
2.82267, 246.272, 504.717
4.96742, 382.214, 222.665
5.40914, 535.338, 992.009
4.03373, -950.429, 545.186
4.57091, 923.321, -68.0185
4.33401, -573.604, -690.434
3.42687, 187.695, 670.185
2.76788, 634.987, 159.179
4.47222, 542.713, -65.6511
3.98388, -348.324, -131.757
5.05388, -396.613, 821.642
3.75392, -698.573, 230.805
5.01589, 967.876, 884.23
2.51168, -19.3908, 802.081
7.01807, 999.698, -448.556
2.79181, -905.636, -949.983
5.17506, -691.087, 804.512
3.95754, -387.664, 878.358
7.3023, -816.463, -267.031
4.73406, 319.041, -109.338
5.08479, 896.853, 167.371
5.93861, -256.185, 9.22948
2.72187, -160.701, 76.9651
7.2946, -799.118, 607.544
5.70852, 369.773, 160.396
2.80215, 632.382, -782.582
3.33964, 47.4626, 268.457
5.76491, 487.67, -251.142
6.19864, -769.466, 339.576
3.57011, 863.007, 198.7
4.31441, 158.233, -877.66
6.56981, -648.378, 936.095
5.32057, 807.883, -470.707
7.45886, -38.8581, -903.096
6.5669, -763.808, 398.928
3.49157, -995.894, -23.2594
2.50003, -165.515, -858.728
4.62608, 945.399, -788.603
4.07406, 831.934, 192.398
5.56218, 607.253, -935.26
3.83351, -192.378, -544.769
4.39881, -595.356, -60.6166
5.43397, 972.133, 291.661
5.95636, -141.701, -517.958
7.26736, -460.562, -572.747
4.89785, -292.74, -956.605
3.60319, 374.716, -732.843
5.33741, -726.326, -445.835
6.09873, 435.628, 364.978
4.4953, -481.118, 569.065
3.48326, -690.258, 995.115
6.66971, -687.533, -763.282
5.59561, -446.622, -877.07
7.26866, -296.219, 170.657
3.23222, -14.4394, -282.685
5.38953, 41.7555, -460.859
7.26796, -391.584, 725.925
3.62331, 720.148, -976.007
7.25137, -487.523, 814.42
3.07874, 803.582, -519.011
2.58372, 29.3412, -264.839
3.90465, -345.093, -174.547
7.15042, 652.429, 166.077
3.04796, 744.795, 871.825
6.77266, 31.5536, 832.935
5.68532, -727.518, -733.173
5.63853, 410.019, -711.661
3.80589, 733.042, 740.584
5.13936, -951.26, 221.838
7.16608, -265.717, 917.617
3.98055, 924.566, 99.9213
4.78006, 155.181, 459.287
6.35659, -657.065, -625.649
4.17193, 97.0124, 114.162
6.31775, -39.477, -948.102
6.65892, -29.9505, 944.11
2.64618, -725.346, 568.759
4.31315, 716.217, -268.052
4.16221, 294.43, 460.321
3.17675, -520.398, -307.817
3.00839, -307.289, 624.001
5.11327, -610.682, 817.088
3.52046, 30.6659, -535.703
5.00728, -868.668, -633.281
5.1371, 4.84499, 962.325
