4.46509, -248.096, -477.178
4.43916, -49.1409, -111.827
4.34871, -839.814, -442.626
5.88118, 343.222, -493.028
6.10384, 454.37, 28.0526
7.20082, -70.9807, 893.388
5.08573, -79.3661, -357.396
5.5282, -194.734, 322.932
5.85049, -695.553, 976.798
5.11404, 81.7293, -309.888
3.87105, -962.036, 651.38
7.08924, 93.8373, 285.377
3.73367, 936.467, -464.155
4.77876, 385.725, 685.029
3.30374, -954.389, 637.079
4.68319, 414.017, 410.796
7.45767, 499.776, 167.627
6.26931, -439.726, 391.055
4.97846, -987.588, -656.17
7.01651, -660.123, -839.681
4.68213, 492.774, 563.14
5.09239, 168.734, -983.953
4.44866, 88.1642, -863.009
5.63431, -225.165, -568.126
5.19331, 416.213, 318.125
4.35955, 632.236, -438.696
2.54674, -369.183, 364.971
6.3794, 41.312, -789.754
2.85317, -887.81, -560.169
3.98511, 445.822, -679.576
4.78581, -45.1888, -892.957
3.25156, -94.6597, 41.5515
5.97819, 668.492, -430.341
4.15587, 369.508, 158.846
5.21197, 971.576, -882.208
2.64678, 717.173, -989.34
5.38086, -21.8246, -238.833
5.18133, 365.859, 474.759
7.36678, -756.852, -925.997
5.57063, -297.755, -620.682
5.26431, -746.307, 212.782
6.69051, -277.462, 906.518
3.75764, -485.419, 940.343
6.98957, 626.592, -145.789
5.97428, 514.702, -505.108
5.82752, -472.992, -95.6972
3.06838, -579.997, -769.133
3.37987, -983.345, 94.5875
2.91253, -136.176, 196.197
6.68103, -247.625, 372.488
2.64818, 940.811, -761.835
6.34719, -1.86569, -850.62
4.29829, -502.104, 866.46
6.24626, 2.05178, 535.667
6.28385, 362.82, 341.952
3.60834, -538.061, -924.164
5.58305, 305.111, 126.929
3.66846, -549.812, -254.132
6.22052, -669.045, 304.251
5.80997, -910.1, -684.984
4.9209, 903.021, -747.367
2.58972, 828.076, 239.57
4.98291, 446.388, 197.349
5.09587, -112.749, -888.483
4.71395, -874.228, 531.682
4.14528, -62.3755, 950.426
3.52671, 485.379, -107.46
7.19863, -251.653, -653.591
2.85168, -498.874, 927.076
3.30042, 51.9439, -748.393
6.70788, -786.837, 34.5197
4.13614, -160.87, -273.513
6.85942, 157.06, 427.393
5.99896, 671.811, 516.071
5.52801, 869.423, -220.699
4.77536, 79.4098, -269.694
2.91543, -519.85, -180.511
3.94883, -55.1538, -150.721
6.51009, -569.966, -787.586
6.81821, 335.204, 58.2052
3.81831, 421.783, -511.398
4.79881, -836.471, -235.505
4.95672, 607.348, -526.143
5.82344, -467.389, -990.248
7.31738, -626.746, -152.861
7.23022, 585.128, -734.095
2.81902, 223.776, -656.004
5.04829, -408.345, -308.437
6.13222, 668.373, 656.327
5.65882, 601.509, -339.577
3.26658, -915.694, -908.781
5.09652, -867.373, 541.243
3.52281, -557.095, 855.635
6.03231, 399.873, -821.1
6.05786, -474.916, -14.1761
3.66304, -576.74, -234.844
6.80594, -63.8837, -133.475
2.67122, -109.767, 951.245
6.26587, -935.764, 50.8774
4.14789, 643.547, 174.041
4.65309, 71.6913, -534.126
7.33455, 969.624, -193.521
4.05803, 733.441, 696.636
5.69762, 989.452, -701.381
5.95386, 866.818, -62.2186
5.36403, 80.1906, 629.151
6.60667, 891.527, -683.264
4.21807, -903.139, -680.131
5.09387, -809.156, -776.335
6.78438, 122.564, -951.99
6.18587, 346.583, 38.8933
3.45992, -946.395, 390.018
2.83145, -308.154, 340.767
3.60828, 842.583, -717.013
3.33656, 170.738, -235.978
6.31172, 382.219, -935.81
5.44905, -843.8, 424.921
4.65223, 859.597, 852.592
7.09618, 660.881, 12.1078
5.09668, 444.852, 191.027
7.38058, -678.409, -20.664
5.15714, -453.098, 147.378
2.98716, 334.174, 393.694
5.83983, 218.932, 98.4085
5.44444, 139.815, -23.7778
5.01137, -701.326, -110.528
2.75808, -933.298, 460.358
2.6753, -349.116, 31.2835
4.41484, -785.835, -512.448
5.55555, 189.95, 103.482
5.06574, 543.519, 870.233
5.98498, 302.075, -26.4367
4.89891, -25.3934, -185.395
3.88323, 68.3387, 421.635
6.01685, -439.305, 209.703
3.67701, 875.208, 58.6794
6.41501, 189.172, -175.408
6.60589, 361.149, 837.625
3.21842, -536.37, 53.67
5.75757, -489.932, 808.342
3.87677, 870.159, -987.05
7.26215, -433.823, 716.429
4.58238, -752.216, 13.9623
3.03869, -126.738, 403.629
4.70633, -798.716, 531.728
6.28811, -418.081, -303.154
2.77803, -338.584, -320.614
3.51241, -28.2647, 145.114
6.82305, 943.53, -781.659
6.52456, -265.461, -12.8019
2.78861, -679.638, -673.557
4.40304, -64.1946, -701.425
4.56124, -147.446, 765.581
2.80071, -381.908, 302.518
7.09746, 803.22, 645.252
3.35398, 538.412, 803.763
6.51634, -933.467, 150.966
3.88599, 723.677, 45.6624
4.44586, 172.952, 738.409
7.19936, 52.6864, 623.634
6.24573, 160.698, -163.324
3.44774, -324.8, 760.186
6.89581, 436.454, 485.332
6.8953, 418.288, -851.274
3.30515, -808.632, -263.951
5.87346, -804.954, -166.266
6.89096, 627.347, 126.286
6.98262, 260.46, 528.61
3.06535, -25.5847, 755.093
5.93789, -233.78, -250.869
3.21651, -841.074, -761.54
3.6901, 414.97, -44.6381
5.64383, 948.078, -218.043
4.312, 817.211, 360.788
4.64437, 588.486, 717.798
4.91936, -7.68651, -840.993
6.20379, -2.90591, -106.121
3.23098, -393.435, 867.128
7.36238, -834.946, -774.63
7.3158, -516.354, -191.78
3.14741, -601.844, 665.415
5.3784, -319.813, -606.932
4.66439, 170.633, -122.094
5.50066, -240.564, -259.809
5.85098, -699.502, -134.553
4.5137, 396.434, 988.445
6.46691, 639.862, 695.645
4.89889, -977.389, -250.865
5.72449, 296.099, 276.946
4.28836, -246.091, 599.005
5.96794, -330.644, -220.791
5.83428, -416.975, -706.044
3.22071, -376.484, 711.046
7.10415, -982.573, 219.148
4.22228, 32.2236, -235.855
6.66824, -416.012, -470.368
2.74349, 270.36, -748.36
3.27936, -249.039, -67.5916
2.55765, 331.423, 509.553
3.94327, 121.149, 588.991
5.07295, -348.079, -172.509
3.65948, 682.976, 437.82
2.75022, -241.025, -68.1799
5.33091, -595.554, -847.725
6.69774, -153.092, 673.302
4.28763, -647.944, -428.099
4.3452, 165.927, 871.233
7.22226, 256.119, -73.4737
4.72425, -909.493, -181.935
6.82086, 494.771, 187.8
5.82654, -789.388, -736.566
5.79297, 164.27, 665.672
7.10736, -960.447, 962.334
5.11536, 944.627, -617.327
5.45229, 439.257, -442.126
5.79944, 668.356, 668.361
4.24765, 289.772, 460.627
4.11714, 340.895, 53.7852
7.08984, -110.213, 738.93
3.08619, 903.697, -446.114
7.31268, 675.706, -171.043
5.17978, 47.3365, -331.56
5.81447, 855.441, 634.826
5.48362, 894.968, -503.898
6.93363, -506.18, -746.078
6.67999, -669.263, -607.502
6.69339, 246.708, 203.647
6.85642, -214.445, 340.757
2.5002, -769.279, 337.71
4.77274, 258.456, 350.757
4.25696, -932.691, 152.898
5.80713, -257.963, 709.016
6.22234, -873.951, 152.803
3.3821, -121.013, -449.107
7.4621, 794.503, -813.45
5.95466, -932.484, 172.174
6.97862, 142.491, -14.5295
3.51579, 373.299, -132.079
7.2356, -456.912, -36.3909
4.88476, 887.943, -504.11
6.78578, 921.368, -746.928
6.41237, -980.539, -558.501
5.70687, 910.561, -907.642
3.14521, -724.42, 148.081
5.77944, 4.19949, 649.852
3.09199, 53.14, 9.39644
3.88793, 335.667, 804.205
6.65548, -221.06, -227.14
6.14153, -752.039, -513.433
6.74348, -597.911, 295.835
3.43989, -783.021, -944.586
6.09602, 558.203, -279.095
4.25586, 160.06, 332.474
3.34555, -415.918, -688.164
4.52383, 338.13, -548.503
4.20924, 159.134, 770.936
6.67141, 392.978, -125.62
3.9111, 697.982, 584.145
5.16766, -670.105, -475.93
6.25085, 993.791, -852.706
4.62554, -689.261, -762.588
4.66964, -569.522, 547.371
3.03022, 857.746, -932.299
6.4639, -38.6572, -466.21
3.91232, -573.443, -483.456
7.14264, -581.269, -236.461
5.37926, 244.427, 515.233
3.4895, 817.75, -289.396
5.99081, 573.919, -753.965
3.07265, 495.317, -959.519
4.22945, 306.333, 787.434
4.15646, -589.249, -237.352
6.42735, 828.367, -961.974
6.65775, 459.553, -212.788
4.21712, -739.819, 754.973
4.2603, -274.242, 888.498
6.38197, 147.621, -830.478
6.58658, -12.6361, 687.994
4.26157, -130.131, 282.44
7.09559, -430.428, -301.168
3.2877, 491.483, 253.694
5.56029, -485.366, 566.127
5.54222, -376.324, 710.614
3.16647, -251.899, -745.697
3.51409, -745.655, -477.801
4.79457, -856.82, 501.209
3.48759, -526.871, 928.496
6.77118, -844.316, 378.759
6.54562, -759.632, -692.66
2.80131, -906.7, 886.012
6.50584, -718.458, 654.538
5.49597, -193.261, -543.272
7.43182, -890.836, 307.384
2.65919, -161.695, 641.018
6.8356, 945.942, -767.6
3.69109, 668.558, 348.809
3.6127, 175.474, 431.386
4.73907, -988.614, -548.025
2.61231, 862.349, -175.775
6.79755, -258.528, 17.6275
4.15902, 213.2, 590.543
5.72195, 306.154, 250.636
7.43521, -945.276, -482.918
5.30162, 284.583, -583.701
4.74553, -758.017, -246.249
5.213, 169.176, -720.217
2.90797, 773.085, -32.8218
3.99606, -810.773, -271
6.63964, 822.487, 678.756
6.48936, 625.478, 937.021
5.71048, -103.224, 679.781
4.84105, 630.647, 386.321
7.15326, -198.257, -609.959
5.08798, -247.836, -74.5495
7.42924, 797.88, -539.891
5.94567, -80.7918, -723.057
6.19966, -180.834, -447.441
3.46323, -392.563, -934.449
6.08881, -452.069, 624.442
6.11146, 570, -180.963
6.49298, 266.528, 153.779
4.23216, 255.295, -996.51
5.1481, -15.8484, -59.8094
3.19001, 715.935, -360.807
6.73218, -225.037, -207.338
6.32766, -84.1415, -884.695
7.5, 923.368, -418.077
4.24891, 482.973, 992.927
5.50367, -600.831, 590.812
3.50808, -496.118, 84.2018
6.2385, 28.6862, 152.765
6.49225, 975.933, 216.274
3.03505, -705.928, 109.249
5.35813, -507.153, 47.2802
2.84683, 359.161, -334.597
4.16036, 747.581, 689.499
5.80945, 486.673, -707.986
5.27726, 169.516, -191.156
7.12415, 228.926, -11.7077
2.69832, -485.662, 226.439
2.62083, -311.428, 239.978
4.61923, 214.8, -656.585
4.36987, 460.856, 135.895
2.93303, -232.928, -252.391
3.05403, -161.316, 167.661
5.31992, 368.124, -347.922
7.37269, 61.1621, 742.069
3.05066, -46.7881, -884.18
5.99352, 99.0529, 980.892
2.79674, -50.4034, -742.426
4.69755, 835.382, -108.083
5.24651, 991.917, 715.941
3.45129, 691.243, -750.107
7.36597, 314.192, 327.07
3.19593, -676.57, -66.3502
5.48978, 940.117, -432.499
7.12812, -872.768, 704.096
3.91116, -79.3642, 886.775
6.8307, -140.986, -82.2183
6.29598, -227.52, -600.451
6.10793, 359.584, 619.27
3.34241, -376.882, 370.339
3.32882, 836.194, 373.901
3.39076, -647.399, -989.418
5.87226, 335.34, -601.987
4.83484, -354.744, 40.2985
6.85219, -810.797, -358.124
5.76023, -695.748, -118.209
5.80464, 762.11, 880.584
2.58037, -662.283, -599.292
4.30596, -778.182, -666.143
3.72747, 924.511, 118.78
6.93086, -937.059, -949.791
5.23701, 824.53, 774.024
6.57209, -26.5084, -650.398
5.24453, 176.15, 866.883
4.16156, 506.259, -55.6019
4.40213, 24.1317, -654.672
2.52389, 931.479, 654.468
6.95226, -90.487, -397.35
6.16955, -497.15, 685.753
6.04239, -153.775, 663.243
5.1278, 55.4802, -186.872
6.41065, -191.124, -814.742
3.42484, -386.044, -470.464
5.72673, 244.146, 515.307
3.42178, -689.003, -342.575
3.31214, 63.5412, -91.1475
2.65594, -181.949, 850.229
7.42716, 130.439, -665.714
4.04559, -331.605, -716.889
4.11075, -673.369, -292.882
5.51155, 286.822, -233.405
2.89107, -329.436, -922.408
3.93936, -20.7234, 90.7873
5.79307, -125.257, -491.713
7.36348, -992.503, -349.13
7.27758, -363.154, -795.869
7.42745, -669.988, -289.167
7.30478, -913.351, -762.873
3.0073, -558.542, 567.74
3.71505, -124.365, -492.551
6.91151, 99.1812, -433.067
5.28805, 340.487, 700.318
6.7669, 802.639, 516.078
7.49145, -536.578, 524.781
3.99751, -257.705, -482.055
6.33157, 977.451, 487.209
4.81901, 284.597, -143.792
6.8168, -636.284, -792.686
6.99018, 860.305, 4.51605
7.377, 257.836, -416.346
2.77405, 659.767, 81.0874
6.32605, 948.134, -616.652
5.09219, -933.261, 739.271
3.46574, 925.101, -237.131
6.98252, 196.215, -543.392
6.38492, -832.416, 97.8348
2.75968, 415.704, 541.084
7.47331, -853.562, 765.119
5.93659, -3.51646, -458.914
5.94854, 887.829, 496.743
6.57666, -657.196, 819.139
7.05426, -36.7921, -437.203
3.34218, -201.385, 403.718
5.24183, -580.293, 803.84
6.53351, -484.954, -251.993
4.17803, 322.759, -535.031
5.53435, -103.847, 36.6185
6.59602, -951.704, 334.035
7.3485, 82.1329, -246.148
6.29349, 584.296, 493.187
3.72113, -181.752, -92.7233
5.80589, -572.147, 403.251
4.21574, -448.413, -186.902
7.27146, 375.792, -396.096
2.60828, 803.382, 555.585
4.54979, -891.733, 946.319
2.55789, 585.899, -670.478
3.04964, 839.694, 198.376
5.28259, -848.267, 92.334
4.45466, -27.5197, -236.803
7.20539, 117.82, -182.716
2.55572, 179.316, 394.724
6.22897, -222.803, -436.008
3.84293, 110.439, 127.001
4.27153, -672.097, -761.454
3.45835, -463.325, 617.552
5.14832, 295.676, -169.516
4.39478, -57.8199, -855.71
3.16407, -12.4742, -802.977
4.26563, -125.951, -564.639
4.2497, 783.726, 985.162
7.41084, 607.923, -123.648
5.25961, 150.801, -378.497
4.99918, 13.7094, -714.462
3.58531, -834.574, 456.511
4.37311, -233.202, -650.751
6.78251, -665.003, -468.584
6.45578, 790.699, -511.597
3.9204, -491.956, 928.934
5.07645, 437.303, 101.05
6.79238, -292.877, -24.4098
7.07844, -942.328, -172.529
7.48941, 136.205, 915.767
6.53177, 174.649, -195.57
5.22718, -900.31, -185.14
7.3461, 150.082, -736.383
5.31931, -585.107, 362.63
4.03031, -416.444, 659.619
5.41853, 965.764, 952.258
2.91197, 55.2894, -331.274
5.47382, 351.226, 621.797
3.31968, -598.469, -591.639
6.46527, -608.561, -437.368
2.95373, 579.25, 739.75
6.3072, -505.22, -679.71
6.83996, -221.255, 31.8854
6.40105, 191.395, -334.396
6.61399, 908.569, 969.122
6.70974, 372.45, 553.062
4.48328, 529.807, 256.435
6.508, -159.573, 169.631
6.56811, 380.437, -44.0045
5.43493, -409.715, 101.047
4.64621, 795.648, -49.8189
2.5002, -65.863, -478.746
5.31153, -815.043, 316.856
6.22632, 336.424, 354.266
3.89846, 967.11, 292.365
2.93406, -986.091, 564.92
3.5733, 853.445, -880.514
3.93296, -491.504, 559.211
4.86595, -406.211, 474.926
6.95893, 845.061, 819.852
5.91955, 510.03, -501.874
3.54376, -50.0126, -66.6322
6.67533, 793.881, 11.7723
7.09218, 937.674, 917.944
4.48244, -475.11, -700.816
6.37858, 541.747, 532.966
5.68161, -160.909, -90.3512
6.64746, 483.348, 291.134
3.40204, 557.74, -460.117
7.45927, 580.031, -765.224
6.70558, -151.547, -844.86
4.65177, 888, 265.732
4.38589, 596.62, 889.32
2.70802, 654.873, -505.495
6.80715, -804.829, -537.427
6.62116, 914.935, -902.057
6.25052, 14.1241, 732.158
3.55801, -165.234, 992.485
4.31029, -781.74, -192.123
4.43545, -591.016, -802.016
7.32918, 802.409, 637.188
6.5872, -167.958, 631.504
4.5755, -82.133, 449.12
5.83759, 205.385, 183.294
2.52101, 476.941, 975.82
6.98048, -739.182, 250.201
3.68416, -343.519, 355.094
3.79415, 358.242, -95.3188
5.4939, 406.599, -708.023
6.89823, -838.946, 374.665
6.16299, -564.748, -591.163
6.0773, 912.523, 570.487
3.57724, -607.968, 481.1
6.30413, 678.736, -957.653
3.85351, -160.902, -559.555
2.75246, 666.324, 339.225
4.78866, 269.432, 245.724
2.58759, 448.592, -778.439
3.01129, 73.8615, -173.825
2.639, -130.773, 286.207
5.65921, -341.149, -515.925
6.34425, 87.1404, -248.838
2.74132, 525.682, -840.071
6.6924, -57.3958, -630.622
6.76899, -262.976, -319.413
6.57649, -445.645, 574.322
6.85188, 794.811, 405.267
5.27222, -633.12, -170.882
6.12646, -295.218, 58.7153
3.20424, -526.657, 934.11
6.6115, 598.832, -530.083
5.51185, 733.108, -197.147
4.93856, 508.488, -920.111
6.14942, -288.062, 951.71
4.05164, 757.528, -668.983
3.93925, -699.407, 353.633
5.45857, -952.261, 809.754
5.34055, 655.378, 884.482
5.41059, -929.453, -577.713
2.84132, -689.239, 283.174
4.34304, 150.292, -386.205
6.28475, -935.466, -575.789
6.35297, -448.514, -870.483
4.27217, -393.991, -252.696
5.98913, 242.434, 931.848
5.08005, -678.201, -300.776
5.94494, 390.819, 132.35
6.18066, -82.0854, 615.905
2.56231, -343.254, -674.655
7.16549, 610.662, -122.395
5.37826, 133.298, 126.246
3.05587, 460.387, 974.316
4.87388, -107.802, 27.3882
3.24247, 176.239, 97.4023
4.22594, 50.9915, 449.188
7.04476, -932.6, 184.729
4.54571, 15.0516, 517.121
5.96642, -679.81, -76.8082
3.35865, 381.325, -940.202
6.21715, 892.604, -509.32
4.16319, -424.28, 642.075
4.62157, 666.837, 311.669
2.79523, -137.37, -114.22
5.09005, 283.117, -237.839
5.94425, 474.134, -581.121
5.01149, -250.816, 17.1825
6.56617, -169.25, -750.982
3.07974, 82.0659, -938.634
5.24841, 268.495, 465.291
5.06046, 410.72, 21.2223
6.02649, 954.924, 441.501
5.65083, -237.638, 888.049
4.0207, -25.1094, -635.715
6.74719, 399.968, 371.267
3.39619, 603.028, -20.8844
2.61737, -530.096, -100.234
4.19467, 738.715, 53.3862
3.43818, 351.611, -86.3853
6.60467, -286.873, 188.124
6.72507, -895.472, -157.861
6.78031, 848.055, -720.84
7.37454, -954.263, 642.167
2.99587, 469.408, -448.226
2.56182, 564.532, 656.448
2.58614, 221.08, 583.643
2.64527, 251.683, 95.3913
4.1031, 152.189, -392.257
6.17815, 627.321, 302.354
3.14876, 358.285, 476.777
2.5161, -368.188, 506.951
6.91905, 139.235, -790.648
3.70482, 231.07, -573.876
4.38481, -819.576, 762.81
4.44879, 611.344, 185.587
2.81534, 596.047, 294.836
7.30792, 183.678, 957.07
3.75349, 726.511, -338.552
6.85376, -679.456, -61.164
2.85991, -918.214, 426.458
2.70653, -623.357, 576.395
3.46378, 361.937, -523.409
3.86708, -310.278, 302.874
7.4007, -952.756, -365.47
3.60607, 324.303, -536.538
6.43119, -875.575, 855.922
4.42306, 300.566, -421.952
3.78593, 479.69, -636.819
3.91087, -946.172, 65.0525
7.33834, 868.043, -34.8218
4.22841, 767.428, 171.854
3.45922, -983.268, 737.576
5.05037, -548.258, -375.271
5.21857, -557.608, 634.102
5.72333, -639.033, -615.4
3.89738, -10.4917, 788.875
3.41887, -296.631, -719.257
2.71579, -844.947, 372.646
3.98408, -501.746, -263.449
4.25548, -231.486, 140.561
7.09372, -421.47, 725.311
5.81225, 507.051, -363.162
5.08041, 866.516, 585.57
4.03763, 615.542, 587.661
3.0007, -352.551, 155.044
3.47502, 379.82, -880.73
4.11407, 31.3701, -131.561
5.56182, 963.598, 86.7423
5.13511, 960.723, -983.72
3.45653, 257.907, 284.602
4.7178, -643.159, -425.235
4.48693, -709.067, 854.254
6.28051, -606.802, 744.787
6.6213, 736.655, 602.611
5.51573, 142.057, -344.752
3.04573, 609.646, -828.531
4.11797, 486.838, -165.368
5.03403, 8.57361, 318.477
4.76521, -648.23, 799.569
4.77315, -180.765, -459.345
4.91125, 918.366, 911.252
5.07896, 369.299, -651.189
4.50207, 201.599, 821.796
4.22945, 963.864, 484.394
6.64533, 931.109, -241.47
3.02204, -732.227, -797.893
6.40057, 585.733, 567.94
3.19919, -297.525, -239.325
2.62171, -798.667, -517.561
6.0664, 406.8, -754.265
7.15538, 152.994, -822.948
7.47667, 182.654, 174.573
3.86264, -880.674, 152.936
3.6923, -474.769, -256.183
3.87328, 962.406, 619.855
5.70836, -908.411, -730.813
5.17637, 310.473, 155.257
6.8967, 835.032, -296.703
6.75968, -668.459, -837.352
2.98004, 907.883, -36.8312
4.66818, -749.093, 201.445
3.17045, -205.015, -757.05
5.86802, -165.209, 311.89
5.34964, -53.6075, -478.153
3.66474, -622.991, 564.463
5.50306, 266.422, -689.153
2.6551, -802.789, -27.9298
7.08512, 568.464, -311.817
3.82958, 863.028, -177.217
6.50016, -184.396, -509.699
5.46389, 168.447, -721.617
5.0822, 353.833, 622.36
5.2567, 320.493, 643.111
3.47225, 505.855, -233.824
5.36152, 122.68, -742.882
3.81992, 213.236, 402.428
4.41648, -765.505, 539.544
2.73626, -755.413, -897.541
4.22823, 589.132, -672.441
3.61594, 675.974, -435.057
3.81264, 17.3651, -736.225
3.05141, -429.787, -402.737
7.40088, -705.556, 19.5979
5.93794, 794.85, 636.587
5.82158, -547.552, -382.013
5.99501, -601.59, -672.782
2.68746, -835.09, -774.741
3.6706, -629.264, -745.792
3.95397, 718.933, 693.805
3.50543, -37.8727, -258.138
2.7177, 373.776, 334.032
2.56571, -527.936, 519.418
6.07297, -527.057, 765.48
6.88348, -872.025, -628.439
5.35088, -886.701, 269.855
6.92743, 865.586, 869.215
5.20042, -356.703, -279.831
3.31357, 929.74, -647.093
3.30492, 965.418, 440.587
7.19182, 318.219, 287.146
3.45628, 553.684, -851.755
3.15761, -1.5684, -102.595
4.41122, -313.567, -5.78221
6.12674, 258.055, -264.279
2.50651, 544.381, 871.08
4.60222, 24.4793, 736.838
5.18984, 306.762, -214.145
4.86596, -238.592, 247.065
6.33003, 541.527, 874.007
2.9396, 555.083, -467.974
7.04284, 134.483, 323.553
3.20818, -874.378, -396.344
2.54782, 434.571, -51.2648
2.82267, 238.903, 524.925
4.96742, 381.663, 222.389
5.40914, 530.354, 979.384
4.03373, -947.976, 544.689
4.57091, 912.072, -71.5343
4.33401, -575.086, -688.239
3.42687, 183.685, 668.313
2.76788, 643.133, 165.821
4.47222, 540.755, -65.3536
3.98388, -347.784, -132.207
5.05388, -396.126, 820.395
3.75392, -700.68, 230.058
5.01589, 963.461, 885.545
2.51168, -13.3273, 794.247
7.01807, 995.509, -448.008
2.79181, -906.351, -947.416
5.17506, -687.017, 805.268
3.95754, -380.747, 874.232
7.3023, -811.289, -273.878
4.73406, 320.184, -109.152
5.08479, 893.837, 167.899
5.93861, -254.905, 22.9756
2.72187, -160.589, 75.6052
7.2946, -797.715, 606.547
5.70852, 364.609, 155.775
2.80215, 629.121, -780.181
3.33964, 49.2086, 268.026
5.76491, 487.594, -248.413
6.19864, -769.296, 337.824
3.57011, 858.633, 201.994
4.31441, 156.83, -872.837
6.56981, -647.986, 934.158
5.32057, 807.783, -470.54
7.45886, -40.4166, -896.63
6.5669, -763.588, 396.761
3.49157, -992.976, -22.8998
2.50003, -158.692, -850.603
4.62608, 942.594, -777.925
4.07406, 836.974, 197.44
5.56218, 606.693, -933.062
3.83351, -201.134, -543.869
4.39881, -594.925, -61.5052
5.43397, 962.687, 299.277
5.95636, -141.404, -513.92
7.26736, -458.568, -571.353
4.89785, -292.933, -953.604
3.60319, 376.731, -729.263
5.33741, -723.89, -447.826
6.09873, 431.583, 363.823
4.4953, -493.849, 558.568
3.48326, -692.535, 990.878
6.66971, -674.596, -757.909
5.59561, -447.912, -872.081
7.26866, -293.438, 173.733
3.23222, -14.3309, -278.168
5.38953, 39.9938, -459.497
7.26796, -392.649, 721.023
3.62331, 720.896, -979.37
7.25137, -492.915, 803.598
3.07874, 795.519, -517.141
2.58372, 29.8309, -260.807
3.90465, -356.402, -168.808
7.15042, 643.694, 169.773
3.04796, 747.808, 872.169
6.77266, 29.6748, 828.606
5.68532, -725.946, -731.795
5.63853, 408.397, -710.836
3.80589, 724.844, 744.69
5.13936, -950.91, 218.853
7.16608, -270.801, 910.357
3.98055, 922.733, 102.347
4.78006, 156.267, 454.757
6.35659, -656.347, -618.63
4.17193, 101.36, 117.517
6.31775, -39.589, -941.921
6.65892, -30.1408, 942.651
2.64618, -725.085, 568.096
4.31315, 714.948, -267.405
4.16221, 283.555, 461.325
3.17675, -518.474, -302.89
3.00839, -306.344, 623.504
5.11327, -609.605, 814.273
3.52046, 30.6517, -533.731
5.00728, -866.218, -630.413
5.1371, 1.77173, 961.527
