4.35955, 631.9, -439.343
2.54674, -378.045, 371.053
6.3794, 41.8551, -792.12
2.85317, -889.264, -558.797
3.98511, 447.346, -679.464
4.78581, -39.9087, -901.741
3.25156, -105.855, 39.7717
5.97819, 667.414, -428.309
4.15587, 365.496, 157.501
5.21197, 973.528, -884.745
2.64678, 712.796, -995.978
5.38086, -20.7201, -244.332
5.18133, 359.116, 477.665
7.36678, -755.166, -928.511
5.57063, -297.396, -623.156
5.26431, -747.924, 215.033
6.69051, -285.377, 907.842
3.75764, -482.294, 947.679
6.98957, 629.883, -149.638
5.97428, 520.693, -510.326
5.82752, -472.784, -96.235
3.06838, -580.791, -767.072
3.37987, -987.357, 94.0181
2.91253, -136.179, 198.45
6.68103, -249.192, 374.577
2.64818, 946.016, -753.6
6.34719, -10.7577, -840.146
4.29829, -499.919, 867.874
6.24626, 0.131724, 537.965
6.28385, 363.256, 343.625
3.60834, -538.771, -926.931
5.58305, 305.23, 125.379
3.66846, -550.325, -256.743
6.22052, -668.239, 305.835
5.80997, -905.014, -680.723
4.9209, 898.767, -749.804
2.58972, 828.05, 241.825
4.98291, 443.913, 187.739
5.09587, -116.315, -892.166
4.71395, -870, 542.389
4.14528, -64.2931, 953.936
3.52671, 486.421, -108.067
7.19863, -254.632, -656.855
2.85168, -492.874, 929.22
3.30042, 52.5951, -751.909
6.70788, -791.178, 31.8711
4.13614, -152.792, -263.582
6.85942, 153.909, 427.114
5.99896, 673.047, 516.446
5.52801, 870.369, -221.754
4.77536, 79.0458, -275.229
2.91543, -519.259, -194.982
3.94883, -55.2147, -156.254
6.51009, -567.506, -789.8
6.81821, 339.485, 56.8656
3.81831, 422.984, -512.381
4.79881, -837.818, -234.484
4.95672, 591.737, -533.376
5.82344, -467.722, -993.188
7.31738, -626.384, -149.938
7.23022, 591.058, -732.122
2.81902, 214.589, -657.465
5.04829, -413.399, -306.12
6.13222, 668.645, 652.085
5.65882, 603.883, -340.966
3.26658, -917, -909.258
5.09652, -875.383, 535.073
3.52281, -558.768, 858.014
6.03231, 399.433, -821.911
6.05786, -476.285, -11.0952
3.66304, -597.086, -242.606
6.80594, -62.7752, -129.528
2.67122, -110.834, 954.13
6.26587, -936.604, 47.8801
4.14789, 645.476, 182.518
4.65309, 72.9108, -535.659
7.33455, 974.112, -192.907
4.05803, 734.866, 700.605
5.69762, 994.59, -703.03
5.95386, 864.114, -63.6777
5.36403, 82.7728, 630.636
6.60667, 890.601, -681.74
4.21807, -916.658, -688.535
5.09387, -807.134, -779.577
6.78438, 122.924, -954.845
6.18587, 348.816, 34.3133
3.45992, -953.599, 396.254
2.83145, -308.246, 341.852
3.60828, 847.577, -722.12
3.33656, 171.893, -239.367
6.31172, 382.214, -946.393
5.44905, -845.185, 427.126
4.65223, 859.396, 851.133
7.09618, 662.337, 11.9585
5.09668, 447.475, 202.407
7.38058, -677.295, -18.6181
5.15714, -453.454, 148.577
2.98716, 334.105, 396.751
5.83983, 221.21, 97.5744
5.44444, 142.958, -10.809
5.01137, -699.207, -115.473
2.75808, -936.322, 462.473
2.6753, -357.458, 42.3149
4.41484, -785.614, -509.992
5.55555, 194.025, 103.647
5.06574, 543.074, 874.084
5.98498, 300.446, -26.6178
4.89891, -26.2076, -184.972
3.88323, 68.3945, 420.977
6.01685, -439.74, 210.929
3.67701, 876.365, 60.738
6.41501, 194.369, -173.246
6.60589, 362.786, 840.195
3.21842, -539.134, 54.7025
5.75757, -496.649, 799.598
3.87677, 871.688, -990.012
7.26215, -441.359, 717.41
4.58238, -753.896, 13.6736
3.03869, -126.987, 404.801
4.70633, -800.103, 532.282
6.28811, -407.857, -309.457
2.77803, -338.493, -322.727
3.51241, -29.3039, 146.23
6.82305, 948.084, -772.785
6.52456, -265.23, -15.947
2.78861, -680.711, -675.373
4.40304, -63.8342, -701.48
4.56124, -151.28, 767.218
2.80071, -383.19, 302.581
7.09746, 795.662, 629.996
3.35398, 539.923, 802.562
6.51634, -935.642, 148.031
3.88599, 723.262, 44.5491
4.44586, 173.641, 738.924
7.19936, 51.4759, 623.773
6.24573, 159.815, -160.268
3.44774, -323.934, 761.419
6.89581, 437.689, 486.153
6.8953, 420.02, -853.944
3.30515, -819.372, -279.573
5.87346, -806.905, -166.403
6.89096, 626.23, 125.339
6.98262, 269.659, 537.866
3.06535, -26.9022, 756.637
5.93789, -234.549, -245.451
3.21651, -845.844, -756.963
3.6901, 416.935, -44.7082
5.64383, 951.377, -218.052
4.312, 817.734, 359.574
4.64437, 588.553, 718.353
4.91936, 0.303393, -851.554
6.20379, -0.794827, -99.0878
3.23098, -399.16, 865.803
7.36238, -837.012, -778.761
7.3158, -522.504, -184.503
3.14741, -603.626, 666.783
5.3784, -321.562, -607.333
4.66439, 171.272, -119.743
5.50066, -235.982, -262.993
5.85098, -702.111, -140.412
4.5137, 396.165, 990.547
6.46691, 639.139, 698.247
4.89889, -980.42, -251.433
5.72449, 293.305, 277.988
4.28836, -245.353, 598.167
5.96794, -331.307, -220.976
5.83428, -416.953, -709.779
3.22071, -371.389, 709.488
7.10415, -988.066, 205.606
4.22228, 32.9742, -236.056
6.66824, -417.79, -471.586
2.74349, 269.355, -750.911
3.27936, -246.433, -82.7525
2.55765, 331.891, 511.479
3.94327, 121.756, 589.679
5.07295, -357.933, -169.105
3.65948, 683.968, 438.257
2.75022, -251.239, -69.5859
5.33091, -595.151, -851.809
6.69774, -154.784, 663.767
4.28763, -638.028, -415.129
4.3452, 177.638, 868.409
7.22226, 255.71, -73.8389
4.72425, -899.781, -187.887
6.82086, 496.418, 191.453
5.82654, -790.682, -737.804
5.79297, 162.736, 666.636
7.10736, -961.983, 963.879
5.11536, 936.006, -611.224
5.45229, 439.551, -442.377
5.79944, 669.272, 673.628
4.24765, 288.638, 460.744
4.11714, 329.145, 68.6274
7.08984, -114.81, 738.444
3.08619, 903.516, -446.612
7.31268, 673.12, -168.367
5.17978, 50.7079, -333.864
5.81447, 859.316, 636.065
5.48362, 883.458, -512.781
6.93363, -506.066, -747.734
6.67999, -673.634, -607.633
6.69339, 246.508, 204.687
6.85642, -216.637, 343.029
2.5002, -769.772, 341.731
4.77274, 257.608, 351.984
4.25696, -936.918, 145.266
5.80713, -258.287, 710.041
6.22234, -877.669, 152.867
3.3821, -115.253, -441.672
7.4621, 794.49, -816.083
5.95466, -933.884, 186.222
6.97862, 138.97, -24.7392
3.51579, 376.848, -131.055
7.2356, -455.299, -36.5485
4.88476, 905.299, -510.688
6.78578, 922.735, -745.92
6.41237, -985.389, -564.535
5.70687, 919.407, -899.73
3.14521, -725.662, 146.935
5.77944, 3.76101, 649.316
3.09199, 52.933, 10.0407
3.88793, 337.578, 805.907
6.65548, -217.448, -226.656
6.14153, -752.997, -513.937
6.74348, -597.604, 296.117
3.43989, -788.316, -953.89
6.09602, 559.195, -278.171
4.25586, 161.748, 332.709
3.34555, -415.826, -685.92
4.52383, 342.238, -552.203
4.20924, 158.769, 772.799
6.67141, 398.625, -125.519
3.9111, 698.118, 583.984
5.16766, -665.783, -473.362
6.25085, 997.076, -853.53
4.62554, -672.173, -757.003
4.66964, -572.508, 546.498
3.03022, 858.549, -933.679
6.4639, -36.1728, -467.289
3.91232, -572.303, -484.79
7.14264, -583.368, -238.471
5.37926, 234.049, 527.109
3.4895, 815.88, -287.539
5.99081, 581.207, -769.769
3.07265, 495.871, -963.071
4.22945, 308.962, 789.668
4.15646, -571.311, -235.614
6.42735, 828.696, -964.166
6.65775, 459.921, -213.064
4.21712, -740.677, 755.527
4.2603, -275.476, 884.533
6.38197, 144.11, -837.93
6.58658, -13.3277, 688.36
4.26157, -128.804, 281.926
7.09559, -436.29, -301.604
3.2877, 489.379, 252.438
5.56029, -495.249, 554.799
5.54222, -371.213, 709.03
3.16647, -252.593, -747.891
3.51409, -747.693, -476.435
4.79457, -857.962, 501.06
3.48759, -530.257, 926.569
6.77118, -837.671, 368.562
6.54562, -759.64, -694.644
2.80131, -908.717, 888.131
6.50584, -717.699, 658.978
5.49597, -199.198, -544.847
7.43182, -892.364, 310.092
2.65919, -171.37, 626.698
6.8356, 946.284, -785.134
3.69109, 668.696, 342.691
3.6127, 179.036, 433.612
4.73907, -995.611, -541.276
2.61231, 864.074, -176.928
6.79755, -247.754, 26.3673
4.15902, 218.219, 588.11
5.72195, 307.579, 248.276
7.43521, -947.706, -481.883
5.30162, 284.642, -584.416
4.74553, -758.552, -246.146
5.213, 172.054, -720.681
2.90797, 773.181, -32.7986
3.99606, -799.15, -274.445
6.63964, 825.631, 682.85
6.48936, 626.445, 940.214
5.71048, -102.628, 679.613
4.84105, 631.425, 387.688
7.15326, -197.029, -612.44
5.08798, -244.153, -66.2738
7.42924, 798.472, -544.019
5.94567, -82.8027, -725.699
6.19966, -181.38, -442.485
3.46323, -392.18, -937.162
6.08881, -450.415, 626.195
6.11146, 570.128, -182.557
6.49298, 265.945, 154.082
4.23216, 255.557, -999.133
5.1481, -15.6119, -56.6626
3.19001, 715.853, -362.683
6.73218, -226.051, -202.279
6.32766, -86.0226, -887.403
7.5, 923.776, -415.321
4.24891, 483.213, 997.636
5.50367, -601.869, 592.922
3.50808, -496.56, 85.4948
6.2385, 27.6357, 151.391
6.49225, 978.912, 216.065
3.03505, -706.579, 109.522
5.35813, -507.369, 47.5361
2.84683, 357.583, -331.589
4.16036, 752.034, 689.288
5.80945, 487.991, -709.069
5.27726, 174.149, -197.669
7.12415, 228.995, -11.7611
2.69832, -487.064, 227.7
2.62083, -312.85, 241.273
4.61923, 219.924, -657.173
4.36987, 460.751, 136.773
2.93303, -246.003, -267.811
3.05403, -158.989, 171.414
5.31992, 370.104, -349.329
7.37269, 63.4458, 743.563
3.05066, -49.1057, -879.856
5.99352, 99.032, 983.985
2.79674, -50.0685, -745.196
4.69755, 835.892, -109.603
5.24651, 994.091, 716.906
3.45129, 692.499, -751.289
7.36597, 312.719, 328.517
3.19593, -680.584, -83.3487
5.48978, 945.326, -433.26
7.12812, -874.071, 704.381
3.91116, -67.7048, 897.779
6.8307, -138.611, -79.7812
6.29598, -230.161, -602.493
6.10793, 346.489, 627.781
3.34241, -372.924, 367.404
3.32882, 841.287, 375.863
3.39076, -647.388, -992.046
5.87226, 336.419, -603.69
4.83484, -353.483, 35.7767
6.85219, -812.507, -358.326
5.76023, -702.426, -111.623
5.80464, 764.442, 883.61
2.58037, -659.563, -592.803
4.30596, -780.379, -665.805
3.72747, 927.338, 121.923
6.93086, -939.615, -952.012
5.23701, 826.242, 772.828
6.57209, -25.9678, -654.414
5.24453, 167.049, 872.649
4.16156, 506.627, -56.4021
4.40213, 25.7356, -655.038
2.52389, 933.796, 656.13
6.95226, -90.8278, -397.235
6.16955, -499.059, 686.925
6.04239, -153.957, 677.83
5.1278, 52.8864, -188.119
6.41065, -192.465, -816.697
3.42484, -384.463, -470.428
5.72673, 242.027, 512.859
3.42178, -691.265, -345.074
3.31214, 65.525, -85.293
2.65594, -181.892, 851.397
7.42716, 130.157, -665.457
4.04559, -332.727, -719.204
4.11075, -672.33, -292.923
5.51155, 284.738, -238.12
2.89107, -329.756, -924.394
3.93936, -17.8522, 88.078
5.79307, -124.241, -491.736
7.36348, -996.225, -348.873
7.27758, -363.237, -798.003
7.42745, -670.042, -299.575
7.30478, -915.921, -766.665
3.0073, -559.143, 570.271
3.71505, -121.055, -494.973
6.91151, 98.5314, -434.627
5.28805, 340.886, 702.979
6.7669, 803.847, 515.71
7.49145, -532.423, 519.882
3.99751, -251.268, -478.188
6.33157, 983.048, 490.651
4.81901, 283.464, -142.882
6.8168, -636.239, -794.807
6.99018, 861.772, 6.48059
7.377, 258.234, -417.527
2.77405, 661.207, 86.2216
6.32605, 950.255, -620.365
5.09219, -935.1, 739.703
3.46574, 938.277, -248.192
6.98252, 194.133, -542.906
6.38492, -830.625, 98.8477
2.75968, 416.68, 542.062
7.47331, -856.395, 766.911
5.93659, -0.773722, -460.032
5.94854, 889.137, 496.856
6.57666, -657.504, 823.089
7.05426, -36.3029, -434.636
3.34218, -201.384, 406.083
5.24183, -579.912, 804.863
6.53351, -474.678, -254.181
4.17803, 318.211, -528.832
5.53435, -95.1026, 43.7332
6.59602, -955.957, 334.188
7.3485, 86.8887, -247.3
6.29349, 586.328, 492.631
3.72113, -186.015, -93.4573
5.80589, -572.338, 404.42
4.21574, -447.341, -186.007
7.27146, 376.693, -396.97
2.60828, 804.475, 556.281
4.54979, -892.414, 948.247
2.55789, 586.874, -669.888
3.04964, 842.783, 203.537
5.28259, -853.362, 90.2632
4.45466, -36.2911, -233.537
7.20539, 118.172, -182.66
2.55572, 179.276, 397.729
6.22897, -224.976, -434.636
3.84293, 108.839, 130.943
4.27153, -678.248, -763.747
3.45835, -468.039, 616.675
5.14832, 296.243, -170.938
4.39478, -59.8637, -854.435
3.16407, -13.3837, -802.359
4.26563, -123.688, -567.203
4.2497, 784.237, 987.348
7.41084, 607.606, -120.353
5.25961, 152.824, -396.033
4.99918, 13.1511, -713.599
3.58531, -834.782, 458.988
4.37311, -229.913, -653.773
6.78251, -666.116, -474.839
6.45578, 787.086, -509.331
3.9204, -496.49, 928.548
5.07645, 437.74, 99.7788
6.79238, -295.902, -26.7615
7.07844, -957.248, -175.165
7.48941, 137.165, 918.682
6.53177, 171.877, -195.734
5.22718, -912.156, -183.606
7.3461, 149.455, -739.452
5.31931, -585.531, 362.665
4.03031, -414.483, 661.194
5.41853, 969.411, 955.573
2.91197, 46.4314, -333.95
5.47382, 361.644, 619.293
3.31968, -599.119, -591.694
6.46527, -607.736, -437.405
2.95373, 578.487, 743.243
6.3072, -505.872, -679.954
6.83996, -216.923, 33.9054
6.40105, 193.19, -334.586
6.61399, 908.692, 972.994
6.70974, 372.817, 553.968
4.48328, 536.079, 256.033
6.508, -161.942, 168.058
6.56811, 381.424, -44.4304
5.43493, -410.339, 101.752
4.64621, 797.106, -51.1966
2.5002, -71.3856, -480.03
5.31153, -816.182, 316.208
6.22632, 335.367, 357.681
3.89846, 964.022, 303.993
2.93406, -989.255, 565.473
3.5733, 853.528, -881.488
3.93296, -492.52, 561.043
4.86595, -408.071, 476.181
6.95893, 846.007, 819.939
5.91955, 505.209, -498.919
3.54376, -51.9292, -64.0906
6.67533, 795.363, 12.6731
7.09218, 945.417, 917.423
4.48244, -474.312, -702.403
6.37858, 541.338, 542.161
5.68161, -162.482, -90.9737
6.64746, 483.93, 293.869
3.40204, 560.18, -456.119
7.45927, 576.053, -760.7
6.70558, -150.243, -845.389
4.65177, 889.447, 266.939
4.38589, 597.062, 891.646
2.70802, 657.136, -506.319
6.80715, -811.357, -542.36
6.62116, 909.629, -912.175
6.25052, 23.0708, 737.46
3.55801, -165.1, 996.158
4.31029, -782.139, -192.538
4.43545, -592.037, -805.803
7.32918, 799.38, 646.055
6.5872, -166.607, 633.717
4.5755, -82.8637, 449.84
5.83759, 206.596, 185.193
2.52101, 478.069, 974.945
6.98048, -742.017, 254.59
3.68416, -343.359, 355.602
3.79415, 361.174, -96.9383
5.4939, 409.868, -711.581
6.89823, -851.587, 381.497
6.16299, -566.387, -593.789
6.0773, 916.013, 571.162
3.57724, -609.372, 480.969
6.30413, 678.363, -958.929
3.85351, -159.739, -562.409
2.75246, 671.146, 352.392
4.78866, 267.598, 245.632
2.58759, 450.267, -780.687
3.01129, 74.1992, -168.684
2.639, -129.567, 286.485
5.65921, -340.296, -515.134
6.34425, 85.0614, -246.326
2.74132, 525.465, -841.897
6.6924, -59.1411, -630.786
6.76899, -263.265, -322.707
6.57649, -443.171, 573.522
6.85188, 795.677, 406.516
5.27222, -635.737, -174.037
6.12646, -297.762, 61.5278
3.20424, -529.063, 943.062
6.6115, 602.807, -525.354
5.51185, 735.489, -197.881
4.93856, 510.072, -922.404
6.14942, -289.342, 956.618
4.05164, 757.732, -669.813
3.93925, -699.273, 355.003
5.45857, -955.3, 813.028
5.34055, 658.321, 888.7
5.41059, -935.501, -578.085
2.84132, -689.818, 283.277
4.34304, 149.843, -384.401
6.28475, -932.939, -578.864
6.35297, -447.953, -873.181
4.27217, -394.228, -251.701
5.98913, 244.337, 934.22
5.08005, -689.989, -306.353
5.94494, 392.626, 131.069
6.18066, -82.2927, 615.394
2.56231, -344.205, -676.216
7.16549, 606.912, -120.678
5.37826, 134.049, 126.903
3.05587, 457.255, 975.429
4.87388, -110.759, 22.1847
3.24247, 170.863, 90.6424
4.22594, 50.924, 451.027
7.04476, -933.887, 176.905
4.54571, 15.8525, 515.338
5.96642, -675.582, -73.7911
3.35865, 385.133, -931.113
6.21715, 893.917, -499.408
4.16319, -422.777, 640.374
4.62157, 669.721, 311.161
2.79523, -137.154, -116.912
5.09005, 286.305, -236.222
5.94425, 475.494, -582.111
5.01149, -264.784, 25.988
6.56617, -168.865, -752.384
3.07974, 81.2124, -941.41
5.24841, 264.49, 465.738
5.06046, 413.329, 21.5263
6.02649, 951.613, 441.859
5.65083, -235.822, 892.463
4.0207, -22.7808, -631.698
6.74719, 400.412, 373.421
3.39619, 601.216, -19.6232
2.61737, -531.777, -100.337
4.19467, 743.099, 55.1758
3.43818, 349.44, -82.9136
6.60467, -285.778, 192.958
6.72507, -896.156, -154.209
6.78031, 845.204, -720.464
7.37454, -955.51, 637.354
2.99587, 471.635, -448.769
2.56182, 564.369, 657.916
2.58614, 211.964, 593.464
2.64527, 253.438, 94.4891
4.1031, 152.997, -377.828
6.17815, 628.441, 303.148
3.14876, 372.067, 474.251
2.5161, -367.702, 508.296
6.91905, 138.845, -791.669
3.70482, 232.131, -576.142
4.38481, -822.483, 756.849
4.44879, 607.956, 187.16
2.81534, 595.69, 295.645
7.30792, 183.772, 961.362
3.75349, 727.417, -337.55
6.85376, -681.985, -55.1085
2.85991, -920.255, 429.201
2.70653, -627.727, 579.945
3.46378, 364.938, -524.189
3.86708, -311.106, 302.835
7.4007, -954.35, -365.922
3.60607, 324.474, -542.813
6.43119, -876.405, 857.602
4.42306, 302.276, -422.906
3.78593, 481.143, -637.589
3.91087, -950.876, 66.8784
7.33834, 869.505, -32.7795
4.22841, 770.6, 173.904
3.45922, -986.499, 738.456
5.05037, -547.869, -381.322
5.21857, -559, 635.7
5.72333, -634.37, -616.123
3.89738, -10.1416, 787.367
3.41887, -296.478, -721.579
2.71579, -836.186, 385.332
3.98408, -510.358, -276.394
4.25548, -231.683, 141.269
7.09372, -421.398, 732.572
5.81225, 495.912, -359.144
5.08041, 867.703, 587.454
4.03763, 617.89, 589.776
3.0007, -354.01, 155.883
3.47502, 380.554, -881.532
4.11407, 31.7132, -133.103
5.56182, 967.371, 86.4802
5.13511, 962.378, -985.826
3.45653, 255.074, 286.248
4.7178, -655.573, -429.576
4.48693, -711.452, 857.22
6.28051, -608.022, 744.879
6.6213, 737.489, 602.646
5.51573, 141.881, -343.775
3.04573, 611.286, -831.2
4.11797, 488.078, -165.482
5.03403, 7.71939, 319.293
4.76521, -648.387, 797.26
4.77315, -182.038, -463.581
4.91125, 917.812, 908.951
5.07896, 370, -651.564
4.50207, 193.798, 813.657
4.22945, 961.137, 486.074
6.64533, 926.149, -239.425
3.02204, -734.259, -800.578
6.40057, 588.19, 570.665
3.19919, -297.857, -239.749
2.62171, -805.482, -513.685
6.0664, 407.615, -757.598
7.15538, 158.566, -822.347
7.47667, 179.619, 175.211
3.86264, -874.62, 152.841
3.6923, -485.574, -249.102
3.87328, 965.401, 620.761
5.70836, -910.432, -731.663
5.17637, 311.218, 157.33
6.8967, 838.787, -297.691
6.75968, -657.633, -844.225
2.98004, 912.587, -33.523
4.66818, -753.374, 195.921
3.17045, -206.561, -758.88
5.86802, -157.405, 321.563
5.34964, -53.2225, -483.678
3.66474, -625.54, 561.253
5.50306, 267.189, -691.019
2.6551, -805.363, -28.7477
7.08512, 569.775, -313.239
3.82958, 863.686, -176.136
6.50016, -185.684, -509.145
5.46389, 172.321, -719.94
5.0822, 361.163, 619.787
5.2567, 318.029, 646.166
3.47225, 509.136, -233.157
5.36152, 119.601, -744.283
3.81992, 214.922, 403.418
4.41648, -765.098, 540.135
2.73626, -753.738, -897.633
4.22823, 590.823, -672.281
3.61594, 683.018, -439.344
3.81264, 16.3918, -739.545
3.05141, -430.816, -401.651
7.40088, -706.551, 21.1892
5.93794, 810.885, 644.651
5.82158, -548.204, -378.232
5.99501, -602.479, -673.796
2.68746, -840.395, -779.961
3.6706, -628.548, -745.687
3.95397, 715.72, 694.326
3.50543, -42.1485, -262.283
2.7177, 378.785, 330.816
2.56571, -543.261, 526.674
6.07297, -528.613, 765.695
6.88348, -869.782, -632.554
5.35088, -890.919, 279.296
6.92743, 866.496, 873.388
5.20042, -356.214, -280.535
3.31357, 930.539, -648.666
3.30492, 971.019, 439.939
7.19182, 320.918, 287.913
3.45628, 555.259, -854.41
3.15761, -6.73602, -113.595
4.41122, -317.838, -4.56357
6.12674, 257.487, -267.043
2.50651, 541.154, 874.071
4.60222, 12.2586, 732.497
5.18984, 310.077, -213.953
4.86596, -239.125, 247.773
6.33003, 542.504, 873.716
2.9396, 555.153, -472.112
7.04284, 132.49, 324.409
3.20818, -880.326, -394.703
2.54782, 438.789, -52.5402
2.82267, 245.203, 507.059
4.96742, 382.161, 222.638
5.40914, 534.996, 991.15
4.03373, -950.193, 545.138
4.57091, 921.497, -71.0682
4.33401, -573.742, -690.225
3.42687, 187.334, 670.008
2.76788, 635.518, 159.503
4.47222, 542.526, -65.6238
3.98388, -348.272, -131.801
5.05388, -396.569, 821.521
3.75392, -698.769, 230.734
5.01589, 967.456, 884.354
2.51168, -18.8848, 801.438
7.01807, 999.295, -448.504
2.79181, -905.697, -949.736
5.17506, -690.71, 804.574
3.95754, -387.219, 877.879
7.3023, -816.105, -267.597
4.73406, 319.146, -109.321
5.08479, 896.563, 167.421
5.93861, -256.21, 9.88811
2.72187, -160.691, 76.8337
7.2946, -798.983, 607.448
5.70852, 367.652, 158.882
2.80215, 632.069, -782.353
3.33964, 47.6303, 268.415
5.76491, 487.657, -250.885
6.19864, -769.129, 337.103
3.57011, 862.603, 199.012
4.31441, 158.096, -877.198
6.56981, -648.34, 935.907
5.32057, 807.87, -470.693
7.45886, -41.6028, -900.487
6.5669, -763.786, 398.72
3.49157, -995.613, -23.2247
2.50003, -164.961, -858.03
4.62608, 948.271, -782.973
4.07406, 832.252, 192.776
5.56218, 607.2, -935.048
3.83351, -195.193, -544.672
4.39881, -595.314, -60.702
5.43397, 971.418, 292.131
5.95636, -141.679, -517.582
7.26736, -460.371, -572.613
4.89785, -292.759, -956.316
3.60319, 374.903, -732.503
5.33741, -726.092, -446.025
6.09873, 435.246, 364.866
4.4953, -482.026, 568.459
3.48326, -693.376, 998.268
6.66971, -685.507, -763.177
5.59561, -448.059, -872.917
7.26866, -295.973, 170.906
3.23222, -14.4281, -282.26
5.38953, 41.5861, -460.727
7.26796, -391.705, 725.477
3.62331, 720.186, -976.228
7.25137, -487.851, 813.691
3.07874, 802.92, -518.927
2.58372, 29.3886, -264.461
3.90465, -345.828, -174.192
7.15042, 651.738, 166.352
3.04796, 745.05, 871.839
6.77266, 31.376, 832.522
5.68532, -727.368, -733.041
5.63853, 407.998, -708.66
3.80589, 732.435, 740.732
5.13936, -951.202, 221.554
7.16608, -266.081, 916.999
3.98055, 924.386, 100.13
4.78006, 155.28, 458.868
6.35659, -656.99, -625.019
4.17193, 97.3906, 114.453
6.31775, -39.4861, -947.509
6.65892, -29.9693, 943.965
2.64618, -725.321, 568.695
4.31315, 716.094, -267.99
4.16221, 291.369, 460.517
3.17675, -520.216, -307.344
3.00839, -307.198, 623.954
5.11327, -610.58, 816.817
3.52046, 30.664, -535.512
5.00728, -873.033, -631.478
5.1371, 4.55838, 962.232
