6.78578, 921.76, -746.633
6.41237, -981.763, -560.206
5.70687, 913.037, -905.416
3.14521, -724.74, 147.781
5.77944, 4.08728, 649.71
3.09199, 53.0857, 9.56333
3.88793, 336.159, 804.644
6.65548, -220.132, -227.042
6.14153, -752.288, -513.563
6.74348, -597.831, 295.908
3.43989, -784.546, -947.226
6.09602, 558.456, -278.848
4.25586, 160.515, 332.549
3.34555, -415.888, -687.514
4.52383, 339.237, -549.527
4.20924, 159.04, 771.421
6.67141, 394.476, -125.575
3.9111, 698.015, 584.102
5.16766, -672.226, -477.021
6.25085, 994.641, -852.915
4.62554, -687.21, -763.105
4.66964, -570.3, 547.13
3.03022, 857.956, -932.654
6.4639, -37.9682, -466.477
3.91232, -573.145, -483.801
7.14264, -579.891, -236.755
5.37926, 241.372, 518.689
3.4895, 817.197, -288.888
5.99081, 574.563, -756.118
3.07265, 495.46, -960.439
4.22945, 307.045, 788.026
4.15646, -586.522, -238.272
6.42735, 828.45, -962.54
6.65775, 459.645, -212.857
4.21712, -740.039, 755.117
4.2603, -274.576, 887.325
6.38197, 146.51, -832.702
6.58658, -12.8176, 688.089
4.26157, -130.141, 284.323
7.09559, -432.167, -301.236
3.2877, 490.885, 253.341
5.56029, -486.799, 565.391
5.54222, -374.972, 710.316
3.16647, -252.078, -746.263
3.51409, -746.182, -477.443
4.79457, -857.111, 501.161
3.48759, -527.782, 927.646
6.77118, -841.429, 375.421
6.54562, -759.625, -693.185
2.80131, -907.222, 886.561
6.50584, -718.197, 655.818
5.49597, -192.971, -543.625
7.43182, -891.231, 308.102
2.65919, -162.537, 639.707
6.8356, 946.686, -770.497
3.69109, 668.931, 348.504
3.6127, 176.477, 431.966
4.73907, -990.568, -544.692
2.61231, 861.504, -173.478
6.79755, -255.55, 20.7366
4.15902, 213.399, 590.848
5.72195, 306.528, 249.998
7.43521, -945.903, -482.648
5.30162, 284.597, -583.886
4.74553, -758.152, -246.224
5.213, 170.654, -717.583
2.90797, 773.101, -32.8133
3.99606, -806.236, -271.873
6.63964, 823.304, 679.823
6.48936, 625.728, 937.848
5.71048, -103.065, 679.738
4.84105, 630.848, 386.676
7.15326, -197.925, -610.609
5.08798, -248.935, -73.0367
7.42924, 798.049, -541.001
5.94567, -81.3217, -723.748
6.19966, -180.979, -446.002
3.46323, -392.464, -935.15
6.08881, -451.56, 624.945
6.11146, 570.028, -181.378
6.49298, 266.375, 153.858
4.23216, 255.363, -997.187
5.1481, -15.7846, -58.9907
3.19001, 715.906, -361.304
6.73218, -225.297, -205.957
6.32766, -84.6386, -885.392
7.5, 923.446, -417.331
4.24891, 483.05, 994.173
5.50367, -601.091, 591.368
3.50808, -496.231, 84.5382
6.2385, 28.4, 152.373
6.49225, 976.703, 216.22
3.03505, -706.096, 109.319
5.35813, -507.203, 47.3432
2.84683, 358.709, -333.747
4.16036, 748.81, 689.418
5.80945, 487.014, -708.266
5.27726, 170.697, -192.909
7.12415, 228.944, -11.722
2.69832, -486.025, 226.765
2.62083, -311.794, 240.314
4.61923, 214.551, -656.821
4.36987, 460.819, 136.127
2.93303, -234.288, -256.921
3.05403, -162.855, 166.197
5.31992, 368.658, -348.324
7.37269, 61.7564, 742.456
3.05066, -47.5311, -882.688
5.99352, 99.0468, 981.691
2.79674, -50.3118, -743.149
4.69755, 835.512, -108.477
5.24651, 992.479, 716.19
3.45129, 691.567, -750.412
7.36597, 313.807, 327.445
3.19593, -676.152, -69.4122
5.48978, 941.506, -432.724
7.12812, -873.105, 704.169
3.91116, -77.7703, 888.546
6.8307, -140.33, -81.571
6.29598, -228.219, -600.979
6.10793, 356.738, 621.898
3.34241, -377.203, 370.54
3.32882, 837.557, 374.432
3.39076, -647.395, -990.096
5.87226, 335.621, -602.428
4.83484, -355.158, 40.3523
6.85219, -811.238, -358.176
5.76023, -696.017, -117.993
5.80464, 762.751, 881.387
2.58037, -661.439, -597.324
4.30596, -778.865, -666.412
3.72747, 925.242, 119.651
6.93086, -937.725, -950.366
5.23701, 824.974, 773.684
6.57209, -26.3666, -651.524
5.24453, 175.229, 867.844
4.16156, 506.352, -55.8157
4.40213, 24.5483, -654.767
2.52389, 932.077, 654.898
6.95226, -90.5762, -397.321
6.16955, -497.644, 686.058
6.04239, -153.774, 665.969
5.1278, 54.7686, -187.221
6.41065, -191.473, -815.245
3.42484, -385.621, -470.458
5.72673, 244.629, 512.68
3.42178, -689.593, -343.223
3.31214, 63.9378, -87.8912
2.65594, -181.934, 850.528
7.42716, 130.365, -665.644
4.04559, -331.897, -717.487
4.11075, -670.475, -295.552
5.51155, 287.721, -232.864
2.89107, -329.519, -922.921
3.93936, -19.9901, 89.9451
5.79307, -123.438, -493.283
7.36348, -993.467, -349.062
7.27758, -363.175, -796.42
7.42745, -670.473, -288.657
7.30478, -914.015, -763.862
3.0073, -558.689, 568.416
3.71505, -125.908, -490.713
6.91151, 99.0074, -433.473
5.28805, 340.588, 701.007
6.7669, 802.95, 515.981
7.49145, -536.051, 523.866
3.99751, -258.015, -482.054
6.33157, 978.995, 488.133
4.81901, 284.299, -143.545
6.8168, -636.267, -793.234
6.99018, 860.683, 5.0266
7.377, 257.938, -416.653
2.77405, 660.595, 79.8201
6.32605, 948.607, -617.48
5.09219, -933.735, 739.381
3.46574, 928.551, -240.032
6.98252, 195.656, -543.25
6.38492, -831.875, 98.1189
2.75968, 415.958, 541.336
7.47331, -854.308, 765.579
5.93659, -2.79248, -459.205
5.94854, 888.167, 496.772
6.57666, -657.271, 820.189
7.05426, -36.6627, -436.512
3.34218, -201.384, 404.332
5.24183, -580.188, 804.103
6.53351, -483.244, -251.976
4.17803, 321.114, -532.756
5.53435, -102.622, 38.3909
6.59602, -952.804, 334.071
7.3485, 83.9001, -246.721
6.29349, 584.822, 493.038
3.72113, -182.897, -92.9167
5.80589, -572.196, 403.555
4.21574, -448.135, -186.668
7.27146, 376.025, -396.322
2.60828, 803.663, 555.767
4.54979, -891.909, 946.817
2.55789, 589.044, -672.089
3.04964, 841.169, 200.093
5.28259, -849.675, 91.7698
4.45466, -30.2761, -235.755
7.20539, 117.907, -182.7
2.55572, 179.304, 395.551
6.22897, -223.369, -435.647
3.84293, 110.084, 128.086
4.27153, -676.305, -761.49
3.45835, -464.677, 617.235
5.14832, 295.827, -169.894
4.39478, -58.3494, -855.367
3.16407, -12.7109, -802.812
4.26563, -125.361, -565.304
4.2497, 783.858, 985.726
7.41084, 609.779, -122.015
5.25961, 150.454, -381.958
4.99918, 13.5558, -714.213
3.58531, -834.63, 457.156
4.37311, -232.276, -651.517
6.78251, -664.006, -470.109
6.45578, 789.598, -510.817
3.9204, -491.482, 929.039
5.07645, 437.412, 100.719
6.79238, -293.662, -25.0392
7.07844, -944.344, -172.596
7.48941, 136.479, 916.527
6.53177, 173.914, -195.632
5.22718, -902.379, -185.108
7.3461, 149.878, -737.207
5.31931, -585.217, 362.637
4.03031, -415.924, 660.053
5.41853, 966.714, 953.119
2.91197, 55.7427, -331.929
5.47382, 352.088, 623.653
3.31968, -598.64, -591.662
6.46527, -609.407, -436.956
2.95373, 579.044, 740.669
6.3072, -505.392, -679.77
6.83996, -220.114, 32.4222
6.40105, 191.861, -334.442
6.61399, 908.598, 970.127
6.70974, 372.545, 553.295
4.48328, 531.502, 256.312
6.508, -159.184, 170.363
6.56811, 380.69, -44.1133
5.43493, -409.875, 101.229
4.64621, 796.028, -50.1789
2.5002, -67.4916, -479.125
5.31153, -815.337, 316.689
6.22632, 336.141, 355.158
3.89846, 966.524, 294.895
2.93406, -986.908, 565.063
3.5733, 853.464, -880.765
3.93296, -492.818, 556.16
4.86595, -406.708, 475.263
6.95893, 845.303, 819.877
5.91955, 508.335, -500.796
3.54376, -50.5145, -65.9728
6.67533, 794.263, 12.0073
7.09218, 939.988, 917.706
4.48244, -474.899, -701.228
6.37858, 541.815, 536.318
5.68161, -161.346, -90.5209
6.64746, 483.491, 291.849
3.40204, 558.435, -458.898
7.45927, 579.99, -765.711
6.70558, -151.107, -844.917
4.65177, 888.375, 266.043
4.38589, 596.73, 889.922
2.70802, 655.458, -505.709
6.80715, -806.852, -539.1
6.62116, 913.401, -904.828
6.25052, 15.148, 732.919
3.55801, -165.198, 993.436
4.31029, -781.839, -192.234
4.43545, -591.3, -803.013
7.32918, 804.675, 638.627
6.5872, -168.284, 631.093
4.5755, -82.3219, 449.305
5.83759, 205.733, 183.801
2.52101, 477.247, 975.561
6.98048, -740.892, 252.889
3.68416, -343.47, 355.222
3.79415, 359.073, -95.8383
5.4939, 406.511, -707.471
6.89823, -842.437, 377.448
6.16299, -565.292, -591.905
6.0773, 913.429, 570.659
3.57724, -608.331, 481.066
6.30413, 678.637, -957.981
3.85351, -160.592, -560.296
2.75246, 667.121, 340.927
4.78866, 268.948, 245.69
2.58759, 449.025, -779.02
3.01129, 75.086, -175.749
2.639, -129.876, 283.008
5.65921, -340.92, -515.715
6.34425, 85.9986, -247.801
2.74132, 525.622, -840.541
6.6924, -57.864, -630.655
6.76899, -263.05, -320.276
6.57649, -445.002, 574.114
6.85188, 795.032, 405.593
5.27222, -633.818, -171.776
6.12646, -295.883, 59.4507
3.20424, -527.286, 936.805
6.6115, 600.141, -530.963
5.51185, 733.721, -197.336
4.93856, 508.899, -920.703
6.14942, -288.396, 952.987
4.05164, 757.581, -669.197
3.93925, -699.372, 353.987
5.45857, -953.052, 810.612
5.34055, 656.158, 885.596
5.41059, -928.5, -578.535
2.84132, -689.395, 283.194
4.34304, 152.129, -383.883
6.28475, -936.953, -575.969
6.35297, -447.539, -873.537
4.27217, -394.05, -252.434
5.98913, 242.927, 932.46
5.08005, -681.909, -302.567
5.94494, 391.295, 132.011
6.18066, -82.1377, 615.771
2.56231, -343.501, -675.058
7.16549, 607.577, -122.671
5.37826, 133.521, 126.422
3.05587, 459.533, 974.588
4.87388, -108.713, 25.839
3.24247, 174.516, 95.3833
4.22594, 50.9787, 449.67
7.04476, -932.905, 184.732
4.54571, 15.2808, 516.628
5.96642, -679.443, -77.143
3.35865, 382.404, -936.542
6.21715, 893.511, -507.343
4.16319, -423.914, 641.611
4.62157, 667.582, 311.533
2.79523, -137.299, -114.938
5.09005, 282.37, -239.341
5.94425, 474.486, -581.377
5.01149, -253.875, 20.0774
6.56617, -169.148, -751.342
3.07974, 81.8434, -939.35
5.24841, 267.339, 465.443
5.06046, 411.4, 21.3002
6.02649, 953.914, 441.606
5.65083, -237.178, 889.275
4.0207, -24.4866, -634.545
6.74719, 400.076, 371.827
3.39619, 602.523, -20.5446
2.61737, -530.532, -100.263
4.19467, 739.895, 53.8708
3.43818, 350.97, -85.3617
6.60467, -286.536, 189.494
6.72507, -895.626, -156.872
6.78031, 847.158, -720.635
7.37454, -954.439, 641.81
2.99587, 469.99, -448.369
2.56182, 564.49, 656.827
2.58614, 220.486, 584.681
2.64527, 252.137, 95.1581
4.1031, 151.44, -391.872
6.17815, 627.61, 302.557
3.14876, 361.361, 476.236
2.5161, -368.061, 507.301
6.91905, 139.135, -790.894
3.70482, 231.353, -574.465
4.38481, -820.943, 760.416
4.44879, 610.4, 186.012
2.81534, 595.948, 295.041
7.30792, 183.695, 958.189
3.75349, 726.748, -338.283
6.85376, -680.165, -59.246
2.85991, -918.74, 427.171
2.70653, -624.497, 577.419
3.46378, 362.73, -523.61
3.86708, -310.491, 302.862
7.4007, -953.164, -365.589
3.60607, 324.82, -538.868
6.43119, -875.788, 856.355
4.42306, 301.012, -422.2
3.78593, 480.065, -637.018
3.91087, -947.433, 65.5914
7.33834, 868.403, -34.2632
4.22841, 768.267, 172.4
3.45922, -984.104, 737.802
5.05037, -548.174, -376.776
5.21857, -557.968, 634.516
5.72333, -637.699, -615.592
3.89738, -10.2987, 788.249
3.41887, -296.588, -719.857
2.71579, -845.021, 375.085
3.98408, -502.502, -264.345
4.25548, -231.535, 140.742
7.09372, -421.347, 727.348
5.81225, 506.447, -363.042
5.08041, 866.808, 586.083
4.03763, 616.149, 588.209
3.0007, -352.928, 155.259
3.47502, 380.015, -880.929
4.11407, 31.4633, -131.978
5.56182, 964.575, 86.6725
5.13511, 961.15, -984.264
3.45653, 257.168, 285.03
4.7178, -647.301, -427.614
4.48693, -709.684, 855.022
6.28051, -607.117, 744.81
6.6213, 736.872, 602.62
5.51573, 142.011, -344.496
3.04573, 610.069, -829.221
4.11797, 487.159, -165.396
5.03403, 8.35268, 318.687
4.76521, -648.237, 798.928
4.77315, -181.091, -460.646
4.91125, 918.061, 910.574
5.07896, 369.478, -651.283
4.50207, 199.71, 819.747
4.22945, 963.008, 484.813
6.64533, 929.781, -240.944
3.02204, -732.754, -798.588
6.40057, 586.379, 568.653
3.19919, -297.613, -239.436
2.62171, -800.465, -516.464
6.0664, 407.012, -755.136
7.15538, 154.615, -822.543
7.47667, 181.843, 174.727
3.86264, -881.948, 152.913
3.6923, -475.749, -255.346
3.87328, 963.18, 620.089
5.70836, -908.932, -731.021
5.17637, 310.671, 155.805
6.8967, 836.038, -296.971
6.75968, -665.93, -839.03
2.98004, 909.117, -35.9427
4.66818, -750.25, 199.837
3.17045, -205.42, -757.523
5.86802, -162.623, 314.891
5.34964, -53.4887, -479.606
3.66474, -623.659, 563.539
5.50306, 266.62, -689.636
2.6551, -803.456, -28.1424
7.08512, 568.805, -312.189
3.82958, 864.075, -178.705
6.50016, -184.731, -509.549
5.46389, 168.827, -723.756
5.0822, 357.053, 618.479
5.2567, 319.856, 643.9
3.47225, 506.729, -233.635
5.36152, 121.863, -743.255
3.81992, 213.68, 402.687
4.41648, -765.395, 539.698
2.73626, -754.96, -897.56
4.22823, 587.819, -671.331
3.61594, 678.082, -436.342
3.81264, 17.1146, -737.109
3.05141, -430.055, -402.448
7.40088, -705.811, 20.014
5.93794, 795.604, 639.469
5.82158, -547.706, -381.085
5.99501, -601.825, -673.04
2.68746, -833.386, -775.058
3.6706, -629.075, -745.758
3.95397, 718.005, 693.93
3.50543, -39.0195, -259.258
2.7177, 375.207, 333.111
2.56571, -530.292, 520.261
6.07297, -527.458, 765.535
6.88348, -872.138, -629.314
5.35088, -887.227, 270.655
6.92743, 865.847, 870.353
5.20042, -356.575, -280.015
3.31357, 929.932, -647.522
3.30492, 967.098, 440.396
7.19182, 318.94, 287.363
3.45628, 554.094, -852.442
3.15761, -3.64867, -106.737
4.41122, -314.699, -5.46083
6.12674, 257.902, -265
2.50651, 540.315, 873.789
4.60222, 23.0668, 736.539
5.18984, 307.638, -214.073
4.86596, -238.73, 247.247
6.33003, 543.657, 871.353
2.9396, 555.029, -469.255
7.04284, 133.96, 323.769
3.20818, -876.022, -395.871
2.54782, 435.683, -51.6002
2.82267, 238.848, 523.392
4.96742, 381.792, 222.453
5.40914, 531.729, 982.847
4.03373, -948.547, 544.805
4.57091, 915.557, -69.4274
4.33401, -574.73, -688.757
3.42687, 184.68, 668.757
2.76788, 640.429, 163.04
4.47222, 541.216, -65.4257
3.98388, -347.908, -132.104
5.05388, -396.244, 820.684
3.75392, -700.172, 230.234
5.01589, 964.503, 885.234
2.51168, -14.9729, 796.436
7.01807, 996.488, -448.136
2.79181, -906.169, -948.016
5.17506, -688.001, 805.066
3.95754, -383.233, 874.809
7.3023, -813.449, -273.474
4.73406, 319.906, -109.197
5.08479, 894.543, 167.772
5.93861, -255.923, 18.0851
2.72187, -160.617, 75.9221
7.2946, -798.042, 606.779
5.70852, 363.725, 155.502
2.80215, 629.886, -780.745
3.33964, 48.8, 268.126
5.76491, 487.598, -249.064
6.19864, -769.479, 339.276
3.57011, 859.685, 201.219
4.31441, 157.155, -873.968
6.56981, -648.077, 934.608
5.32057, 807.797, -470.585
7.45886, -41.3849, -897.092
6.5669, -763.638, 397.269
3.49157, -993.657, -22.9837
2.50003, -160.586, -852.742
4.62608, 943.04, -776.396
4.07406, 835.181, 195.903
5.56218, 606.824, -933.574
3.83351, -202.228, -544.15
4.39881, -595.024, -61.2974
5.43397, 964.805, 297.771
5.95636, -141.488, -514.889
7.26736, -459.037, -571.68
4.89785, -292.888, -954.304
3.60319, 376.245, -730.11
5.33741, -724.46, -447.358
6.09873, 432.544, 364.09
4.4953, -491.261, 561.476
3.48326, -690.453, 990.208
6.66971, -674.105, -758.261
5.59561, -448.892, -869.616
7.26866, -294.143, 172.893
3.23222, -14.3545, -279.244
5.38953, 40.4055, -459.813
7.26796, -392.451, 722.222
3.62331, 720.625, -978.286
7.25137, -491.329, 806.675
3.07874, 797.742, -517.914
2.58372, 29.7176, -261.77
3.90465, -354.676, -169.873
7.15042, 646.192, 168.69
3.04796, 747.019, 872.042
6.77266, 30.1204, 829.625
5.68532, -726.314, -732.115
5.63853, 409.215, -711.697
3.80589, 725.996, 744.403
5.13936, -950.944, 219.559
7.16608, -269.216, 912.306
3.98055, 923.154, 101.722
4.78006, 156, 455.854
6.35659, -656.497, -620.377
4.17193, 100.243, 116.655
6.31775, -39.5595, -943.369
6.65892, -30.097, 942.983
2.64618, -725.145, 568.25
4.31315, 715.244, -267.556
4.16221, 283.498, 461.242
3.17675, -518.932, -304.056
3.00839, -306.564, 623.621
5.11327, -609.86, 814.93
3.52046, 30.6538, -534.191
5.00728, -867.028, -631.004
5.1371, 2.51002, 961.676
