5.58305, 304.954, 129.75
3.66846, -549.358, -250.111
6.22052, -670.392, 301.713
5.80997, -908.14, -685.396
4.9209, 912.955, -744.771
2.58972, 828.297, 235.872
4.98291, 447.456, 200.393
5.09587, -106.888, -882.838
4.71395, -869.183, 530.673
4.14528, -59.1549, 945.011
3.52671, 483.781, -106.521
7.19863, -244.849, -648.024
2.85168, -489.019, 931.891
3.30042, 51.1412, -741.292
6.70788, -784.997, 29.3591
4.13614, -165.417, -277.621
6.85942, 163.815, 428.403
5.99896, 669.896, 515.49
5.52801, 867.986, -219.006
4.77536, 80.527, -257.632
2.91543, -510.296, -185.293
3.94883, -56.0565, -137.758
6.51009, -574.521, -783.756
6.81821, 335.759, 54.6532
3.81831, 419.92, -509.875
4.79881, -834.652, -236.937
4.95672, 612.306, -525.412
5.82344, -466.876, -985.706
7.31738, -627.99, -159.92
7.23022, 571.802, -739.913
2.81902, 213.934, -655.295
5.04829, -424.013, -299.553
6.13222, 667.417, 667.302
5.65882, 597.801, -337.38
3.26658, -913.709, -908.15
5.09652, -865.617, 536.253
3.52281, -554.489, 851.934
6.03231, 400.614, -820.041
6.05786, -472.519, -19.4978
3.66304, -566.206, -231.352
6.80594, -52.1268, -127.513
2.67122, -108.098, 946.766
6.26587, -935.852, 57.5287
4.14789, 639.309, 160.371
4.65309, 69.7669, -531.756
7.33455, 962.596, -194.612
4.05803, 730.019, 690.43
5.69762, 980.937, -698.375
5.95386, 874.115, -60.8333
5.36403, 75.6248, 626.803
6.60667, 893.423, -686.067
4.21807, -895.857, -675.682
5.09387, -813.728, -770.988
6.78438, 121.988, -947.571
6.18587, 342.362, 51.0032
3.45992, -927.494, 377.539
2.83145, -308.01, 339.048
3.60828, 849.918, -719.519
3.33656, 168.944, -230.583
6.31172, 380.448, -925.944
5.44905, -841.684, 421.431
4.65223, 861.692, 858.52
7.09618, 658.615, 12.3054
5.09668, 443.695, 184.842
7.38058, -680.184, -23.6694
5.15714, -452.566, 145.507
2.98716, 334.357, 388.875
5.83983, 215.068, 99.6381
5.44444, 139.501, -27.288
5.01137, -692.942, -123.496
2.75808, -928.619, 457.064
2.6753, -348.576, 34.4624
4.41484, -788.743, -518.747
5.55555, 180.148, 99.1656
5.06574, 543.384, 868.962
5.98498, 304.799, -26.0938
4.89891, -24.0044, -186.171
3.88323, 68.1195, 422.757
6.01685, -438.643, 207.81
3.67701, 873.518, 55.2345
6.41501, 178.954, -180.231
6.60589, 358.587, 833.647
3.21842, -531.836, 52.0426
5.75757, -486.36, 811.171
3.87677, 867.766, -982.439
7.26215, -416.125, 715.036
4.58238, -749.666, 14.4366
3.03869, -126.366, 401.806
4.70633, -796.5, 530.911
6.28811, -423.008, -301.128
2.77803, -338.744, -317.315
3.51241, -26.6285, 143.417
6.82305, 939.508, -766.568
6.52456, -265.809, -7.29093
2.78861, -677.982, -670.718
4.40304, -64.9941, -701.748
4.56124, -141.311, 762.798
2.80071, -379.915, 302.439
7.09746, 808.592, 650.821
3.35398, 535.513, 806.56
6.51634, -929.111, 162.369
3.88599, 726.629, 48.4188
4.44586, 171.865, 737.691
7.19936, 54.9718, 623.475
6.24573, 162.878, -169.174
3.44774, -326.157, 758.309
6.89581, 434.541, 484.082
6.8953, 415.553, -847.012
3.30515, -804, -272.71
5.87346, -802.113, -165.385
6.89096, 628.927, 127.767
6.98262, 246.541, 518.578
3.06535, -23.4742, 752.727
5.93789, -238.03, -257.388
3.21651, -826.808, -774.69
3.6901, 412.138, -44.5953
5.64383, 942.649, -218.395
4.312, 816.999, 362.948
4.64437, 588.235, 717.194
4.91936, -13.5325, -836.98
6.20379, -4.28974, -111.162
3.23098, -378.441, 871.493
7.36238, -832.851, -766.359
7.3158, -506.268, -189.856
3.14741, -599.082, 663.283
5.3784, -316.707, -606.477
4.66439, 169.636, -125.872
5.50066, -230.359, -249.528
5.85098, -694.498, -119.973
4.5137, 396.848, 985.206
6.46691, 641.057, 691.505
4.89889, -972.691, -249.979
5.72449, 301.312, 275.52
4.28836, -247.479, 600.411
5.96794, -329.595, -220.514
5.83428, -416.856, -698.539
3.22071, -388.4, 714.226
7.10415, -977.648, 221.794
4.22228, 31.0344, -235.908
6.66824, -413.112, -468.491
2.74349, 272.085, -744.397
3.27936, -249.952, -60.1802
2.55765, 330.681, 506.539
3.94327, 120.196, 587.924
5.07295, -344.391, -173.071
3.65948, 681.453, 437.156
2.75022, -248.361, -78.3563
5.33091, -596.2, -841.341
6.69774, -150.939, 673.022
4.28763, -645.462, -435.23
4.3452, 164.622, 869.034
7.22226, 256.767, -72.9023
4.72425, -909.53, -177.324
6.82086, 492.729, 179.599
5.82654, -787.5, -734.676
5.79297, 167.699, 664.332
7.10736, -958.072, 959.947
5.11536, 956.109, -621.709
5.45229, 438.898, -441.761
5.79944, 667.493, 655.706
4.24765, 273.595, 464.017
4.11714, 345.964, 39.2467
7.08984, -102.79, 736.971
3.08619, 904.434, -445.125
7.31268, 669.524, -167.374
5.17978, 55.0218, -327.396
5.81447, 849.308, 632.984
5.48362, 903.678, -501.158
6.93363, -506.355, -743.507
6.67999, -657.46, -608.11
6.69339, 247.041, 201.989
6.85642, -210.679, 337.041
2.5002, -768.82, 333.392
4.77274, 259.803, 348.833
4.25696, -928.323, 162.884
5.80713, -257.452, 707.429
6.22234, -880.29, 153.034
3.3821, -128.965, -461.559
7.4621, 794.565, -809.308
5.95466, -929.761, 166.271
6.97862, 144.417, -11.6205
3.51579, 365.123, -138.744
7.2356, -459.783, -35.8121
4.88476, 880.512, -507.962
6.78578, 917.651, -748.655
6.41237, -977.41, -547.179
5.70687, 905.208, -908.956
3.14521, -722.53, 149.947
5.77944, 4.8543, 650.757
3.09199, 53.4711, 8.39108
3.88793, 332.733, 801.586
6.65548, -226.452, -226.776
6.14153, -750.523, -512.664
6.74348, -598.393, 295.392
3.43989, -768.108, -926.907
6.09602, 556.752, -280.722
4.25586, 156.998, 331.748
3.34555, -416.354, -694.667
4.52383, 328.81, -539.738
4.20924, 159.716, 767.992
6.67141, 383.168, -126.405
3.9111, 697.822, 584.423
5.16766, -658.38, -467.489
6.25085, 988.667, -851.527
4.62554, -693.27, -758.816
4.66964, -564.636, 549.081
3.03022, 856.471, -930.189
6.4639, -43.9304, -464.954
3.91232, -575.281, -481.392
7.14264, -588.676, -234.82
5.37926, 255.232, 510.201
3.4895, 823.674, -293.404
5.99081, 574.658, -743.423
3.07265, 494.457, -953.972
4.22945, 301.33, 783.53
4.15646, -581.139, -234.585
6.42735, 827.904, -958.585
6.65775, 459.052, -212.396
4.21712, -738.511, 754.108
4.2603, -273.468, 900.876
6.38197, 153.014, -815.273
6.58658, -11.506, 687.436
4.26157, -132.737, 285.639
7.09559, -414.274, -302.519
3.2877, 496.37, 256.296
5.56029, -489.332, 566.63
5.54222, -388.397, 714.279
3.16647, -250.825, -742.309
3.51409, -742.486, -480.025
4.79457, -855.152, 501.636
3.48759, -521.629, 932.322
6.77118, -850.427, 383.206
6.54562, -759.837, -689.286
2.80131, -903.562, 882.695
6.50584, -721.296, 644.448
5.49597, -198.499, -541.993
7.43182, -888.516, 302.406
2.65919, -160.595, 643.186
6.8356, 934.897, -764.808
3.69109, 665.258, 346.077
3.6127, 166.033, 427.819
4.73907, -970.77, -553.072
2.61231, 862.684, -180.29
6.79755, -258.136, 8.82551
4.15902, 215.065, 586.027
5.72195, 303.84, 255.006
7.43521, -941.517, -484.577
5.30162, 284.534, -582.589
4.74553, -757.259, -246.393
5.213, 160.657, -726.249
2.90797, 773.143, -32.9188
3.99606, -821.43, -271.145
6.63964, 817.414, 671.95
6.48936, 623.969, 932.038
5.71048, -104.217, 680.029
4.84105, 629.441, 384.178
7.15326, -200.509, -605.885
5.08798, -243.047, -70.2269
7.42924, 796.575, -532.358
5.94567, -77.4278, -718.74
6.19966, -179.349, -459.005
3.46323, -393.173, -930.252
6.08881, -457.604, 619.136
6.11146, 569.887, -178.426
6.49298, 267.487, 153.289
4.23216, 254.891, -992.46
5.1481, -16.247, -64.817
3.19001, 716.255, -357.607
6.73218, -223.769, -217.519
6.32766, -80.9819, -880.549
7.5, 923.66, -423.432
4.24891, 481.962, 984.783
5.50367, -599.394, 587.271
3.50808, -495.458, 82.1482
6.2385, 30.8403, 156.209
6.49225, 971.318, 216.608
3.03505, -704.921, 108.839
5.35813, -506.949, 46.9503
2.84683, 363.728, -342.89
4.16036, 737.988, 690.462
5.80945, 484.616, -706.316
5.27726, 175.001, -190.038
7.12415, 228.812, -11.6117
2.69832, -483.473, 224.475
2.62083, -309.248, 237.949
4.61923, 221.608, -654.692
4.36987, 461.236, 134.433
2.93303, -233.716, -239.549
3.05403, -159.845, 167.582
5.31992, 363.939, -343.817
7.37269, 57.4461, 739.733
3.05066, -40.7599, -895.228
5.99352, 99.1, 976.101
2.79674, -51.034, -737.988
4.69755, 834.632, -105.704
5.24651, 988.558, 714.453
3.45129, 689.297, -748.28
7.36597, 316.567, 324.815
3.19593, -682.564, -58.3077
5.48978, 930.635, -430.257
7.12812, -870.745, 703.681
3.91116, -80.7965, 882.591
6.8307, -145.948, -86.4608
6.29598, -223.026, -597.298
6.10793, 355.508, 615.214
3.34241, -369.647, 365.545
3.32882, 826.843, 370.084
3.39076, -647.422, -985.354
5.87226, 333.629, -599.333
4.83484, -349.762, 36.0754
6.85219, -808.159, -357.821
5.76023, -696.787, -115.959
5.80464, 756.477, 874.813
2.58037, -665.81, -616.174
4.30596, -774.527, -666.786
3.72747, 920.11, 111.357
6.93086, -932.967, -946.31
5.23701, 821.837, 776.914
6.57209, -27.8079, -640.291
5.24453, 176.277, 863.42
4.16156, 505.727, -54.1881
4.40213, 21.6033, -654.089
2.52389, 927.902, 651.879
6.95226, -89.9383, -397.521
6.16955, -494.164, 683.896
6.04239, -153.348, 656.448
5.1278, 60.7753, -184.099
6.41065, -189.004, -811.737
3.42484, -388.842, -470.436
5.72673, 248.341, 525.473
3.42178, -685.372, -338.58
3.31214, 59.1927, -90.1627
2.65594, -182.036, 848.478
7.42716, 130.891, -666.19
4.04559, -329.825, -713.301
4.11075, -669.811, -294.29
5.51155, 281.643, -236.141
2.89107, -328.928, -919.349
3.93936, -18.1174, 88.0921
5.79307, -126.782, -492.213
7.36348, -986.667, -349.568
7.27758, -363.025, -792.575
7.42745, -675.086, -300.448
7.30478, -909.371, -756.78
3.0073, -557.825, 563.185
3.71505, -130.327, -488.585
6.91151, 100.33, -430.588
5.28805, 339.923, 696.156
6.7669, 800.785, 516.687
7.49145, -536.341, 528.225
3.99751, -248.609, -478.411
6.33157, 965.01, 480.77
4.81901, 286.466, -145.486
6.8168, -636.434, -789.351
6.99018, 858.06, 1.41193
7.377, 257.238, -414.462
2.77405, 650.479, 99.3335
6.32605, 935.112, -618.489
5.09219, -930.44, 738.616
3.46574, 918.651, -229.804
6.98252, 200.016, -544.616
6.38492, -839.255, 95.2447
2.75968, 414.165, 539.583
7.47331, -848.885, 762.371
5.93659, -8.11112, -457.136
5.94854, 885.803, 496.57
6.57666, -656.633, 812.129
7.05426, -37.6695, -441.838
3.34218, -201.39, 400.011
5.24183, -581.045, 802.276
6.53351, -491.939, -254.868
4.17803, 333.752, -543.58
5.53435, -107.029, 26.4379
6.59602, -945.078, 333.878
7.3485, 84.0285, -250.625
6.29349, 581.118, 494.163
3.72113, -174.073, -91.489
5.80589, -571.87, 401.403
4.21574, -450.096, -188.346
7.27146, 374.386, -394.737
2.60828, 801.71, 554.468
4.54979, -890.683, 943.341
2.55789, 587.666, -673.451
3.04964, 834.066, 196.249
5.28259, -835.525, 96.8169
4.45466, -9.65962, -236.181
7.20539, 117.352, -182.846
2.55572, 179.38, 388.459
6.22897, -219.347, -438.278
3.84293, 107.958, 119.681
4.27153, -672.141, -757.329
3.45835, -451.028, 623.413
5.14832, 294.699, -167.036
4.39478, -54.6241, -858.018
3.16407, -11.1086, -804.194
4.26563, -129.56, -560.597
4.2497, 782.941, 981.783
7.41084, 613.941, -128.056
5.25961, 151.822, -371.23
4.99918, 14.8302, -716.48
3.58531, -834.204, 452.56
4.37311, -241.745, -646.858
6.78251, -663.557, -476.669
6.45578, 795.209, -519.251
3.9204, -494.713, 927.694
5.07645, 436.7, 103.076
6.79238, -288.091, -20.2378
7.07844, -935.841, -173.942
7.48941, 133.771, 910.992
6.53177, 169.88, -185.582
5.22718, -895.574, -182.081
7.3461, 152.471, -730.628
5.31931, -584.439, 362.613
4.03031, -419.881, 656.437
5.41853, 959.943, 947.029
2.91197, 46.2211, -327.91
5.47382, 360.697, 614.759
3.31968, -597.401, -591.381
6.46527, -614.914, -435.598
2.95373, 580.651, 733.913
6.3072, -504.141, -679.391
6.83996, -228.696, 28.4494
6.40105, 188.547, -334.161
6.61399, 908.428, 962.997
6.70974, 371.892, 551.687
4.48328, 517.608, 257.609
6.508, -158.21, 169.449
6.56811, 378.962, -43.3633
5.43493, -408.764, 99.9621
4.64621, 793.308, -47.5966
2.5002, -50.1764, -470.135
5.31153, -813.273, 317.881
6.22632, 338.292, 348.754
3.89846, 963.662, 287.851
2.93406, -981.194, 564.058
3.5733, 853.362, -879.021
3.93296, -482.739, 569.358
4.86595, -402.873, 472.624
6.95893, 843.663, 819.68
5.91955, 517.732, -506.137
3.54376, -46.894, -70.6175
6.67533, 791.604, 10.3291
7.09218, 919.767, 915.054
4.48244, -476.449, -698.318
6.37858, 541.169, 524.063
5.68161, -157.448, -89.1459
6.64746, 482.605, 286.709
3.40204, 552.633, -468.96
7.45927, 577.466, -756.242
6.70558, -155.058, -844.779
4.65177, 885.743, 263.888
4.38589, 596.013, 885.7
2.70802, 651.327, -504.221
6.80715, -795.882, -526.497
6.62116, 915.943, -895.811
6.25052, 13.3204, 730.005
3.55801, -165.48, 986.752
4.31029, -781.206, -191.4
4.43545, -588.893, -795.62
7.32918, 789.653, 633.488
6.5872, -163.991, 637.07
4.5755, -81.0001, 448.009
5.83759, 202.534, 179.905
2.52101, 474.969, 977.969
6.98048, -739.02, 249.637
3.68416, -343.929, 354.372
3.79415, 352.011, -88.8244
5.4939, 405.182, -708.576
6.89823, -835.12, 369.327
6.16299, -558.716, -585.87
6.0773, 907.02, 569.498
3.57724, -605.798, 481.315
6.30413, 679.361, -955.71
3.85351, -162.898, -555.048
2.75246, 662.907, 334.763
4.78866, 272.489, 246.096
2.58759, 445.982, -774.938
3.01129, 71.7224, -179.942
2.639, -132.008, 282.102
5.65921, -342.662, -517.286
6.34425, 79.022, -247.945
2.74132, 526.118, -837.28
6.6924, -54.2918, -630.611
6.76899, -262.528, -313.99
6.57649, -449.635, 575.624
6.85188, 793.543, 403.256
5.27222, -628.138, -162.391
6.12646, -291.096, 54.139
3.20424, -521.937, 919.424
6.6115, 589.974, -526.289
5.51185, 729.449, -196.011
4.93856, 505.997, -916.576
6.14942, -286.021, 943.933
4.05164, 757.212, -667.704
3.93925, -699.638, 351.506
5.45857, -947.412, 804.372
5.34055, 650.3, 877.31
5.41059, -935.615, -572.181
2.84132, -688.191, 283.164
4.34304, 151.22, -390.799
6.28475, -926.539, -575.149
6.35297, -449.07, -867.005
4.27217, -393.687, -254.347
5.98913, 239.453, 928.195
5.08005, -661.423, -289.338
5.94494, 387.786, 134.543
6.18066, -81.7917, 616.73
2.56231, -341.765, -672.247
7.16549, 614.495, -128.694
5.37826, 131.474, 125.059
3.05587, 466.497, 973.149
4.87388, -100.699, 39.4085
3.24247, 196.131, 102.276
4.22594, 50.9821, 446.187
7.04476, -930.66, 178.424
4.54571, 13.1484, 520.829
5.96642, -677.609, -66.7598
3.35865, 378.597, -941.646
6.21715, 883.32, -503.85
4.16319, -426.008, 645.42
4.62157, 662.355, 312.671
2.79523, -138.091, -109.499
5.09005, 287.572, -229.101
5.94425, 472.014, -579.586
5.01149, -255.473, 10.9336
6.56617, -169.903, -748.841
3.07974, 83.428, -934.362
5.24841, 279.579, 462.622
5.06046, 406.531, 20.7647
6.02649, 963.335, 440.892
5.65083, -238.365, 877.255
4.0207, -28.5464, -647.956
6.74719, 399.455, 367.854
3.39619, 606.909, -23.2486
2.61737, -527.452, -100.02
4.19467, 729.826, 49.658
3.43818, 356.807, -96.4951
6.60467, -290.749, 175.65
6.72507, -894.99, -164.512
6.78031, 844.374, -715.634
7.37454, -953.74, 646.146
2.99587, 465.797, -447.328
2.56182, 564.788, 654.175
2.58614, 219.783, 581.67
2.64527, 248.939, 96.7894
4.1031, 145.314, -386.844
6.17815, 625.602, 301.167
3.14876, 352.522, 476.657
2.5161, -368.969, 504.819
6.91905, 139.824, -789.447
3.70482, 229.254, -570.299
4.38481, -816.461, 766.174
4.44879, 618.48, 182.504
2.81534, 596.759, 293.666
7.30792, 183.731, 950.169
3.75349, 725.019, -340.347
6.85376, -677.329, -74.9153
2.85991, -915.05, 422.114
2.70653, -618.35, 566.054
3.46378, 356.903, -522.209
3.86708, -309.004, 302.97
7.4007, -950.384, -364.729
3.60607, 323.503, -531.548
6.43119, -874.303, 853.331
4.42306, 297.834, -420.441
3.78593, 477.448, -635.639
3.91087, -936.685, 59.009
7.33834, 866.252, -38.7424
4.22841, 762.01, 168.245
3.45922, -978.234, 736.245
5.05037, -547.248, -381.333
5.21857, -555.443, 631.612
5.72333, -650.647, -613.137
3.89738, -10.173, 792.888
3.41887, -296.936, -715.656
2.71579, -828.954, 368.078
3.98408, -502.156, -265.752
4.25548, -231.203, 139.488
7.09372, -426.103, 708.675
5.81225, 503.344, -360.94
5.08041, 865.149, 581.835
4.03763, 611.897, 584.355
3.0007, -350.297, 153.767
3.47502, 378.572, -879.686
4.11407, 30.7642, -128.758
5.56182, 957.712, 87.1932
5.13511, 958.159, -980.459
3.45653, 262.466, 281.984
4.7178, -632.745, -420.81
4.48693, -705.355, 849.64
6.28051, -604.914, 744.683
6.6213, 735.358, 602.579
5.51573, 142.43, -346.519
3.04573, 607.105, -824.381
4.11797, 484.92, -165.222
5.03403, 9.90183, 317.223
4.76521, -649.193, 804.49
4.77315, -179.561, -447.76
4.91125, 926.206, 917.445
5.07896, 368.258, -650.661
4.50207, 203.139, 823.429
4.22945, 973.854, 482.599
6.64533, 931.883, -239.033
3.02204, -729.017, -793.688
6.40057, 581.664, 563.526
3.19919, -296.969, -238.637
2.62171, -788.103, -523.504
6.0664, 405.498, -748.867
7.15538, 144.414, -826.8
7.47667, 188.113, 173.882
3.86264, -870.959, 152.755
3.6923, -477.575, -257.956
3.87328, 957.76, 618.464
5.70836, -905.322, -729.78
5.17637, 309.192, 151.722
6.8967, 827.667, -294.622
6.75968, -671, -830.731
2.98004, 900.163, -42.7982
4.66818, -741.781, 215.081
3.17045, -202.487, -754.216
5.86802, -171.211, 306.359
5.34964, -55.3341, -471.412
3.66474, -617.345, 573.399
5.50306, 265.232, -686.252
2.6551, -798.771, -26.6334
7.08512, 566.393, -309.496
3.82958, 860.036, -174.665
6.50016, -182.379, -510.698
5.46389, 163.911, -719.445
5.0822, 343.977, 627.313
5.2567, 324.559, 638.238
3.47225, 500.035, -235.318
5.36152, 127.903, -740.444
3.81992, 210.45, 400.827
4.41648, -766.24, 538.6
2.73626, -758.467, -897.409
4.22823, 584.508, -671.489
3.61594, 661.286, -427.458
3.81264, 18.7837, -730.365
3.05141, -428.157, -404.594
7.40088, -704.042, 17.0145
5.93794, 799.512, 633.717
5.82158, -547.943, -374.486
5.99501, -600.085, -671.327
2.68746, -829.13, -764.955
3.6706, -630.526, -746.111
3.95397, 728.014, 692.576
3.50543, -30.2112, -250.673
2.7177, 359.117, 341.981
2.56571, -523.87, 520.652
6.07297, -524.635, 765.182
6.88348, -865.132, -624.936
5.35088, -885.491, 271.745
6.92743, 862.998, 860.186
5.20042, -357.498, -278.713
3.31357, 928.79, -644.15
3.30492, 951.933, 441.768
7.19182, 313.384, 285.353
3.45628, 551.169, -847.609
3.15761, 2.90053, -97.2663
4.41122, -306.258, -7.80896
6.12674, 259.043, -259.873
2.50651, 543.061, 870.718
4.60222, 25.8898, 735.4
5.18984, 301.241, -214.929
4.86596, -237.749, 245.987
6.33003, 543.231, 869.005
2.9396, 556.463, -458.58
7.04284, 137.787, 322.371
3.20818, -861.151, -401.104
2.54782, 427.481, -49.1487
2.82267, 252.514, 519.381
4.96742, 380.892, 222.024
5.40914, 526.881, 971.538
4.03373, -944.563, 544.002
4.57091, 897.341, -67.4891
4.33401, -577.377, -685.045
3.42687, 176.255, 665.465
2.76788, 633.301, 183.91
4.47222, 537.932, -64.8851
3.98388, -347.103, -132.723
5.05388, -395.376, 818.688
3.75392, -703.981, 228.974
5.01589, 957.028, 887.49
2.51168, -4.95942, 781.411
7.01807, 989.625, -447.24
2.79181, -907.686, -943.822
5.17506, -680.445, 806.941
3.95754, -376.906, 871.373
7.3023, -802.503, -265.631
4.73406, 322.011, -108.867
5.08479, 889.576, 168.7
5.93861, -250.504, 31.4439
2.72187, -160.404, 73.7085
7.2946, -795.761, 605.156
5.70852, 369.954, 157.015
2.80215, 624.459, -776.759
3.33964, 51.6698, 267.433
5.76491, 487.859, -244.259
6.19864, -769.491, 338.217
3.57011, 851.719, 206.401
4.31441, 154.908, -865.994
6.56981, -647.445, 931.487
5.32057, 807.828, -470.153
7.45886, -47.2255, -883.512
6.5669, -763.312, 393.701
3.49157, -988.907, -22.396
2.50003, -145.027, -837.003
4.62608, 939.902, -772.803
4.07406, 846.858, 201.67
5.56218, 605.906, -929.993
3.83351, -189.329, -540.966
4.39881, -594.354, -62.7561
5.43397, 954.795, 300.579
5.95636, -140.633, -507.658
7.26736, -455.71, -569.384
4.89785, -293.212, -949.412
3.60319, 379.902, -724.023
5.33741, -720.422, -450.668
6.09873, 425.561, 362.258
4.4953, -494.502, 553.388
3.48326, -690.756, 973.924
6.66971, -666.985, -758.85
5.59561, -448.061, -870.101
7.26866, -287.523, 182.639
3.23222, -14.1857, -271.336
5.38953, 37.5204, -457.619
7.26796, -390.69, 712.811
3.62331, 720.615, -988.264
7.25137, -495.371, 796.469
3.07874, 787.308, -508.289
2.58372, 30.4742, -254.69
3.90465, -357.724, -166.436
7.15042, 637.901, 175.107
3.04796, 755.972, 874.756
6.77266, 26.9118, 822.38
5.68532, -723.719, -729.927
5.63853, 405.164, -708.541
3.80589, 722.562, 741.257
5.13936, -951.36, 214.558
7.16608, -277.122, 896.417
3.98055, 920.326, 108.095
4.78006, 158.12, 447.492
6.35659, -657.979, -605.98
4.17193, 112.946, 123.648
6.31775, -39.8058, -933.159
6.65892, -30.4067, 940.763
2.64618, -724.73, 567.174
4.31315, 713.172, -266.505
4.16221, 283.5, 461.704
3.17675, -515.615, -295.632
3.00839, -305.026, 622.803
5.11327, -608.022, 810.344
3.52046, 30.6558, -530.974
5.00728, -869.903, -623.2
5.1371, -3.02708, 961.468
