7.09559, -433.148, -301.297
3.2877, 490.534, 253.131
5.56029, -488.466, 564.209
5.54222, -374.176, 710.177
3.16647, -252.19, -746.616
3.51409, -746.51, -477.222
4.79457, -857.295, 501.134
3.48759, -528.334, 927.295
6.77118, -839.99, 373.122
6.54562, -759.624, -693.508
2.80131, -907.547, 886.902
6.50584, -718.063, 656.557
5.49597, -193.066, -543.859
7.43182, -891.477, 308.54
2.65919, -163.316, 638.523
6.8356, 946.685, -773.159
3.69109, 669.075, 347.944
3.6127, 177.069, 432.325
4.73907, -991.623, -542.421
2.61231, 861.341, -172.789
6.79755, -253.074, 22.5093
4.15902, 213.7, 590.885
5.72195, 306.759, 249.611
7.43521, -946.294, -482.481
5.30162, 284.606, -584.001
4.74553, -758.238, -246.208
5.213, 171.336, -716.671
2.90797, 773.114, -32.8089
3.99606, -804.149, -272.495
6.63964, 823.811, 680.484
6.48936, 625.884, 938.362
5.71048, -102.968, 679.712
4.84105, 630.973, 386.896
7.15326, -197.724, -611.011
5.08798, -249.202, -71.3787
7.42924, 798.148, -541.677
5.94567, -81.6479, -724.176
6.19966, -181.068, -445.175
3.46323, -392.402, -935.587
6.08881, -451.276, 625.237
6.11146, 570.048, -181.635
6.49298, 266.281, 153.907
4.23216, 255.405, -997.609
5.1481, -15.7458, -58.4829
3.19001, 715.891, -361.609
6.73218, -225.46, -205.125
6.32766, -84.9444, -885.827
7.5, 923.505, -416.88
4.24891, 483.092, 994.938
5.50367, -601.256, 591.711
3.50808, -496.302, 84.7468
6.2385, 28.2275, 152.143
6.49225, 977.182, 216.186
3.03505, -706.201, 109.362
5.35813, -507.237, 47.3836
2.84683, 358.445, -333.247
4.16036, 749.544, 689.378
5.80945, 487.227, -708.44
5.27726, 172.257, -194.678
7.12415, 228.955, -11.7307
2.69832, -486.251, 226.969
2.62083, -312.022, 240.522
4.61923, 214.605, -656.955
4.36987, 460.799, 136.27
2.93303, -235.79, -259.544
3.05403, -162.861, 166.366
5.31992, 368.982, -348.558
7.37269, 62.124, 742.697
3.05066, -47.9285, -881.926
5.99352, 99.0433, 982.189
2.79674, -50.2566, -743.596
4.69755, 835.594, -108.722
5.24651, 992.828, 716.345
3.45129, 691.769, -750.603
7.36597, 313.569, 327.678
3.19593, -676.272, -71.6695
5.48978, 942.355, -432.853
7.12812, -873.314, 704.214
3.91116, -75.9031, 890.334
6.8307, -139.937, -81.1744
6.29598, -228.648, -601.308
6.10793, 353.895, 623.489
3.34241, -377.225, 370.539
3.32882, 838.388, 374.753
3.39076, -647.391, -990.519
5.87226, 335.795, -602.702
4.83484, -355.305, 40.2077
6.85219, -811.513, -358.208
5.76023, -696.395, -117.659
5.80464, 763.135, 881.879
2.58037, -660.976, -596.226
4.30596, -779.677, -667.662
3.72747, 925.697, 120.171
6.93086, -938.138, -950.724
5.23701, 825.251, 773.484
6.57209, -26.279, -652.188
5.24453, 174.2, 868.631
4.16156, 506.411, -55.9462
4.40213, 24.807, -654.826
2.52389, 932.45, 655.166
6.95226, -90.6314, -397.303
6.16955, -497.952, 686.247
6.04239, -153.73, 668.674
5.1278, 54.3413, -187.428
6.41065, -191.689, -815.56
3.42484, -385.363, -470.453
5.72673, 244.631, 511.675
3.42178, -689.959, -343.626
3.31214, 64.0991, -85.4212
2.65594, -181.925, 850.715
7.42716, 130.319, -665.602
4.04559, -332.078, -717.86
4.11075, -668.824, -297.355
5.51155, 288.002, -232.866
2.89107, -329.571, -923.24
3.93936, -19.0191, 88.9446
5.79307, -122.709, -493.847
7.36348, -994.067, -349.02
7.27758, -363.189, -796.763
7.42745, -670.958, -289.263
7.30478, -914.429, -764.475
3.0073, -558.784, 568.828
3.71505, -126.249, -490.225
6.91151, 98.9013, -433.725
5.28805, 340.651, 701.436
6.7669, 803.144, 515.921
7.49145, -535.338, 523.056
3.99751, -257.927, -481.911
6.33157, 979.915, 488.694
4.81901, 284.116, -143.395
6.8168, -636.258, -793.576
6.99018, 860.918, 5.34356
7.377, 258.002, -416.844
2.77405, 661.033, 79.3725
6.32605, 948.808, -618.165
5.09219, -934.03, 739.451
3.46574, 931.495, -242.411
6.98252, 195.316, -543.167
6.38492, -831.571, 98.2866
2.75968, 416.115, 541.494
7.47331, -854.767, 765.867
5.93659, -2.34708, -459.385
5.94854, 888.377, 496.79
6.57666, -657.319, 820.832
7.05426, -36.5834, -436.092
3.34218, -201.384, 404.713
5.24183, -580.125, 804.268
6.53351, -481.778, -252.165
4.17803, 320.367, -531.718
5.53435, -101.487, 39.604
6.59602, -953.489, 334.095
7.3485, 85.4393, -247.322
6.29349, 585.149, 492.947
3.72113, -183.594, -93.0357
5.80589, -572.226, 403.743
4.21574, -447.962, -186.523
7.27146, 376.17, -396.463
2.60828, 803.838, 555.88
4.54979, -892.019, 947.127
2.55789, 590.763, -672.939
3.04964, 841.686, 200.953
5.28259, -850.514, 91.4302
4.45466, -31.7432, -235.2
7.20539, 117.963, -182.69
2.55572, 179.298, 396.047
6.22897, -223.72, -435.425
3.84293, 109.837, 128.734
4.27153, -679.005, -760.61
3.45835, -465.464, 617.075
5.14832, 295.919, -170.126
4.39478, -58.679, -855.158
3.16407, -12.8585, -802.713
4.26563, -124.996, -565.718
4.2497, 783.94, 986.078
7.41084, 610.931, -121.003
5.25961, 150.607, -385.202
4.99918, 13.4636, -714.068
3.58531, -834.665, 457.556
4.37311, -231.729, -652.001
6.78251, -663.219, -471.875
6.45578, 788.99, -510.425
3.9204, -491.412, 929.09
5.07645, 437.482, 100.514
6.79238, -294.15, -25.4233
7.07844, -945.984, -172.76
7.48941, 136.64, 916.997
6.53177, 172.802, -195.094
5.22718, -904.569, -184.764
7.3461, 149.766, -737.708
5.31931, -585.286, 362.642
4.03031, -415.605, 660.313
5.41853, 967.304, 953.654
2.91197, 55.6304, -332.344
5.47382, 354.099, 624.107
3.31968, -598.745, -591.673
6.46527, -610.01, -436.672
2.95373, 578.919, 741.236
6.3072, -505.497, -679.808
6.83996, -219.412, 32.7506
6.40105, 192.15, -334.472
6.61399, 908.618, 970.751
6.70974, 372.604, 553.441
4.48328, 532.529, 256.243
6.508, -159.388, 170.313
6.56811, 380.848, -44.1815
5.43493, -409.975, 101.342
4.64621, 796.263, -50.4016
2.5002, -68.4244, -479.34
5.31153, -815.521, 316.585
6.22632, 335.968, 355.711
3.89846, 965.512, 297.527
2.93406, -987.418, 565.152
3.5733, 853.477, -880.921
3.93296, -493.441, 555.313
4.86595, -407.011, 475.468
6.95893, 845.454, 819.891
5.91955, 507.514, -500.289
3.54376, -50.8247, -65.5631
6.67533, 794.502, 12.1529
7.09218, 941.281, 917.605
4.48244, -474.77, -701.484
6.37858, 541.755, 537.9
5.68161, -161.606, -90.6233
6.64746, 483.583, 292.291
3.40204, 558.838, -458.224
7.45927, 579.766, -765.656
6.70558, -150.881, -844.99
4.65177, 888.607, 266.236
4.38589, 596.801, 890.296
2.70802, 655.822, -505.843
6.80715, -807.941, -539.927
6.62116, 912.167, -906.924
6.25052, 16.2518, 733.606
3.55801, -165.176, 994.027
4.31029, -781.902, -192.302
4.43545, -591.469, -803.628
7.32918, 805.281, 640.126
6.5872, -168.381, 630.997
4.5755, -82.4395, 449.421
5.83759, 205.937, 184.111
2.52101, 477.432, 975.411
6.98048, -742.057, 254.702
3.68416, -343.443, 355.303
3.79415, 359.559, -96.1179
5.4939, 407.013, -708.004
6.89823, -845.213, 378.839
6.16299, -565.578, -592.339
6.0773, 913.992, 570.767
3.57724, -608.557, 481.045
6.30413, 678.577, -958.185
3.85351, -160.403, -560.757
2.75246, 667.735, 342.478
4.78866, 268.65, 245.672
2.58759, 449.295, -779.382
3.01129, 75.4142, -175.684
2.639, -129.378, 281.229
5.65921, -340.781, -515.586
6.34425, 84.7725, -246.9
2.74132, 525.586, -840.835
6.6924, -58.1493, -630.678
6.76899, -263.097, -320.81
6.57649, -444.604, 573.985
6.85188, 795.17, 405.795
5.27222, -634.244, -172.302
6.12646, -296.294, 59.9053
3.20424, -527.677, 938.29
6.6115, 601.094, -530.678
5.51185, 734.104, -197.454
4.93856, 509.155, -921.071
6.14942, -288.602, 953.78
4.05164, 757.614, -669.331
3.93925, -699.35, 354.207
5.45857, -953.542, 811.143
5.34055, 656.636, 886.281
5.41059, -928.386, -578.901
2.84132, -689.49, 283.209
4.34304, 152.921, -382.015
6.28475, -937.476, -576.204
6.35297, -447.066, -875.044
4.27217, -394.088, -252.273
5.98913, 243.234, 932.841
5.08005, -683.855, -303.55
5.94494, 391.588, 131.803
6.18066, -82.1707, 615.688
2.56231, -343.654, -675.309
7.16549, 605.706, -122.872
5.37826, 133.65, 126.529
3.05587, 459.019, 974.764
4.87388, -109.221, 24.9785
3.24247, 173.604, 94.241
4.22594, 50.9691, 449.968
7.04476, -933.095, 184.37
4.54571, 15.415, 516.333
5.96642, -679.063, -76.9629
3.35865, 383.101, -934.564
6.21715, 893.55, -505.121
4.16319, -423.678, 641.332
4.62157, 668.046, 311.451
2.79523, -137.261, -115.376
5.09005, 282.213, -239.905
5.94425, 474.705, -581.536
5.01149, -257.074, 21.9474
6.56617, -169.085, -751.568
3.07974, 81.7055, -939.796
5.24841, 266.666, 465.524
5.06046, 411.821, 21.349
6.02649, 953.352, 441.666
5.65083, -236.886, 890.003
4.0207, -24.1066, -633.872
6.74719, 400.145, 372.175
3.39619, 602.222, -20.3384
2.61737, -530.803, -100.28
4.19467, 740.611, 54.1639
3.43818, 350.605, -84.778
6.60467, -286.349, 190.297
6.72507, -895.73, -156.272
6.78031, 846.007, -720.091
7.37454, -954.62, 640.965
2.99587, 470.35, -448.458
2.56182, 564.463, 657.063
2.58614, 219.833, 585.573
2.64527, 252.42, 95.0129
4.1031, 150.874, -390.679
6.17815, 627.79, 302.684
3.14876, 364.621, 475.548
2.5161, -367.983, 507.518
6.91905, 139.072, -791.054
3.70482, 231.526, -574.831
4.38481, -821.42, 759.406
4.44879, 609.838, 186.268
2.81534, 595.888, 295.17
7.30792, 183.708, 958.882
3.75349, 726.895, -338.119
6.85376, -680.559, -58.2284
2.85991, -919.069, 427.613
2.70653, -625.204, 578.011
3.46378, 363.218, -523.736
3.86708, -310.624, 302.856
7.4007, -953.419, -365.662
3.60607, 324.848, -539.908
6.43119, -875.922, 856.626
4.42306, 301.288, -422.354
3.78593, 480.299, -637.141
3.91087, -948.201, 65.9004
7.33834, 868.634, -33.9268
4.22841, 768.782, 172.734
3.45922, -984.624, 737.943
5.05037, -547.998, -378.853
5.21857, -558.192, 634.773
5.72333, -636.919, -615.708
3.89738, -10.231, 787.975
3.41887, -296.563, -720.231
2.71579, -842.649, 378.027
3.98408, -503.169, -265.245
4.25548, -231.567, 140.856
7.09372, -421.317, 728.548
5.81225, 505.635, -362.792
5.08041, 866.996, 586.393
4.03763, 616.527, 588.55
3.0007, -353.162, 155.394
3.47502, 380.134, -881.057
4.11407, 31.5197, -132.231
5.56182, 965.182, 86.6298
5.13511, 961.417, -984.603
3.45653, 256.71, 285.296
4.7178, -649.486, -428.463
4.48693, -710.068, 855.499
6.28051, -607.313, 744.823
6.6213, 737.007, 602.627
5.51573, 141.983, -344.339
3.04573, 610.333, -829.65
4.11797, 487.358, -165.414
5.03403, 8.21515, 318.818
4.76521, -648.254, 798.545
4.77315, -181.296, -461.366
4.91125, 917.94, 910.184
5.07896, 369.59, -651.343
4.50207, 197.879, 817.788
4.22945, 962.539, 485.082
6.64533, 928.547, -240.31
3.02204, -733.081, -799.021
6.40057, 586.777, 569.094
3.19919, -297.667, -239.505
2.62171, -801.575, -515.812
6.0664, 407.144, -755.675
7.15538, 155.54, -822.411
7.47667, 181.347, 174.827
3.86264, -882.25, 152.895
3.6923, -477.124, -254.492
3.87328, 963.662, 620.234
5.70836, -909.258, -731.154
5.17637, 310.792, 156.142
6.8967, 836.651, -297.133
6.75968, -663.644, -840.278
2.98004, 909.878, -35.4019
4.66818, -750.949, 198.914
3.17045, -205.671, -757.817
5.86802, -161.023, 316.847
5.34964, -53.4242, -480.502
3.66474, -624.071, 563.003
5.50306, 266.744, -689.936
2.6551, -803.87, -28.2744
7.08512, 569.016, -312.42
3.82958, 864.481, -179.126
6.50016, -184.939, -509.458
5.46389, 169.263, -724.414
5.0822, 358.755, 616.877
5.2567, 319.46, 644.39
3.47225, 507.264, -233.523
5.36152, 121.362, -743.483
3.81992, 213.953, 402.847
4.41648, -765.329, 539.794
2.73626, -754.685, -897.573
4.22823, 587.146, -670.733
3.61594, 679.261, -437.06
3.81264, 16.9579, -737.649
3.05141, -430.221, -402.272
7.40088, -705.971, 20.2713
5.93794, 797.496, 641.697
5.82158, -547.908, -379.52
5.99501, -601.97, -673.202
2.68746, -833.285, -775.559
3.6706, -628.96, -745.74
3.95397, 717.466, 694.011
3.50543, -39.7178, -259.937
2.7177, 376.042, 332.574
2.56571, -532.889, 521.492
6.07297, -527.707, 765.57
6.88348, -871.351, -630.132
5.35088, -887.73, 271.722
6.92743, 865.999, 871.039
5.20042, -356.496, -280.128
3.31357, 930.057, -647.781
3.30492, 968.04, 440.286
7.19182, 319.381, 287.491
3.45628, 554.348, -852.87
3.15761, -4.63262, -108.855
4.41122, -315.393, -5.26283
6.12674, 257.809, -265.447
2.50651, 539.664, 874.804
4.60222, 21.557, 736.064
5.18984, 308.176, -214.037
4.86596, -238.816, 247.361
6.33003, 544.646, 869.985
2.9396, 555.028, -469.955
7.04284, 133.637, 323.905
3.20818, -877, -395.597
2.54782, 436.368, -51.8069
2.82267, 239.584, 521.068
4.96742, 381.872, 222.492
5.40914, 532.701, 985.337
4.03373, -948.904, 544.877
4.57091, 917.488, -68.1059
4.33401, -574.511, -689.078
3.42687, 185.28, 669.031
2.76788, 639.103, 161.972
4.47222, 541.502, -65.4698
3.98388, -347.986, -132.039
5.05388, -396.316, 820.865
3.75392, -699.861, 230.343
5.01589, 965.148, 885.042
2.51168, -15.8979, 797.632
7.01807, 997.097, -448.216
2.79181, -906.06, -948.389
5.17506, -688.603, 804.949
3.95754, -384.312, 875.4
7.3023, -814.318, -272.655
4.73406, 319.736, -109.224
5.08479, 894.982, 167.695
5.93861, -256.176, 15.1747
2.72187, -160.634, 76.1196
7.2946, -798.246, 606.924
5.70852, 363.494, 155.533
2.80215, 630.362, -781.095
3.33964, 48.5458, 268.189
5.76491, 487.606, -249.465
6.19864, -769.51, 339.577
3.57011, 860.333, 200.737
4.31441, 157.358, -874.671
6.56981, -648.134, 934.889
5.32057, 807.809, -470.611
7.45886, -42.3564, -897.102
6.5669, -763.67, 397.584
3.49157, -994.081, -23.036
2.50003, -161.638, -853.972
4.62608, 944.055, -775.435
4.07406, 834.388, 195.12
5.56218, 606.906, -933.894
3.83351, -202.508, -544.307
4.39881, -595.086, -61.168
5.43397, 966.584, 296.076
5.95636, -141.535, -515.483
7.26736, -459.328, -571.883
4.89785, -292.859, -954.74
3.60319, 375.947, -730.633
5.33741, -724.815, -447.067
6.09873, 433.137, 364.257
4.4953, -488.862, 563.267
3.48326, -689.639, 990.361
6.66971, -674.196, -759.138
5.59561, -449.349, -868.531
7.26866, -294.561, 172.415
3.23222, -14.3696, -279.907
5.38953, 40.6618, -460.011
7.26796, -392.307, 722.951
3.62331, 720.497, -977.738
7.25137, -490.258, 808.715
3.07874, 798.979, -518.233
2.58372, 29.6466, -262.363
3.90465, -352.458, -171.015
7.15042, 647.548, 168.102
3.04796, 746.559, 871.979
6.77266, 30.3958, 830.257
5.68532, -726.543, -732.316
5.63853, 409.177, -711.383
3.80589, 727.299, 743.604
5.13936, -950.979, 219.997
7.16608, -268.41, 913.404
3.98055, 923.418, 101.354
4.78006, 155.838, 456.524
6.35659, -656.597, -621.428
4.17193, 99.585, 116.146
6.31775, -39.5422, -944.27
6.65892, -30.0696, 943.192
2.64618, -725.183, 568.347
4.31315, 715.428, -267.65
4.16221, 283.791, 461.171
3.17675, -519.214, -304.776
3.00839, -306.701, 623.693
5.11327, -610.018, 815.339
3.52046, 30.6555, -534.478
5.00728, -868.709, -630.977
5.1371, 2.96304, 961.782
