5.19331, 417.516, 318.109
4.35955, 632.026, -439.082
2.54674, -371.287, 366.319
6.3794, 41.6385, -791.174
2.85317, -888.676, -559.346
3.98511, 446.739, -679.506
4.78581, -38.5189, -901.177
3.25156, -100.033, 40.1653
5.97819, 667.669, -429.009
4.15587, 371.026, 160.611
5.21197, 972.742, -883.735
2.64678, 714.289, -993.529
5.38086, -20.8888, -242.339
5.18133, 361.106, 476.701
7.36678, -755.796, -927.487
5.57063, -297.52, -622.177
5.26431, -747.247, 214.304
6.69051, -282.622, 907.174
3.75764, -483.446, 944.885
6.98957, 632.415, -147.055
5.97428, 518.723, -508.538
5.82752, -472.864, -96.0242
3.06838, -580.494, -767.83
3.37987, -985.752, 94.2451
2.91253, -136.17, 197.556
6.68103, -248.568, 373.742
2.64818, 943.773, -756.503
6.34719, -7.1093, -844.526
4.29829, -500.723, 867.276
6.24626, 0.879043, 537.073
6.28385, 363.035, 342.996
3.60834, -538.488, -925.825
5.58305, 305.181, 125.975
3.66846, -550.103, -255.683
6.22052, -668.555, 305.207
5.80997, -906.515, -681.907
4.9209, 900.351, -748.807
2.58972, 828.052, 240.935
4.98291, 444.61, 190.411
5.09587, -114.91, -890.692
4.71395, -873.829, 535.287
4.14528, -63.54, 952.533
3.52671, 486.004, -107.825
7.19863, -253.502, -655.563
2.85168, -499.527, 927.611
3.30042, 52.3305, -750.561
6.70788, -790.804, 30.3861
4.13614, -155.06, -266.392
6.85942, 155.124, 427.201
5.99896, 672.553, 516.296
5.52801, 869.991, -221.336
4.77536, 79.1754, -273.136
2.91543, -520.632, -186.061
3.94883, -55.1455, -154.174
6.51009, -568.454, -788.928
6.81821, 338.23, 56.9542
3.81831, 422.505, -511.988
4.79881, -837.266, -234.9
4.95672, 596.795, -529.814
5.82344, -467.589, -992.013
7.31738, -626.51, -151.043
7.23022, 588.827, -732.841
2.81902, 223.016, -656.639
5.04829, -407.537, -309.517
6.13222, 668.538, 653.57
5.65882, 602.937, -340.414
3.26658, -916.477, -909.061
5.09652, -870.206, 540.161
3.52281, -558.101, 857.065
6.03231, 399.605, -821.576
6.05786, -475.751, -12.2991
3.66304, -590.833, -240.053
6.80594, -66.1499, -133.459
2.67122, -110.409, 952.979
6.26587, -936.234, 49.0286
4.14789, 644.531, 180.023
4.65309, 72.4258, -535.046
7.33455, 972.324, -193.144
4.05803, 734.314, 699.059
5.69762, 992.561, -702.39
5.95386, 865.113, -63.098
5.36403, 81.7686, 630.045
6.60667, 890.95, -682.328
4.21807, -911.979, -685.886
5.09387, -807.88, -778.295
6.78438, 122.782, -953.705
6.18587, 347.994, 36.0368
3.45992, -950.859, 393.937
2.83145, -308.209, 341.421
3.60828, 848.744, -722.3
3.33656, 171.432, -238.022
6.31172, 382.127, -943.029
5.44905, -844.632, 426.249
4.65223, 859.431, 851.619
7.09618, 661.756, 12.0202
5.09668, 446.7, 199.009
7.38058, -677.738, -19.4456
5.15714, -453.311, 148.099
2.98716, 334.128, 395.535
5.83983, 220.316, 97.9103
5.44444, 141.922, -15.4623
5.01137, -703.034, -110.197
2.75808, -935.114, 461.629
2.6753, -351.793, 34.014
4.41484, -785.603, -510.933
5.55555, 192.795, 103.607
5.06574, 540.212, 876.718
5.98498, 301.086, -26.5491
4.89891, -25.8912, -185.133
3.88323, 68.3794, 421.234
6.01685, -439.565, 210.439
3.67701, 875.898, 59.9284
6.41501, 192.374, -174.06
6.60589, 362.134, 839.168
3.21842, -538.044, 54.2916
5.75757, -494.654, 801.956
3.87677, 871.079, -988.83
7.26215, -438.607, 717.013
4.58238, -753.222, 13.7873
3.03869, -126.886, 404.333
4.70633, -799.553, 532.059
6.28811, -414.766, -305.01
2.77803, -338.529, -321.885
3.51241, -28.8911, 145.782
6.82305, 946.38, -781.649
6.52456, -265.309, -14.7048
2.78861, -680.282, -674.649
4.40304, -63.9663, -701.439
4.56124, -149.764, 766.577
2.80071, -382.679, 302.555
7.09746, 797.526, 634.894
3.35398, 539.342, 803.004
6.51634, -935.159, 148.369
3.88599, 723.365, 44.9658
4.44586, 173.367, 738.715
7.19936, 51.94, 623.714
6.24573, 160.135, -161.443
3.44774, -324.279, 760.925
6.89581, 437.195, 485.824
6.8953, 419.331, -852.884
3.30515, -815.316, -271.46
5.87346, -806.12, -166.371
6.89096, 626.679, 125.72
6.98262, 266.778, 534.711
3.06535, -26.3799, 756.016
5.93789, -233.997, -247.068
3.21651, -844.065, -758.568
3.6901, 416.141, -44.6769
5.64383, 950.083, -218.024
4.312, 817.115, 362.778
4.64437, 588.533, 718.119
4.91936, -6.37015, -847.716
6.20379, -1.26108, -101.17
3.23098, -397.058, 866.255
7.36238, -837.395, -777.621
7.3158, -519.772, -188.708
3.14741, -602.914, 666.237
5.3784, -320.883, -607.165
4.66439, 171.017, -120.674
5.50066, -238.939, -261.643
5.85098, -701.095, -138.21
4.5137, 396.273, 989.707
6.46691, 639.424, 697.214
4.89889, -979.211, -251.207
5.72449, 294.379, 277.568
4.28836, -245.635, 598.497
5.96794, -331.042, -220.901
5.83428, -416.965, -708.333
3.22071, -373.098, 709.491
7.10415, -985.476, 210.506
4.22228, 32.6766, -235.957
6.66824, -417.087, -471.1
2.74349, 269.747, -749.893
3.27936, -246.613, -78.0432
2.55765, 331.706, 510.709
3.94327, 121.515, 589.404
5.07295, -354.408, -170.178
3.65948, 683.571, 438.082
2.75022, -242.473, -66.8813
5.33091, -595.313, -850.182
6.69774, -154.28, 667.358
4.28763, -640.098, -419.856
4.3452, 171.452, 870.011
7.22226, 255.872, -73.6935
4.72425, -903.39, -185.664
6.82086, 495.749, 190.071
5.82654, -790.158, -737.308
5.79297, 163.312, 666.246
7.10736, -961.369, 963.261
5.11536, 938.252, -613.332
5.45229, 439.428, -442.276
5.79944, 668.904, 671.736
4.24765, 292.941, 460.407
4.11714, 332.514, 64.1783
7.08984, -113.208, 738.675
3.08619, 903.565, -446.425
7.31268, 675.808, -170.718
5.17978, 46.535, -332.988
5.81447, 857.775, 635.569
5.48362, 886.008, -509.867
6.93363, -506.112, -747.073
6.67999, -672.048, -607.595
6.69339, 246.587, 204.274
6.85642, -215.782, 342.132
2.5002, -768.971, 335.782
4.77274, 257.944, 351.495
4.25696, -934.634, 149.401
5.80713, -258.158, 709.632
6.22234, -873.068, 152.837
3.3821, -117.102, -444.083
7.4621, 794.49, -815.035
5.95466, -933.406, 176.897
6.97862, 140.206, -21.0733
3.51579, 375.62, -131.329
7.2356, -455.924, -36.5006
4.88476, 900.489, -507.936
6.78578, 922.236, -746.278
6.41237, -983.42, -562.293
5.70687, 916.651, -901.971
3.14521, -725.164, 147.387
5.77944, 3.93739, 649.526
3.09199, 53.0146, 9.78402
3.88793, 336.813, 805.226
6.65548, -218.894, -226.879
6.14153, -752.617, -513.736
6.74348, -597.726, 296.005
3.43989, -786.37, -950.432
6.09602, 558.794, -278.529
4.25586, 161.096, 332.633
3.34555, -415.855, -686.734
4.52383, 340.653, -550.805
4.20924, 158.915, 772.06
6.67141, 396.418, -125.537
3.9111, 698.061, 584.046
5.16766, -673.102, -477.31
6.25085, 995.765, -853.196
4.62554, -681.615, -762.86
4.66964, -571.322, 546.827
3.03022, 858.232, -933.126
6.4639, -37.1091, -466.844
3.91232, -572.754, -484.258
7.14264, -581.318, -237.405
5.37926, 237.423, 523.36
3.4895, 816.546, -288.248
5.99081, 576.48, -760.657
3.07265, 495.65, -961.655
4.22945, 307.952, 788.794
4.15646, -578.245, -237.315
6.42735, 828.562, -963.29
6.65775, 459.77, -212.951
4.21712, -740.333, 755.306
4.2603, -274.999, 885.947
6.38197, 145.301, -835.259
6.58658, -13.055, 688.216
4.26157, -129.891, 285.46
7.09559, -434.182, -301.379
3.2877, 490.155, 252.905
5.56029, -490.739, 562.244
5.54222, -373.275, 709.954
3.16647, -252.316, -747.014
3.51409, -746.88, -476.974
4.79457, -857.503, 501.107
3.48759, -528.946, 926.995
6.77118, -839.041, 371.316
6.54562, -759.626, -693.867
2.80131, -907.912, 887.286
6.50584, -717.931, 657.349
5.49597, -193.526, -544.135
7.43182, -891.755, 309.026
2.65919, -164.666, 636.497
6.8356, 946.034, -777.446
3.69109, 668.977, 346.26
3.6127, 177.71, 432.729
4.73907, -992.778, -540.788
2.61231, 861.397, -172.496
6.79755, -250.907, 23.9478
4.15902, 214.367, 590.642
5.72195, 307.017, 249.184
7.43521, -946.735, -482.293
5.30162, 284.616, -584.131
4.74553, -758.335, -246.189
5.213, 171.947, -716.228
2.90797, 773.131, -32.8048
3.99606, -802.262, -273.143
6.63964, 824.382, 681.226
6.48936, 626.059, 938.941
5.71048, -102.86, 679.682
4.84105, 631.114, 387.144
7.15326, -197.502, -611.46
5.08798, -248.714, -69.8723
7.42924, 798.254, -542.424
5.94567, -82.0123, -724.654
6.19966, -181.166, -444.292
3.46323, -392.332, -936.079
6.08881, -450.983, 625.551
6.11146, 570.072, -181.925
6.49298, 266.175, 153.962
4.23216, 255.453, -998.085
5.1481, -15.703, -57.9124
3.19001, 715.876, -361.948
6.73218, -225.645, -204.211
6.32766, -85.2856, -886.318
7.5, 923.581, -416.382
4.24891, 483.135, 995.791
5.50367, -601.445, 592.093
3.50808, -496.382, 84.9813
6.2385, 28.0379, 151.896
6.49225, 977.722, 216.148
3.03505, -706.319, 109.412
5.35813, -507.276, 47.4301
2.84683, 358.161, -332.706
4.16036, 750.348, 689.34
5.80945, 487.466, -708.636
5.27726, 174.316, -196.898
7.12415, 228.968, -11.7404
2.69832, -486.505, 227.197
2.62083, -312.28, 240.757
4.61923, 214.971, -657.089
4.36987, 460.78, 136.429
2.93303, -239.175, -263.042
3.05403, -161.548, 168.057
5.31992, 369.34, -348.811
7.37269, 62.5369, 742.968
3.05066, -48.3312, -881.173
5.99352, 99.0395, 982.75
2.79674, -50.196, -744.099
4.69755, 835.686, -108.998
5.24651, 993.222, 716.52
3.45129, 691.997, -750.817
7.36597, 313.302, 327.941
3.19593, -677.249, -75.5871
5.48978, 943.297, -432.989
7.12812, -873.551, 704.266
3.91116, -72.7291, 893.168
6.8307, -139.509, -80.7331
6.29598, -229.127, -601.678
6.10793, 350.755, 625.048
3.34241, -376.965, 370.338
3.32882, 839.309, 375.108
3.39076, -647.388, -990.996
5.87226, 335.991, -603.011
4.83484, -355.283, 39.7385
6.85219, -811.823, -358.245
5.76023, -697.117, -116.986
5.80464, 763.555, 882.427
2.58037, -660.497, -595.077
4.30596, -780.598, -669.054
3.72747, 926.209, 120.737
6.93086, -938.601, -951.127
5.23701, 825.561, 773.268
6.57209, -26.181, -652.91
5.24453, 171.935, 869.954
4.16156, 506.478, -56.0911
4.40213, 25.0979, -654.893
2.52389, 932.87, 655.467
6.95226, -90.6932, -397.282
6.16955, -498.298, 686.459
6.04239, -153.698, 672.253
5.1278, 53.8728, -187.653
6.41065, -191.932, -815.914
3.42484, -385.076, -470.446
5.72673, 244.413, 510.984
3.42178, -690.368, -344.078
3.31214, 64.3767, -83.85
2.65594, -181.914, 850.927
7.42716, 130.268, -665.555
4.04559, -332.281, -718.28
4.11075, -668.21, -298.636
5.51155, 288.033, -233.216
2.89107, -329.629, -923.6
3.93936, -18.438, 88.4341
5.79307, -122.723, -493.637
7.36348, -994.742, -348.973
7.27758, -363.204, -797.15
7.42745, -671.515, -291.274
7.30478, -914.895, -765.162
3.0073, -558.894, 569.286
3.71505, -125.34, -490.999
6.91151, 98.7837, -434.008
5.28805, 340.723, 701.918
6.7669, 803.363, 515.855
7.49145, -534.097, 521.866
3.99751, -257.36, -481.514
6.33157, 980.921, 489.316
4.81901, 283.91, -143.231
6.8168, -636.249, -793.96
6.99018, 861.185, 5.69981
7.377, 258.074, -417.058
2.77405, 661.421, 79.3822
6.32605, 949.208, -618.914
5.09219, -934.364, 739.529
3.46574, 934.154, -244.615
6.98252, 194.939, -543.08
6.38492, -831.251, 98.4686
2.75968, 416.292, 541.671
7.47331, -855.281, 766.192
5.93659, -1.85008, -459.588
5.94854, 888.614, 496.811
6.57666, -657.375, 821.546
7.05426, -36.4949, -435.627
3.34218, -201.384, 405.141
5.24183, -580.056, 804.453
6.53351, -479.286, -252.811
4.17803, 319.626, -530.706
5.53435, -99.2377, 41.2528
6.59602, -954.261, 334.123
7.3485, 87.2129, -248.023
6.29349, 585.517, 492.846
3.72113, -184.366, -93.1686
5.80589, -572.261, 403.955
4.21574, -447.768, -186.361
7.27146, 376.334, -396.621
2.60828, 804.036, 556.006
4.54979, -892.142, 947.477
2.55789, 591.182, -672.972
3.04964, 842.12, 201.827
5.28259, -851.431, 91.0566
4.45466, -33.2647, -234.632
7.20539, 118.027, -182.68
2.55572, 179.29, 396.589
6.22897, -224.114, -435.176
3.84293, 109.54, 129.445
4.27153, -681.64, -759.589
3.45835, -466.308, 616.923
5.14832, 296.022, -170.384
4.39478, -59.0497, -854.927
3.16407, -13.0241, -802.602
4.26563, -124.586, -566.183
4.2497, 784.032, 986.474
7.41084, 611.644, -120.095
5.25961, 151.376, -389.369
4.99918, 13.3628, -713.913
3.58531, -834.702, 458.005
4.37311, -231.137, -652.55
6.78251, -662.449, -474.152
6.45578, 788.354, -510.04
3.9204, -491.627, 929.119
5.07645, 437.561, 100.284
6.79238, -294.699, -25.8491
7.07844, -948.637, -173.204
7.48941, 136.812, 917.525
6.53177, 171.317, -194.28
5.22718, -907.688, -184.146
7.3461, 149.654, -738.262
5.31931, -585.363, 362.648
4.03031, -415.25, 660.598
5.41853, 967.965, 954.256
2.91197, 54.9868, -332.82
5.47382, 356.793, 624.021
3.31968, -598.863, -591.683
6.46527, -610.151, -436.563
2.95373, 578.781, 741.869
6.3072, -505.615, -679.853
6.83996, -218.628, 33.1162
6.40105, 192.475, -334.507
6.61399, 908.64, 971.453
6.70974, 372.671, 553.605
4.48328, 533.662, 256.171
6.508, -160.235, 169.554
6.56811, 381.027, -44.2588
5.43493, -410.089, 101.47
4.64621, 796.528, -50.6514
2.5002, -69.4118, -479.568
5.31153, -815.727, 316.468
6.22632, 335.777, 356.33
3.89846, 964.614, 300.196
2.93406, -987.991, 565.252
3.5733, 853.492, -881.098
3.93296, -493.784, 555.081
4.86595, -407.348, 475.695
6.95893, 845.625, 819.907
5.91955, 506.707, -499.8
3.54376, -51.1721, -65.1022
6.67533, 794.77, 12.3162
7.09218, 942.647, 917.522
4.48244, -474.625, -701.771
6.37858, 541.646, 539.4
5.68161, -161.889, -90.7358
6.64746, 483.689, 292.787
3.40204, 559.273, -457.519
7.45927, 579.097, -764.874
6.70558, -150.656, -845.095
4.65177, 888.87, 266.455
4.38589, 596.881, 890.718
2.70802, 656.232, -505.992
6.80715, -809.078, -540.76
6.62116, 911.08, -908.926
6.25052, 18.4907, 734.842
3.55801, -165.151, 994.693
4.31029, -781.975, -192.377
4.43545, -591.654, -804.314
7.32918, 804.356, 641.946
6.5872, -168.297, 631.173
4.5755, -82.572, 449.552
5.83759, 206.155, 184.454
2.52101, 477.637, 975.254
6.98048, -743.113, 256.329
3.68416, -343.415, 355.395
3.79415, 360.085, -96.402
5.4939, 408.169, -709.53
6.89823, -847.707, 379.837
6.16299, -565.863, -592.81
6.0773, 914.625, 570.89
3.57724, -608.811, 481.021
6.30413, 678.509, -958.417
3.85351, -160.192, -561.274
2.75246, 668.775, 345.633
4.78866, 268.318, 245.656
2.58759, 449.599, -779.79
3.01129, 75.2701, -174.13
2.639, -129.13, 280.979
5.65921, -340.626, -515.443
6.34425, 83.3397, -245.879
2.74132, 525.546, -841.166
6.6924, -58.4653, -630.707
6.76899, -263.149, -321.406
6.57649, -444.156, 573.84
6.85188, 795.327, 406.021
5.27222, -634.717, -172.869
6.12646, -296.755, 60.4149
3.20424, -528.115, 939.86
6.6115, 601.82, -529.088
5.51185, 734.535, -197.587
4.93856, 509.442, -921.487
6.14942, -288.835, 954.669
4.05164, 757.651, -669.481
3.93925, -699.325, 354.456
5.45857, -954.093, 811.736
5.34055, 657.169, 887.045
5.41059, -928.771, -579.164
2.84132, -689.594, 283.228
4.34304, 153.061, -381.009
6.28475, -937.631, -576.593
6.35297, -446.792, -876.005
4.27217, -394.131, -252.092
5.98913, 243.579, 933.271
5.08005, -685.877, -304.539
5.94494, 391.915, 131.571
6.18066, -82.2083, 615.596
2.56231, -343.827, -675.592
7.16549, 604.237, -122.887
5.37826, 133.785, 126.647
3.05587, 458.453, 974.966
4.87388, -109.749, 24.0645
3.24247, 172.673, 93.0395
4.22594, 50.9566, 450.301
7.04476, -933.314, 183.271
4.54571, 15.5592, 516.011
5.96642, -678.19, -75.9156
3.35865, 383.786, -933.142
6.21715, 893.53, -502.91
4.16319, -423.404, 641.024
4.62157, 668.568, 311.36
2.79523, -137.222, -115.864
5.09005, 282.349, -240.158
5.94425, 474.952, -581.716
5.01149, -260.104, 23.4559
6.56617, -169.015, -751.822
3.07974, 81.5508, -940.3
5.24841, 265.949, 465.602
5.06046, 412.294, 21.4042
6.02649, 952.766, 441.73
5.65083, -236.555, 890.797
4.0207, -23.6852, -633.154
6.74719, 400.226, 372.565
3.39619, 601.896, -20.1103
2.61737, -531.108, -100.299
4.19467, 741.403, 54.4871
3.43818, 350.218, -84.1594
6.60467, -286.155, 191.164
6.72507, -895.856, -155.61
6.78031, 844.662, -719.444
7.37454, -954.898, 639.275
2.99587, 470.754, -448.556
2.56182, 564.434, 657.33
2.58614, 218.571, 587.033
2.64527, 252.739, 94.8493
4.1031, 150.27, -387.513
6.17815, 627.993, 302.828
3.14876, 367.721, 474.934
2.5161, -367.894, 507.762
6.91905, 139.001, -791.239
3.70482, 231.718, -575.241
4.38481, -821.821, 758.486
4.44879, 609.227, 186.552
2.81534, 595.824, 295.317
7.30792, 183.725, 959.66
3.75349, 727.059, -337.938
6.85376, -680.994, -57.1772
2.85991, -919.439, 428.11
2.70653, -625.997, 578.645
3.46378, 363.761, -523.878
3.86708, -310.775, 302.849
7.4007, -953.708, -365.744
3.60607, 324.784, -540.919
6.43119, -876.072, 856.93
4.42306, 301.598, -422.527
3.78593, 480.562, -637.281
3.91087, -949.051, 66.2274
7.33834, 868.9, -33.5575
4.22841, 769.357, 173.105
3.45922, -985.21, 738.103
5.05037, -547.755, -381.574
5.21857, -558.445, 635.063
5.72333, -636.082, -615.838
3.89738, -10.1828, 787.733
3.41887, -296.535, -720.652
2.71579, -839.911, 380.831
3.98408, -504.266, -266.84
4.25548, -231.602, 140.985
7.09372, -421.315, 729.85
5.81225, 503.865, -362.166
5.08041, 867.211, 586.734
4.03763, 616.953, 588.933
3.0007, -353.427, 155.546
3.47502, 380.267, -881.202
4.11407, 31.5818, -132.51
5.56182, 965.867, 86.5824
5.13511, 961.717, -984.985
3.45653, 256.196, 285.594
4.7178, -651.601, -429.037
4.48693, -710.501, 856.037
6.28051, -607.534, 744.84
6.6213, 737.158, 602.632
5.51573, 141.952, -344.164
3.04573, 610.63, -830.134
4.11797, 487.583, -165.435
5.03403, 8.06023, 318.966
4.76521, -648.285, 798.129
4.77315, -181.527, -462.114
4.91125, 917.855, 909.772
5.07896, 369.717, -651.411
4.50207, 196.158, 815.993
4.22945, 962.057, 485.388
6.64533, 927.508, -239.835
3.02204, -733.449, -799.508
6.40057, 587.223, 569.588
3.19919, -297.727, -239.582
2.62171, -802.814, -515.11
6.0664, 407.292, -756.28
7.15538, 156.529, -822.334
7.47667, 180.798, 174.944
3.86264, -882.033, 152.874
3.6923, -480.207, -252.773
3.87328, 964.205, 620.399
5.70836, -909.625, -731.309
5.17637, 310.927, 156.518
6.8967, 837.329, -297.311
6.75968, -661.137, -841.677
2.98004, 910.731, -34.8034
4.66818, -751.722, 197.929
3.17045, -205.951, -758.149
5.86802, -159.671, 318.569
5.34964, -53.3572, -481.505
3.66474, -624.533, 562.428
5.50306, 266.883, -690.275
2.6551, -804.337, -28.4228
7.08512, 569.254, -312.677
3.82958, 864.775, -179.273
6.50016, -185.172, -509.357
5.46389, 169.879, -724.616
5.0822, 360.137, 615.995
5.2567, 319.014, 644.943
3.47225, 507.858, -233.403
5.36152, 120.804, -743.736
3.81992, 214.259, 403.027
4.41648, -765.255, 539.901
2.73626, -754.382, -897.59
4.22823, 587.307, -670.62
3.61594, 680.504, -437.817
3.81264, 16.7812, -738.25
3.05141, -430.407, -402.075
7.40088, -706.152, 20.5597
5.93794, 801.194, 643.551
5.82158, -548.177, -377.426
5.99501, -602.131, -673.386
2.68746, -834.942, -776.736
3.6706, -628.831, -745.721
3.95397, 716.889, 694.105
3.50543, -40.4913, -260.687
2.7177, 376.94, 331.997
2.56571, -537.091, 523.691
6.07297, -527.99, 765.61
6.88348, -869.846, -631.244
5.35088, -888.699, 274.165
6.92743, 866.163, 871.792
5.20042, -356.407, -280.256
3.31357, 930.203, -648.065
3.30492, 969.03, 440.171
7.19182, 319.869, 287.629
3.45628, 554.634, -853.352
3.15761, -5.42595, -110.616
4.41122, -316.167, -5.04177
6.12674, 257.706, -265.948
2.50651, 540.983, 875.762
4.60222, 18.5056, 734.905
5.18984, 308.777, -214.003
4.86596, -238.913, 247.489
6.33003, 545.121, 869.351
2.9396, 555.049, -470.682
7.04284, 133.275, 324.061
3.20818, -878.07, -395.304
2.54782, 437.132, -52.038
2.82267, 240.671, 517.82
4.96742, 381.962, 222.538
5.40914, 533.546, 987.49
4.03373, -949.306, 544.958
4.57091, 919.174, -67.7518
4.33401, -574.267, -689.438
3.42687, 185.939, 669.338
2.76788, 637.823, 161.031
4.47222, 541.823, -65.5187
3.98388, -348.075, -131.965
5.05388, -396.396, 821.069
3.75392, -699.514, 230.466
5.01589, 965.872, 884.826
2.51168, -16.8805, 798.89
7.01807, 997.784, -448.306
2.79181, -905.942, -948.81
5.17506, -689.271, 804.824
3.95754, -385.339, 876.137
7.3023, -814.909, -270.915
4.73406, 319.548, -109.255
5.08479, 895.476, 167.608
5.93861, -256.237, 13.0441
2.72187, -160.652, 76.3423
7.2946, -798.476, 607.088
5.70852, 363.565, 155.779
2.80215, 630.896, -781.49
3.33964, 48.2596, 268.259
5.76491, 487.618, -249.913
6.19864, -769.437, 339.14
3.57011, 861.054, 200.195
4.31441, 157.588, -875.462
6.56981, -648.198, 935.206
5.32057, 807.826, -470.639
7.45886, -43.3, -897.247
6.5669, -763.706, 397.939
3.49157, -994.559, -23.0949
2.50003, -162.743, -855.294
4.62608, 946.152, -774.453
4.07406, 833.627, 194.323
5.56218, 606.998, -934.254
3.83351, -202.315, -544.466
4.39881, -595.157, -61.0223
5.43397, 968.409, 294.378
5.95636, -141.585, -516.147
7.26736, -459.655, -572.111
4.89785, -292.828, -955.232
3.60319, 375.615, -731.221
5.33741, -725.215, -446.741
6.09873, 433.801, 364.447
4.4953, -485.984, 565.445
3.48326, -689.921, 991.911
6.66971, -675.596, -760.626
5.59561, -449.571, -868.146
7.26866, -295.017, 171.911
3.23222, -14.3873, -280.649
5.38953, 40.9506, -460.234
7.26796, -392.132, 723.756
3.62331, 720.379, -977.2
7.25137, -489.328, 810.56
3.07874, 800.283, -518.507
2.58372, 29.5663, -263.025
3.90465, -349.518, -172.429
7.15042, 648.952, 167.501
3.04796, 746.064, 871.922
6.77266, 30.7042, 830.967
5.68532, -726.802, -732.542
5.63853, 408.555, -710.13
3.80589, 729.5, 742.01
5.13936, -951.033, 220.487
7.16608, -267.604, 914.577
3.98055, 923.718, 100.955
4.78006, 155.66, 457.268
6.35659, -656.716, -622.581
4.17193, 98.8723, 115.596
6.31775, -39.5239, -945.283
6.65892, -30.0386, 943.431
2.64618, -725.226, 568.455
4.31315, 715.636, -267.756
4.16221, 284.498, 461.071
3.17675, -519.529, -305.582
3.00839, -306.856, 623.774
5.11327, -610.194, 815.801
3.52046, 30.6577, -534.801
5.00728, -871.454, -630.664
5.1371, 3.46769, 961.912
