6.28385, 363.243, 343.591
3.60834, -538.755, -926.87
5.58305, 305.227, 125.411
3.66846, -550.312, -256.684
6.22052, -668.256, 305.8
5.80997, -905.072, -680.77
4.9209, 898.851, -749.749
2.58972, 828.05, 241.777
4.98291, 443.945, 187.862
5.09587, -116.239, -892.085
4.71395, -870.153, 542.085
4.14528, -64.2521, 953.859
3.52671, 486.399, -108.054
7.19863, -254.572, -656.784
2.85168, -493.637, 929.082
3.30042, 52.5805, -751.836
6.70788, -791.357, 31.4178
4.13614, -152.9, -263.716
6.85942, 153.974, 427.118
5.99896, 673.02, 516.438
5.52801, 870.349, -221.731
4.77536, 79.0524, -275.117
2.91543, -519.292, -194.655
3.94883, -55.2101, -156.145
6.51009, -567.557, -789.753
6.81821, 339.629, 57.0547
3.81831, 422.958, -512.36
4.79881, -837.787, -234.507
4.95672, 591.939, -533.208
5.82344, -467.715, -993.123
7.31738, -626.391, -149.997
7.23022, 590.938, -732.16
2.81902, 215.202, -657.416
5.04829, -412.984, -306.385
6.13222, 668.639, 652.161
5.65882, 603.831, -340.936
3.26658, -916.971, -909.247
5.09652, -875.152, 535.273
3.52281, -558.731, 857.962
6.03231, 399.442, -821.892
6.05786, -476.256, -11.1604
3.66304, -596.78, -242.481
6.80594, -63.1854, -129.921
2.67122, -110.81, 954.067
6.26587, -936.583, 47.9418
4.14789, 645.421, 182.394
4.65309, 72.8842, -535.625
7.33455, 974.014, -192.92
4.05803, 734.836, 700.521
5.69762, 994.479, -702.995
5.95386, 864.167, -63.6461
5.36403, 82.7185, 630.604
6.60667, 890.619, -681.772
4.21807, -916.434, -688.414
5.09387, -807.173, -779.507
6.78438, 122.917, -954.783
6.18587, 348.773, 34.4052
3.45992, -953.452, 396.132
2.83145, -308.243, 341.829
3.60828, 848.206, -722.525
3.33656, 171.868, -239.294
6.31172, 382.208, -946.221
5.44905, -845.154, 427.078
4.65223, 859.397, 851.156
7.09618, 662.305, 11.962
5.09668, 447.438, 202.243
7.38058, -677.319, -18.6639
5.15714, -453.447, 148.55
2.98716, 334.106, 396.685
5.83983, 221.161, 97.5929
5.44444, 142.917, -11.0125
5.01137, -699.615, -114.99
2.75808, -936.256, 462.427
2.6753, -357.2, 41.9372
4.41484, -785.611, -510.043
5.55555, 193.965, 103.645
5.06574, 542.502, 874.623
5.98498, 300.48, -26.6142
4.89891, -26.1905, -184.981
3.88323, 68.3939, 420.991
6.01685, -439.73, 210.902
3.67701, 876.34, 60.6939
6.41501, 194.262, -173.29
6.60589, 362.75, 840.138
3.21842, -539.075, 54.68
5.75757, -496.554, 799.705
3.87677, 871.655, -989.947
7.26215, -441.215, 717.388
4.58238, -753.858, 13.6798
3.03869, -126.981, 404.776
4.70633, -800.073, 532.269
6.28811, -408.308, -309.152
2.77803, -338.495, -322.681
3.51241, -29.2813, 146.205
6.82305, 947.966, -773.146
6.52456, -265.234, -15.8793
2.78861, -680.687, -675.334
4.40304, -63.8411, -701.477
4.56124, -151.197, 767.184
2.80071, -383.162, 302.579
7.09746, 795.732, 630.22
3.35398, 539.891, 802.585
6.51634, -935.493, 148.317
3.88599, 723.266, 44.5712
4.44586, 173.626, 738.912
7.19936, 51.5008, 623.769
6.24573, 159.831, -160.331
3.44774, -323.953, 761.392
6.89581, 437.662, 486.135
6.8953, 419.982, -853.886
3.30515, -819.197, -279.249
5.87346, -806.862, -166.402
6.89096, 626.254, 125.36
6.98262, 269.518, 537.707
3.06535, -26.8737, 756.603
5.93789, -234.512, -245.531
3.21651, -845.749, -757.046
3.6901, 416.891, -44.7064
5.64383, 951.307, -218.05
4.312, 817.708, 359.687
4.64437, 588.552, 718.34
4.91936, 0.274763, -851.367
6.20379, -0.815908, -99.192
3.23098, -399.05, 865.826
7.36238, -836.843, -778.634
7.3158, -522.376, -184.671
3.14741, -603.587, 666.753
5.3784, -321.525, -607.323
4.66439, 171.258, -119.793
5.50066, -236.101, -262.886
5.85098, -702.055, -140.295
4.5137, 396.171, 990.501
6.46691, 639.155, 698.19
4.89889, -980.354, -251.421
5.72449, 293.362, 277.965
4.28836, -245.368, 598.185
5.96794, -331.292, -220.972
5.83428, -416.954, -709.701
3.22071, -371.494, 709.523
7.10415, -987.927, 205.819
4.22228, 32.9579, -236.05
6.66824, -417.751, -471.559
2.74349, 269.376, -750.855
3.27936, -246.445, -82.532
2.55765, 331.881, 511.436
3.94327, 121.743, 589.664
5.07295, -357.773, -169.148
3.65948, 683.946, 438.247
2.75022, -250.816, -69.4927
5.33091, -595.16, -851.72
6.69774, -154.762, 663.909
4.28763, -638.111, -415.358
4.3452, 177.403, 868.451
7.22226, 255.719, -73.8309
4.72425, -899.927, -187.785
6.82086, 496.381, 191.379
5.82654, -790.653, -737.776
5.79297, 162.767, 666.615
7.10736, -961.949, 963.845
5.11536, 936.113, -611.332
5.45229, 439.544, -442.372
5.79944, 669.252, 673.529
4.24765, 289.32, 460.697
4.11714, 329.307, 68.4128
7.08984, -114.726, 738.457
3.08619, 903.518, -446.602
7.31268, 673.205, -168.45
5.17978, 50.2656, -333.816
5.81447, 859.231, 636.038
5.48362, 883.574, -512.637
6.93363, -506.069, -747.698
6.67999, -673.551, -607.63
6.69339, 246.512, 204.664
6.85642, -216.59, 342.98
2.5002, -769.814, 342.021
4.77274, 257.626, 351.957
4.25696, -936.979, 145.082
5.80713, -258.28, 710.019
6.22234, -877.102, 152.867
3.3821, -115.346, -441.794
7.4621, 794.49, -816.026
5.95466, -933.864, 185.786
6.97862, 139.026, -24.5785
3.51579, 376.785, -131.067
7.2356, -455.332, -36.5463
4.88476, 905.068, -510.554
6.78578, 922.709, -745.938
6.41237, -985.28, -564.416
5.70687, 919.275, -899.83
3.14521, -725.635, 146.96
5.77944, 3.77073, 649.327
3.09199, 52.9374, 10.0266
3.88793, 337.536, 805.87
6.65548, -217.527, -226.669
6.14153, -752.976, -513.926
6.74348, -597.61, 296.11
3.43989, -788.213, -953.706
6.09602, 559.172, -278.19
4.25586, 161.713, 332.706
3.34555, -415.827, -685.962
4.52383, 342.153, -552.128
4.20924, 158.777, 772.759
6.67141, 398.505, -125.52
3.9111, 698.115, 583.987
5.16766, -666.951, -473.946
6.25085, 997.004, -853.512
4.62554, -672.465, -757.291
4.66964, -572.443, 546.515
3.03022, 858.532, -933.648
6.4639, -36.2225, -467.265
3.91232, -572.328, -484.761
7.14264, -583.293, -238.419
5.37926, 234.22, 526.92
3.4895, 815.915, -287.577
5.99081, 580.993, -769.366
3.07265, 495.859, -962.994
4.22945, 308.907, 789.62
4.15646, -571.586, -235.696
6.42735, 828.688, -964.118
6.65775, 459.912, -213.057
4.21712, -740.658, 755.515
4.2603, -275.45, 884.606
6.38197, 144.171, -837.789
6.58658, -13.3128, 688.353
4.26157, -128.821, 281.877
7.09559, -436.176, -301.59
3.2877, 489.42, 252.462
5.56029, -495.062, 555.219
5.54222, -371.315, 709.058
3.16647, -252.578, -747.842
3.51409, -747.648, -476.465
4.79457, -857.937, 501.062
3.48759, -530.186, 926.586
6.77118, -837.733, 368.69
6.54562, -759.639, -694.602
2.80131, -908.673, 888.085
6.50584, -717.71, 658.892
5.49597, -198.604, -544.807
7.43182, -892.331, 310.033
2.65919, -171.07, 627.128
6.8356, 945.999, -785.126
3.69109, 668.691, 342.8
3.6127, 178.966, 433.564
4.73907, -995.406, -540.801
2.61231, 863.607, -176.051
6.79755, -247.899, 26.2488
4.15902, 218.072, 588.192
5.72195, 307.548, 248.324
7.43521, -947.653, -481.906
5.30162, 284.64, -584.4
4.74553, -758.54, -246.148
5.213, 172.154, -719.942
2.90797, 773.178, -32.7989
3.99606, -799.297, -274.377
6.63964, 825.563, 682.761
6.48936, 626.423, 940.144
5.71048, -102.641, 679.617
4.84105, 631.408, 387.658
7.15326, -197.054, -612.386
5.08798, -244.371, -66.4171
7.42924, 798.461, -543.933
5.94567, -82.7597, -725.642
6.19966, -181.368, -442.58
3.46323, -392.189, -937.103
6.08881, -450.444, 626.161
6.11146, 570.125, -182.522
6.49298, 265.958, 154.076
4.23216, 255.552, -999.075
5.1481, -15.6168, -56.731
3.19001, 715.854, -362.643
6.73218, -226.029, -202.382
6.32766, -85.9826, -887.343
7.5, 923.764, -415.379
4.24891, 483.209, 997.536
5.50367, -601.845, 592.877
3.50808, -496.55, 85.4667
6.2385, 27.6572, 151.417
6.49225, 978.847, 216.07
3.03505, -706.565, 109.516
5.35813, -507.364, 47.5301
2.84683, 357.613, -331.648
4.16036, 751.945, 689.29
5.80945, 487.962, -709.045
5.27726, 174.594, -198.001
7.12415, 228.994, -11.76
2.69832, -487.034, 227.673
2.62083, -312.818, 241.245
4.61923, 219.56, -657.171
4.36987, 460.752, 136.755
2.93303, -245.724, -267.635
3.05403, -158.692, 171.726
5.31992, 370.063, -349.301
7.37269, 63.3959, 743.53
3.05066, -49.0663, -879.919
5.99352, 99.0324, 983.917
2.79674, -50.0753, -745.136
4.69755, 835.88, -109.57
5.24651, 994.043, 716.885
3.45129, 692.472, -751.263
7.36597, 312.751, 328.486
3.19593, -680.443, -83.0676
5.48978, 945.216, -433.246
7.12812, -874.042, 704.375
3.91116, -67.9068, 897.585
6.8307, -138.658, -79.8328
6.29598, -230.105, -602.449
6.10793, 346.68, 627.651
3.34241, -373.127, 367.554
3.32882, 841.18, 375.822
3.39076, -647.388, -991.989
5.87226, 336.396, -603.653
4.83484, -353.553, 35.951
6.85219, -812.469, -358.322
5.76023, -701.961, -112.083
5.80464, 764.395, 883.546
2.58037, -659.611, -592.92
4.30596, -780.369, -665.914
3.72747, 927.276, 121.86
6.93086, -939.56, -951.963
5.23701, 826.205, 772.851
6.57209, -25.9794, -654.334
5.24453, 167.231, 872.539
4.16156, 506.619, -56.3853
4.40213, 25.7006, -655.031
2.52389, 933.745, 656.094
6.95226, -90.8205, -397.238
6.16955, -499.017, 686.899
6.04239, -153.937, 677.584
5.1278, 52.9391, -188.094
6.41065, -192.436, -816.653
3.42484, -384.496, -470.429
5.72673, 242.174, 512.745
3.42178, -691.216, -345.019
3.31214, 65.3937, -84.6402
2.65594, -181.893, 851.371
7.42716, 130.163, -665.462
4.04559, -332.702, -719.153
4.11075, -671.948, -293.311
5.51155, 285.179, -237.53
2.89107, -329.749, -924.351
3.93936, -17.8726, 88.0848
5.79307, -124.391, -491.601
7.36348, -996.143, -348.878
7.27758, -363.235, -797.956
7.42745, -670.215, -299.158
7.30478, -915.865, -766.583
3.0073, -559.129, 570.217
3.71505, -120.925, -495.128
6.91151, 98.545, -434.593
5.28805, 340.877, 702.921
6.7669, 803.82, 515.718
7.49145, -532.486, 519.974
3.99751, -251.567, -478.352
6.33157, 982.934, 490.578
4.81901, 283.488, -142.901
6.8168, -636.239, -794.76
6.99018, 861.74, 6.43784
7.377, 258.225, -417.501
2.77405, 661.208, 85.7598
6.32605, 950.195, -620.292
5.09219, -935.059, 739.693
3.46574, 938.078, -248.017
6.98252, 194.176, -542.914
6.38492, -830.657, 98.8276
2.75968, 416.659, 542.04
7.47331, -856.334, 766.872
5.93659, -0.832204, -460.008
5.94854, 889.108, 496.854
6.57666, -657.497, 823.005
7.05426, -36.3134, -434.689
3.34218, -201.384, 406.031
5.24183, -579.92, 804.841
6.53351, -474.867, -254.129
4.17803, 318.284, -528.926
5.53435, -95.2705, 43.6319
6.59602, -955.864, 334.184
7.3485, 87.2528, -247.526
6.29349, 586.283, 492.642
3.72113, -185.926, -93.4416
5.80589, -572.333, 404.395
4.21574, -447.365, -186.026
7.27146, 376.673, -396.95
2.60828, 804.451, 556.266
4.54979, -892.399, 948.205
2.55789, 586.767, -669.849
3.04964, 842.753, 203.449
5.28259, -853.258, 90.3058
4.45466, -36.1337, -233.593
7.20539, 118.164, -182.661
2.55572, 179.277, 397.668
6.22897, -224.928, -434.666
3.84293, 108.879, 130.863
4.27153, -678.59, -763.377
3.45835, -467.948, 616.685
5.14832, 296.231, -170.908
4.39478, -59.8191, -854.461
3.16407, -13.3642, -802.373
4.26563, -123.737, -567.147
4.2497, 784.225, 987.3
7.41084, 608.215, -120.183
5.25961, 152.743, -395.739
4.99918, 13.1623, -713.615
3.58531, -834.778, 458.934
4.37311, -229.978, -653.706
6.78251, -665.361, -475.223
6.45578, 787.151, -509.366
3.9204, -495.936, 928.613
5.07645, 437.73, 99.8064
6.79238, -295.836, -26.7122
7.07844, -956.863, -175.08
7.48941, 137.146, 918.619
6.53177, 171.493, -195.354
5.22718, -911.959, -183.619
7.3461, 149.465, -739.387
5.31931, -585.522, 362.664
4.03031, -414.525, 661.163
5.41853, 969.332, 955.501
2.91197, 47.2802, -333.887
5.47382, 361.303, 620.008
3.31968, -599.105, -591.694
6.46527, -608.159, -437.244
2.95373, 578.503, 743.168
6.3072, -505.858, -679.948
6.83996, -217.015, 33.8626
6.40105, 193.15, -334.582
6.61399, 908.688, 972.91
6.70974, 372.809, 553.948
4.48328, 535.948, 256.04
6.508, -162.054, 167.906
6.56811, 381.402, -44.4209
5.43493, -410.325, 101.737
4.64621, 797.074, -51.1668
2.5002, -71.2836, -480.006
5.31153, -816.157, 316.223
6.22632, 335.389, 357.607
3.89846, 964.035, 303.815
2.93406, -989.186, 565.461
3.5733, 853.525, -881.466
3.93296, -492.533, 560.661
4.86595, -408.032, 476.155
6.95893, 845.986, 819.937
5.91955, 505.284, -498.962
3.54376, -51.8879, -64.1461
6.67533, 795.33, 12.6536
7.09218, 945.271, 917.426
4.48244, -474.329, -702.368
6.37858, 541.356, 542.022
5.68161, -162.451, -90.961
6.64746, 483.916, 293.81
3.40204, 560.132, -456.192
7.45927, 576.184, -760.854
6.70558, -150.263, -845.371
4.65177, 889.415, 266.912
4.38589, 597.052, 891.595
2.70802, 657.087, -506.301
6.80715, -811.239, -542.279
6.62116, 909.693, -912.017
6.25052, 22.898, 737.351
3.55801, -165.103, 996.077
4.31029, -782.13, -192.529
4.43545, -592.017, -805.722
7.32918, 799.577, 645.845
6.5872, -166.673, 633.622
4.5755, -82.8477, 449.824
5.83759, 206.573, 185.153
2.52101, 478.046, 974.96
6.98048, -742.32, 255.061
3.68416, -343.362, 355.59
3.79415, 361.116, -96.9115
5.4939, 410.019, -711.85
6.89823, -851.401, 381.416
6.16299, -566.361, -593.737
6.0773, 915.937, 571.147
3.57724, -609.342, 480.972
6.30413, 678.371, -958.9
3.85351, -159.764, -562.346
2.75246, 671.043, 352.138
4.78866, 267.637, 245.633
2.58759, 450.231, -780.638
3.01129, 74.0899, -168.483
2.639, -129.611, 286.573
5.65921, -340.314, -515.151
6.34425, 84.5666, -246.084
2.74132, 525.469, -841.857
6.6924, -59.1047, -630.781
6.76899, -263.259, -322.636
6.57649, -443.225, 573.539
6.85188, 795.658, 406.489
5.27222, -635.681, -173.975
6.12646, -297.707, 61.467
3.20424, -529.012, 942.894
6.6115, 602.749, -525.517
5.51185, 735.436, -197.865
4.93856, 510.038, -922.353
6.14942, -289.315, 956.511
4.05164, 757.728, -669.795
3.93925, -699.276, 354.973
5.45857, -955.234, 812.957
5.34055, 658.258, 888.61
5.41059, -934.715, -578.259
2.84132, -689.806, 283.274
4.34304, 150.085, -384.262
6.28475, -933.555, -578.64
6.35297, -447.736, -873.765
4.27217, -394.223, -251.722
5.98913, 244.295, 934.168
5.08005, -689.775, -306.264
5.94494, 392.587, 131.096
6.18066, -82.288, 615.405
2.56231, -344.185, -676.182
7.16549, 606.361, -120.958
5.37826, 134.035, 126.89
3.05587, 457.32, 975.403
4.87388, -110.709, 22.2835
3.24247, 170.956, 90.7667
4.22594, 50.9259, 450.988
7.04476, -933.852, 177.19
4.54571, 15.8372, 515.373
5.96642, -675.705, -73.8387
3.35865, 385.062, -931.202
6.21715, 893.891, -499.572
4.16319, -422.813, 640.409
4.62157, 669.657, 311.172
2.79523, -137.157, -116.855
5.09005, 285.805, -236.786
5.94425, 475.465, -582.089
5.01149, -264.561, 25.8651
6.56617, -168.873, -752.353
3.07974, 81.2309, -941.349
5.24841, 264.568, 465.731
5.06046, 413.272, 21.5195
6.02649, 951.672, 441.853
5.65083, -235.862, 892.374
4.0207, -22.8297, -631.774
6.74719, 400.402, 373.374
3.39619, 601.252, -19.6494
2.61737, -531.74, -100.335
4.19467, 743.008, 55.1387
3.43818, 349.481, -82.9785
6.60467, -285.797, 192.863
6.72507, -896.139, -154.284
6.78031, 844.874, -720.198
7.37454, -955.493, 637.134
2.99587, 471.587, -448.758
2.56182, 564.373, 657.884
2.58614, 212.224, 593.203
2.64527, 253.399, 94.5089
4.1031, 152.78, -378.218
6.17815, 628.416, 303.13
3.14876, 371.864, 474.278
2.5161, -367.712, 508.267
6.91905, 138.854, -791.645
3.70482, 232.109, -576.092
4.38481, -822.451, 756.93
4.44879, 608.023, 187.127
2.81534, 595.697, 295.627
7.30792, 183.769, 961.269
3.75349, 727.398, -337.571
6.85376, -681.929, -55.2144
2.85991, -920.21, 429.141
2.70653, -627.633, 579.877
3.46378, 364.874, -524.172
3.86708, -311.088, 302.836
7.4007, -954.315, -365.912
3.60607, 324.495, -542.717
6.43119, -876.387, 857.565
4.42306, 302.239, -422.885
3.78593, 481.111, -637.572
3.91087, -950.777, 66.8448
7.33834, 869.472, -32.8211
4.22841, 770.532, 173.86
3.45922, -986.429, 738.436
5.05037, -547.803, -381.898
5.21857, -558.969, 635.665
5.72333, -634.46, -616.107
3.89738, -10.1422, 787.383
3.41887, -296.481, -721.529
2.71579, -836.355, 385.119
3.98408, -510.008, -275.833
4.25548, -231.678, 141.253
7.09372, -421.391, 732.427
5.81225, 496.264, -359.276
5.08041, 867.675, 587.416
4.03763, 617.838, 589.729
3.0007, -353.978, 155.865
3.47502, 380.538, -881.514
4.11407, 31.7062, -133.071
5.56182, 967.289, 86.4858
5.13511, 962.342, -985.779
3.45653, 255.136, 286.212
4.7178, -655.374, -429.564
4.48693, -711.4, 857.155
6.28051, -607.995, 744.876
6.6213, 737.471, 602.645
5.51573, 141.885, -343.797
3.04573, 611.25, -831.141
4.11797, 488.051, -165.48
5.03403, 7.73809, 319.275
4.76521, -648.38, 797.306
4.77315, -182.01, -463.506
4.91125, 917.81, 908.994
5.07896, 369.984, -651.556
4.50207, 193.904, 813.759
4.22945, 961.183, 486.036
6.64533, 926.208, -239.438
3.02204, -734.214, -800.52
6.40057, 588.137, 570.607
3.19919, -297.85, -239.74
2.62171, -805.337, -513.759
6.0664, 407.598, -757.526
7.15538, 158.459, -822.341
7.47667, 179.682, 175.196
3.86264, -875.533, 152.84
3.6923, -485.39, -249.262
3.87328, 965.335, 620.741
5.70836, -910.388, -731.643
5.17637, 311.202, 157.286
6.8967, 838.708, -297.671
6.75968, -657.788, -844.095
2.98004, 912.486, -33.5921
4.66818, -753.284, 196.026
3.17045, -206.528, -758.84
5.86802, -157.515, 321.415
5.34964, -53.2296, -483.56
3.66474, -625.485, 561.315
5.50306, 267.172, -690.978
2.6551, -805.307, -28.73
7.08512, 569.747, -313.208
3.82958, 863.964, -176.74
6.50016, -185.656, -509.156
5.46389, 172.089, -720.667
5.0822, 361.239, 619.064
5.2567, 318.084, 646.098
3.47225, 509.066, -233.169
5.36152, 119.666, -744.253
3.81992, 214.886, 403.397
4.41648, -765.106, 540.122
2.73626, -753.772, -897.63
4.22823, 590.838, -672.317
3.61594, 682.886, -439.264
3.81264, 16.4131, -739.475
3.05141, -430.793, -401.674
7.40088, -706.529, 21.1548
5.93794, 810.486, 644.626
5.82158, -548.255, -377.699
5.99501, -602.46, -673.774
2.68746, -840.615, -779.968
3.6706, -628.563, -745.688
3.95397, 715.781, 694.314
3.50543, -42.059, -262.197
2.7177, 378.688, 330.878
2.56571, -543.004, 526.56
6.07297, -528.579, 765.691
6.88348, -869.373, -632.621
5.35088, -890.825, 279.117
6.92743, 866.478, 873.302
5.20042, -356.225, -280.52
3.31357, 930.52, -648.634
3.30492, 970.915, 439.951
7.19182, 320.861, 287.898
3.45628, 555.225, -854.352
3.15761, -6.67357, -113.451
4.41122, -317.747, -4.58949
6.12674, 257.499, -266.983
2.50651, 541.044, 874.87
4.60222, 12.495, 732.582
5.18984, 310.006, -213.955
4.86596, -239.114, 247.757
6.33003, 543.019, 872.881
2.9396, 555.146, -472.039
7.04284, 132.533, 324.39
3.20818, -880.205, -394.734
2.54782, 438.699, -52.5128
2.82267, 244.938, 507.629
4.96742, 382.15, 222.632
5.40914, 534.924, 990.969
4.03373, -950.144, 545.128
4.57091, 921.291, -71.1344
4.33401, -573.771, -690.182
3.42687, 187.259, 669.971
2.76788, 635.631, 159.573
4.47222, 542.488, -65.6181
3.98388, -348.261, -131.81
5.05388, -396.559, 821.496
3.75392, -698.809, 230.719
5.01589, 967.369, 884.38
2.51168, -18.7793, 801.305
7.01807, 999.212, -448.493
2.79181, -905.71, -949.685
5.17506, -690.632, 804.587
3.95754, -387.125, 877.781
7.3023, -816.031, -267.723
4.73406, 319.168, -109.317
5.08479, 896.503, 167.431
5.93861, -256.214, 10.0309
2.72187, -160.689, 76.8066
7.2946, -798.955, 607.428
5.70852, 367.115, 158.506
2.80215, 632.005, -782.306
3.33964, 47.6648, 268.406
5.76491, 487.654, -250.832
6.19864, -769.112, 336.966
3.57011, 862.519, 199.076
4.31441, 158.068, -877.103
6.56981, -648.333, 935.868
5.32057, 807.868, -470.69
7.45886, -42.0028, -900.075
6.5669, -763.782, 398.677
3.49157, -995.555, -23.2176
2.50003, -164.845, -857.884
4.62608, 948.592, -782.082
4.07406, 832.319, 192.855
5.56218, 607.189, -935.005
3.83351, -195.989, -544.663
4.39881, -595.305, -60.7195
5.43397, 971.267, 292.233
5.95636, -141.674, -517.504
7.26736, -460.332, -572.586
4.89785, -292.762, -956.256
3.60319, 374.941, -732.433
5.33741, -726.044, -446.065
6.09873, 435.168, 364.842
4.4953, -482.218, 568.327
3.48326, -693.503, 998.309
6.66971, -685.02, -763.151
5.59561, -448.317, -872.168
7.26866, -295.922, 170.958
3.23222, -14.4257, -282.172
5.38953, 41.5512, -460.7
7.26796, -391.73, 725.384
3.62331, 720.195, -976.276
7.25137, -487.921, 813.537
3.07874, 802.782, -518.908
2.58372, 29.3984, -264.383
3.90465, -345.988, -174.115
7.15042, 651.593, 166.41
3.04796, 745.103, 871.842
6.77266, 31.3393, 832.436
5.68532, -727.337, -733.013
5.63853, 407.791, -708.369
3.80589, 732.304, 740.768
5.13936, -951.191, 221.496
7.16608, -266.157, 916.87
3.98055, 924.349, 100.174
4.78006, 155.3, 458.781
6.35659, -656.974, -624.888
4.17193, 97.4693, 114.513
6.31775, -39.4881, -947.387
6.65892, -29.9731, 943.935
2.64618, -725.315, 568.682
4.31315, 716.069, -267.977
4.16221, 290.539, 460.574
3.17675, -520.179, -307.247
3.00839, -307.179, 623.944
5.11327, -610.559, 816.761
3.52046, 30.6636, -535.473
5.00728, -873.512, -631.245
5.1371, 4.49919, 962.214
