2.90869, -809.637, 656.022
3.56926, 264.154, 532.353
4.44412, -836.014, -572.025
4.44927, 897.873, 903.423
3.92018, 383.419, -461.25
4.6123, 566.107, 552.375
2.55658, -610.07, -436.696
3.72027, 950.659, -618.542
4.49072, -724.27, 642.924
6.64177, -647.005, 201.636
3.78584, 974.045, -685.893
3.59705, -801.091, -533.071
6.47385, 390.895, 269.042
5.8476, 504.121, 392.019
5.49108, -889.89, 279.638
5.99917, -363.104, -544.073
5.13062, 526.027, -763.074
4.14833, 181.361, 103.512
3.30844, -714.344, 404.248
6.56633, 719.176, -28.7426
4.08004, 478.087, 114.796
4.05369, 55.665, -730.602
4.65424, 35.6859, 172.568
4.46509, -248.59, -477.319
4.43916, -48.9453, -110.833
4.34871, -840.409, -442.423
5.88118, 343.276, -492.878
6.10384, 454.832, 28.0236
7.20082, -71.6447, 893.189
5.08573, -79.3284, -357.31
5.5282, -194.999, 322.891
5.85049, -696.202, 975.994
5.11404, 82.0065, -310.284
3.87105, -963.51, 652.732
7.08924, 93.5819, 285.47
3.73367, 937.071, -464.592
4.77876, 386.103, 685.504
3.30374, -954.656, 635.995
4.68319, 414.282, 411.305
7.45767, 500.382, 167.125
6.26931, -439.929, 391.104
4.97846, -988.221, -656.409
7.01651, -662.069, -839.861
4.68213, 492.868, 563.601
5.09239, 168.871, -984.498
4.44866, 88.1449, -863.542
5.63431, -225.701, -568.158
5.19331, 416.607, 318.118
4.35955, 632.17, -438.812
2.54674, -369.52, 365.167
6.3794, 41.4107, -790.183
2.85317, -888.069, -559.921
3.98511, 446.1, -679.554
4.78581, -43.5815, -895.225
3.25156, -95.1983, 41.5748
5.97819, 668.157, -429.886
4.15587, 370.476, 159.709
5.21197, 971.927, -882.67
2.64678, 716.181, -990.702
5.38086, -21.3672, -239.988
5.18133, 365.001, 475.195
7.36678, -756.519, -926.439
5.57063, -297.678, -621.137
5.26431, -746.577, 213.316
6.69051, -279.234, 906.627
3.75764, -484.785, 941.771
6.98957, 628.608, -146.142
5.97428, 516.165, -506.317
5.82752, -472.953, -95.7973
3.06838, -580.155, -768.716
3.37987, -984.072, 94.4839
2.91253, -136.172, 196.61
6.68103, -247.911, 372.867
2.64818, 941.561, -759.975
6.34719, -2.58437, -849.88
4.29829, -501.66, 866.694
6.24626, 1.69053, 536.101
6.28385, 362.864, 342.283
3.60834, -538.19, -924.666
5.58305, 305.132, 126.634
3.66846, -549.896, -254.598
6.22052, -668.895, 304.542
5.80997, -909.609, -684.421
4.9209, 902.173, -747.793
2.58972, 828.065, 239.986
4.98291, 445.911, 195.51
5.09587, -113.408, -889.149
4.71395, -874.408, 532.363
4.14528, -62.7317, 951.063
3.52671, 485.568, -107.57
7.19863, -252.234, -654.191
2.85168, -499.478, 927.137
3.30042, 52.0588, -749.068
6.70788, -787.815, 33.6811
4.13614, -159.096, -271.393
6.85942, 156.458, 427.326
5.99896, 672.035, 516.139
5.52801, 869.594, -220.893
4.77536, 79.3332, -270.777
2.91543, -520.412, -181.218
3.94883, -55.1347, -151.811
6.51009, -569.497, -787.996
6.81821, 335.219, 57.2411
3.81831, 422.001, -511.576
4.79881, -836.707, -235.325
4.95672, 605.399, -526.508
5.82344, -467.45, -990.781
7.31738, -626.668, -152.288
7.23022, 586.308, -733.693
2.81902, 223.978, -656.172
5.04829, -407.692, -309.002
6.13222, 668.424, 655.403
5.65882, 601.941, -339.831
3.26658, -915.93, -908.863
5.09652, -867.952, 541.296
3.52281, -557.399, 856.067
6.03231, 399.791, -821.24
6.05786, -475.173, -13.6
3.66304, -580.692, -236.32
6.80594, -64.8954, -133.732
2.67122, -109.961, 951.769
6.26587, -935.894, 50.3004
4.14789, 643.755, 176.422
4.65309, 71.9139, -534.404
7.33455, 970.441, -193.405
4.05803, 733.712, 697.381
5.69762, 990.4, -701.692
5.95386, 866.272, -62.4835
5.36403, 80.6766, 629.422
6.60667, 891.345, -682.974
4.21807, -904.99, -681.364
5.09387, -808.749, -776.932
6.78438, 122.63, -952.508
6.18587, 347.036, 37.9877
3.45992, -947.803, 391.274
2.83145, -308.171, 340.966
3.60828, 843.458, -717.923
3.33656, 170.947, -236.598
6.31172, 382.201, -938.174
5.44905, -844.051, 425.323
4.65223, 859.53, 852.262
7.09618, 661.146, 12.082
5.09668, 445.348, 193.189
7.38058, -678.206, -20.2992
5.15714, -453.162, 147.596
2.98716, 334.159, 394.252
5.83983, 219.355, 98.2591
5.44444, 140.185, -22.2352
5.01137, -702.123, -110.074
2.75808, -933.846, 460.742
2.6753, -349.663, 31.6805
4.41484, -785.728, -511.973
5.55555, 191.009, 103.544
5.06574, 543.008, 872.42
5.98498, 301.773, -26.4718
4.89891, -25.5465, -185.313
3.88323, 68.3534, 421.512
6.01685, -439.383, 209.926
3.67701, 875.414, 59.061
6.41501, 190.169, -174.983
6.60589, 361.447, 838.091
3.21842, -536.881, 53.8583
5.75757, -491.335, 806.436
3.87677, 870.438, -987.588
7.26215, -435.376, 716.604
4.58238, -752.519, 13.9088
3.03869, -126.782, 403.842
4.70633, -798.97, 531.827
6.28811, -417.282, -303.545
2.77803, -338.567, -320.998
3.51241, -28.4545, 145.315
6.82305, 944.49, -782.897
6.52456, -265.412, -13.3815
2.78861, -679.833, -673.887
4.40304, -64.1216, -701.423
4.56124, -148.151, 765.886
2.80071, -382.141, 302.529
7.09746, 801.697, 642.875
3.35398, 538.701, 803.52
6.51634, -934.301, 149.44
3.88599, 723.559, 45.4414
4.44586, 173.078, 738.5
7.19936, 52.4542, 623.657
6.24573, 160.516, -162.74
3.44774, -324.642, 760.409
6.89581, 436.678, 485.48
6.8953, 418.604, -851.763
3.30515, -810.423, -264.71
5.87346, -805.304, -166.306
6.89096, 627.147, 126.116
6.98262, 262.274, 530.291
3.06535, -25.8261, 755.371
5.93789, -233.777, -249.332
3.21651, -842.031, -760.549
3.6901, 415.321, -44.6488
5.64383, 948.691, -218.03
4.312, 817.295, 360.577
4.64437, 588.503, 717.891
4.91936, -7.90176, -842.133
6.20379, -2.26015, -104.4
3.23098, -394.598, 866.839
7.36238, -836.139, -775.721
7.3158, -517.317, -191.256
3.14741, -602.167, 665.663
5.3784, -320.143, -607
4.66439, 170.749, -121.663
5.50066, -240.697, -260.756
5.85098, -699.996, -135.712
4.5137, 396.385, 988.826
6.46691, 639.728, 696.121
4.89889, -977.94, -250.969
5.72449, 295.565, 277.132
4.28836, -245.949, 598.85
5.96794, -330.764, -220.824
5.83428, -416.973, -706.753
3.22071, -375.422, 710.58
7.10415, -983.121, 217.212
4.22228, 32.3611, -235.88
6.66824, -416.34, -470.589
2.74349, 270.172, -748.823
3.27936, -248.056, -70.1566
2.55765, 331.509, 509.903
3.94327, 121.26, 589.116
5.07295, -349.209, -172.124
3.65948, 683.156, 437.899
2.75022, -240.766, -67.4408
5.33091, -595.481, -848.468
6.69774, -153.421, 672.396
4.28763, -645.76, -426.146
4.3452, 166.759, 871.203
7.22226, 256.044, -73.5403
4.72425, -908.639, -182.732
6.82086, 495.062, 188.514
5.82654, -789.619, -736.79
5.79297, 163.967, 665.844
7.10736, -960.726, 962.614
5.11536, 941.892, -615.975
5.45229, 439.307, -442.171
5.79944, 668.52, 669.474
4.24765, 291.182, 460.514
4.11714, 338.55, 56.4355
7.08984, -111.237, 738.885
3.08619, 903.65, -446.212
7.31268, 676.06, -171.191
5.17978, 46.8196, -332
5.81447, 856.149, 635.05
5.48362, 891.727, -505.554
6.93363, -506.159, -746.379
6.67999, -670.172, -607.542
6.69339, 246.671, 203.837
6.85642, -214.856, 341.176
2.5002, -768.938, 335.344
4.77274, 258.3, 350.98
4.25696, -932.783, 152.882
5.80713, -258.022, 709.202
6.22234, -873.315, 152.809
3.3821, -119.567, -447.257
7.4621, 794.499, -813.93
5.95466, -932.767, 173.069
6.97862, 142.008, -15.7505
3.51579, 374.087, -131.789
7.2356, -456.607, -36.4293
4.88476, 891.757, -504.374
6.78578, 921.647, -746.719
6.41237, -981.395, -559.712
5.70687, 912.19, -906.222
3.14521, -724.644, 147.87
5.77944, 4.12076, 649.752
3.09199, 53.1018, 9.5137
3.88793, 336.013, 804.513
6.65548, -220.409, -227.074
6.14153, -752.214, -513.524
6.74348, -597.855, 295.887
3.43989, -784.109, -946.464
6.09602, 558.38, -278.921
4.25586, 160.381, 332.528
3.34555, -415.896, -687.701
4.52383, 338.911, -549.228
4.20924, 159.068, 771.277
6.67141, 394.034, -125.587
3.9111, 698.004, 584.115
5.16766, -671.712, -476.768
6.25085, 994.388, -852.852
4.62554, -687.919, -762.965
4.66964, -570.07, 547.201
3.03022, 857.894, -932.549
6.4639, -38.1693, -466.397
3.91232, -573.233, -483.698
7.14264, -580.183, -236.704
5.37926, 242.259, 517.698
3.4895, 817.356, -289.037
5.99081, 574.33, -755.417
3.07265, 495.417, -960.165
4.22945, 306.836, 787.851
4.15646, -587.662, -238.129
6.42735, 828.425, -962.372
6.65775, 459.618, -212.836
4.21712, -739.974, 755.074
4.2603, -274.478, 887.661
6.38197, 146.818, -832.075
6.58658, -12.7638, 688.061
4.26157, -130.118, 283.638
7.09559, -431.673, -301.212
3.2877, 491.059, 253.444
5.56029, -486.264, 565.708
5.54222, -375.362, 710.388
3.16647, -252.025, -746.095
3.51409, -746.025, -477.549
4.79457, -857.024, 501.174
3.48759, -527.514, 927.853
6.77118, -842.301, 376.581
6.54562, -759.626, -693.03
2.80131, -907.067, 886.397
6.50584, -718.268, 655.45
5.49597, -193.003, -543.517
7.43182, -891.113, 307.891
2.65919, -162.245, 640.157
6.8356, 946.528, -769.517
3.69109, 668.833, 348.651
3.6127, 176.186, 431.794
4.73907, -990.026, -545.847
2.61231, 861.658, -173.961
6.79755, -256.658, 19.7637
4.15902, 213.311, 590.782
5.72195, 306.417, 250.185
7.43521, -945.717, -482.728
5.30162, 284.593, -583.831
4.74553, -758.112, -246.231
5.213, 170.269, -718.212
2.90797, 773.095, -32.8157
3.99606, -807.43, -271.571
6.63964, 823.062, 679.507
6.48936, 625.654, 937.602
5.71048, -103.112, 679.751
4.84105, 630.788, 386.57
7.15326, -198.023, -610.416
5.08798, -248.639, -73.7066
7.42924, 798, -540.674
5.94567, -81.1648, -723.543
6.19966, -180.937, -446.414
3.46323, -392.493, -934.942
6.08881, -451.703, 624.8
6.11146, 570.019, -181.255
6.49298, 266.421, 153.835
4.23216, 255.343, -996.986
5.1481, -15.8034, -59.2339
3.19001, 715.914, -361.157
6.73218, -225.219, -206.362
6.32766, -84.4915, -885.184
7.5, 923.42, -417.551
4.24891, 483.029, 993.805
5.50367, -601.013, 591.203
3.50808, -496.197, 84.4383
6.2385, 28.4839, 152.486
6.49225, 976.474, 216.236
3.03505, -706.046, 109.298
5.35813, -507.188, 47.3242
2.84683, 358.84, -333.994
4.16036, 748.451, 689.44
5.80945, 486.913, -708.182
5.27726, 170.166, -192.239
7.12415, 228.939, -11.7178
2.69832, -485.917, 226.668
2.62083, -311.685, 240.214
4.61923, 214.587, -656.753
4.36987, 460.829, 136.058
2.93303, -233.783, -255.7
3.05403, -162.587, 166.418
5.31992, 368.501, -348.207
7.37269, 61.5802, 742.341
3.05066, -47.3249, -883.09
5.99352, 99.0486, 981.453
2.79674, -50.3387, -742.934
4.69755, 835.474, -108.36
5.24651, 992.311, 716.116
3.45129, 691.471, -750.322
7.36597, 313.921, 327.333
3.19593, -676.206, -68.4834
5.48978, 941.096, -432.66
7.12812, -873.004, 704.147
3.91116, -78.3603, 887.928
6.8307, -140.522, -81.7622
6.29598, -228.012, -600.822
6.10793, 357.853, 621.064
3.34241, -377.138, 370.502
3.32882, 837.155, 374.276
3.39076, -647.396, -989.894
5.87226, 335.538, -602.297
4.83484, -355.053, 40.3663
6.85219, -811.107, -358.161
5.76023, -695.898, -118.093
5.80464, 762.564, 881.15
2.58037, -661.675, -597.88
4.30596, -778.573, -666.08
3.72747, 925.024, 119.397
6.93086, -937.527, -950.195
5.23701, 824.842, 773.782
6.57209, -26.4087, -651.197
5.24453, 175.57, 867.53
4.16156, 506.324, -55.7526
4.40213, 24.4245, -654.739
2.52389, 931.899, 654.77
6.95226, -90.5498, -397.33
6.16955, -497.497, 685.967
6.04239, -153.783, 664.989
5.1278, 54.9769, -187.119
6.41065, -191.369, -815.095
3.42484, -385.746, -470.46
5.72673, 244.542, 513.333
3.42178, -689.418, -343.031
3.31214, 63.8548, -89.145
2.65594, -181.938, 850.438
7.42716, 130.387, -665.664
4.04559, -331.81, -717.309
4.11075, -671.407, -294.804
5.51155, 287.515, -232.951
2.89107, -329.495, -922.768
3.93936, -20.3744, 90.3665
5.79307, -123.948, -492.849
7.36348, -993.18, -349.082
7.27758, -363.169, -796.256
7.42745, -670.27, -288.632
7.30478, -913.817, -763.569
3.0073, -558.645, 568.216
3.71505, -125.495, -491.207
6.91151, 99.0586, -433.353
5.28805, 340.558, 700.802
6.7669, 802.858, 516.01
7.49145, -536.257, 524.169
3.99751, -257.971, -482.079
6.33157, 978.545, 487.861
4.81901, 284.388, -143.617
6.8168, -636.272, -793.071
6.99018, 860.57, 4.87489
7.377, 257.908, -416.562
2.77405, 660.363, 80.1363
6.32605, 948.577, -617.183
5.09219, -933.594, 739.348
3.46574, 927.28, -238.993
6.98252, 195.821, -543.291
6.38492, -832.029, 98.0364
2.75968, 415.882, 541.261
7.47331, -854.087, 765.442
5.93659, -3.00676, -459.118
5.94854, 888.066, 496.763
6.57666, -657.249, 819.879
7.05426, -36.7009, -436.716
3.34218, -201.384, 404.149
5.24183, -580.219, 804.025
6.53351, -483.808, -251.953
4.17803, 321.52, -533.323
5.53435, -103.034, 37.8557
6.59602, -952.477, 334.06
7.3485, 83.2657, -246.49
6.29349, 584.665, 493.082
3.72113, -182.56, -92.8594
5.80589, -572.181, 403.465
4.21574, -448.217, -186.737
7.27146, 375.956, -396.255
2.60828, 803.579, 555.713
4.54979, -891.857, 946.668
2.55789, 587.937, -671.507
3.04964, 840.85, 199.64
5.28259, -849.264, 91.9351
4.45466, -29.5215, -236.043
7.20539, 117.881, -182.704
2.55572, 179.308, 395.309
6.22897, -223.201, -435.754
3.84293, 110.196, 127.769
4.27153, -674.974, -761.669
3.45835, -464.287, 617.321
5.14832, 295.782, -169.783
4.39478, -58.1919, -855.468
3.16407, -12.6404, -802.861
4.26563, -125.536, -565.106
4.2497, 783.819, 985.558
7.41084, 609.188, -122.515
5.25961, 150.524, -380.672
4.99918, 13.6008, -714.285
3.58531, -834.614, 456.964
4.37311, -232.545, -651.288
6.78251, -664.349, -469.464
6.45578, 789.907, -511.025
3.9204, -491.58, 929.01
5.07645, 437.379, 100.818
6.79238, -293.429, -24.8536
7.07844, -943.683, -172.557
7.48941, 136.4, 916.301
6.53177, 174.275, -195.74
5.22718, -901.646, -185.161
7.3461, 149.936, -736.964
5.31931, -585.185, 362.635
4.03031, -416.078, 659.926
5.41853, 966.432, 952.863
2.91197, 55.6833, -331.732
5.47382, 351.521, 623.228
3.31968, -598.589, -591.656
6.46527, -609.073, -437.11
2.95373, 579.105, 740.397
6.3072, -505.341, -679.752
6.83996, -220.451, 32.2638
6.40105, 191.722, -334.428
6.61399, 908.589, 969.828
6.70974, 372.517, 553.226
4.48328, 531.004, 256.347
6.508, -159.211, 170.245
6.56811, 380.614, -44.0809
5.43493, -409.828, 101.175
4.64621, 795.915, -50.0721
2.5002, -67.0251, -479.017
5.31153, -815.25, 316.739
6.22632, 336.224, 354.893
3.89846, 966.833, 293.929
2.93406, -986.665, 565.021
3.5733, 853.458, -880.69
3.93296, -492.424, 556.841
4.86595, -406.561, 475.164
6.95893, 845.231, 819.869
5.91955, 508.776, -501.072
3.54376, -50.3657, -66.1689
6.67533, 794.15, 11.9375
7.09218, 939.336, 917.766
4.48244, -474.961, -701.106
6.37858, 541.819, 535.414
5.68161, -161.218, -90.4711
6.64746, 483.448, 291.637
3.40204, 558.235, -459.241
7.45927, 580.033, -765.624
6.70558, -151.226, -844.891
4.65177, 888.263, 265.95
4.38589, 596.697, 889.743
2.70802, 655.284, -505.646
6.80715, -806.295, -538.662
6.62116, 913.953, -903.88
6.25052, 14.7759, 732.662
3.55801, -165.208, 993.153
4.31029, -781.809, -192.202
4.43545, -591.217, -802.718
7.32918, 804.115, 638.046
6.5872, -168.205, 631.189
4.5755, -82.2657, 449.25
5.83759, 205.633, 183.652
2.52101, 477.157, 975.635
6.98048, -740.34, 252.026
3.68416, -343.484, 355.184
3.79415, 358.833, -95.6938
5.4939, 406.44, -707.482
6.89823, -841.201, 376.623
6.16299, -565.142, -591.69
6.0773, 913.159, 570.608
3.57724, -608.223, 481.076
6.30413, 678.667, -957.883
3.85351, -160.684, -560.076
2.75246, 666.866, 340.347
4.78866, 269.091, 245.699
2.58759, 448.896, -778.847
3.01129, 74.8113, -175.44
2.639, -130.174, 284.161
5.65921, -340.988, -515.777
6.34425, 86.4656, -248.173
2.74132, 525.639, -840.401
6.6924, -57.726, -630.644
6.76899, -263.028, -320.02
6.57649, -445.193, 574.175
6.85188, 794.966, 405.496
5.27222, -633.612, -171.517
6.12646, -295.685, 59.2326
3.20424, -527.099, 936.054
6.6115, 599.724, -530.797
5.51185, 733.539, -197.28
4.93856, 508.777, -920.527
6.14942, -288.296, 952.608
4.05164, 757.565, -669.134
3.93925, -699.382, 353.882
5.45857, -952.817, 810.358
5.34055, 655.928, 885.267
5.41059, -928.681, -578.322
2.84132, -689.349, 283.188
4.34304, 151.597, -384.731
6.28475, -936.597, -575.889
6.35297, -447.825, -872.645
4.27217, -394.032, -252.512
5.98913, 242.78, 932.278
5.08005, -680.899, -302.059
5.94494, 391.154, 132.111
6.18066, -82.122, 615.811
2.56231, -343.427, -674.938
7.16549, 608.525, -122.567
5.37826, 133.457, 126.37
3.05587, 459.784, 974.506
4.87388, -108.456, 26.2739
3.24247, 174.99, 95.9585
4.22594, 50.9829, 449.527
7.04476, -932.814, 184.791
4.54571, 15.2144, 516.772
5.96642, -679.573, -77.1048
3.35865, 382.052, -937.731
6.21715, 893.337, -508.216
4.16319, -424.025, 641.747
4.62157, 667.36, 311.573
2.79523, -137.319, -114.726
5.09005, 282.525, -238.976
5.94425, 474.381, -581.301
5.01149, -252.59, 19.0851
6.56617, -169.178, -751.235
3.07974, 81.9095, -939.137
5.24841, 267.673, 465.401
5.06046, 411.198, 21.277
6.02649, 954.198, 441.576
5.65083, -237.316, 888.918
4.0207, -24.6703, -634.881
6.74719, 400.043, 371.661
3.39619, 602.67, -20.6446
2.61737, -530.402, -100.254
4.19467, 739.548, 53.7286
3.43818, 351.153, -85.654
6.60467, -286.631, 189.098
6.72507, -895.579, -157.163
6.78031, 847.556, -720.787
7.37454, -954.373, 642.021
2.99587, 469.817, -448.327
2.56182, 564.502, 656.714
2.58614, 220.71, 584.332
2.64527, 252.002, 95.2275
4.1031, 151.689, -392.15
6.17815, 627.524, 302.496
3.14876, 360.184, 476.466
2.5161, -368.099, 507.197
6.91905, 139.165, -790.82
3.70482, 231.269, -574.29
4.38481, -820.626, 761.029
4.44879, 610.675, 185.887
2.81534, 595.977, 294.98
7.30792, 183.689, 957.857
3.75349, 726.678, -338.362
6.85376, -679.969, -59.771
2.85991, -918.584, 426.959
2.70653, -624.158, 577.124
3.46378, 362.496, -523.55
3.86708, -310.428, 302.866
7.4007, -953.042, -365.554
3.60607, 324.757, -538.295
6.43119, -875.725, 856.226
4.42306, 300.879, -422.127
3.78593, 479.953, -636.959
3.91087, -947.062, 65.4369
7.33834, 868.294, -34.427
4.22841, 768.019, 172.239
3.45922, -983.855, 737.735
5.05037, -548.223, -376.097
5.21857, -557.861, 634.393
5.72333, -638.084, -615.536
3.89738, -10.3425, 788.406
3.41887, -296.601, -719.678
2.71579, -845.469, 373.937
3.98408, -502.244, -264.021
4.25548, -231.52, 140.688
7.09372, -421.372, 726.758
5.81225, 506.698, -363.106
5.08041, 866.72, 585.933
4.03763, 615.968, 588.046
3.0007, -352.816, 155.195
3.47502, 379.957, -880.869
4.11407, 31.4359, -131.855
5.56182, 964.284, 86.6931
5.13511, 961.023, -984.102
3.45653, 257.387, 284.903
4.7178, -646.062, -426.997
4.48693, -709.501, 854.793
6.28051, -607.023, 744.803
6.6213, 736.807, 602.617
5.51573, 142.024, -344.572
3.04573, 609.943, -829.015
4.11797, 487.063, -165.388
5.03403, 8.41841, 318.624
4.76521, -648.232, 799.115
4.77315, -180.994, -460.28
4.91125, 918.136, 910.768
5.07896, 369.424, -651.255
4.50207, 200.449, 820.546
4.22945, 963.248, 484.687
6.64533, 930.302, -241.194
3.02204, -732.597, -798.381
6.40057, 586.187, 568.441
3.19919, -297.587, -239.403
2.62171, -799.932, -516.785
6.0664, 406.949, -754.878
7.15538, 154.154, -822.633
7.47667, 182.082, 174.68
3.86264, -881.671, 152.921
3.6923, -475.349, -255.64
3.87328, 962.95, 620.02
5.70836, -908.777, -730.958
5.17637, 310.612, 155.643
6.8967, 835.742, -296.892
6.75968, -666.863, -838.48
2.98004, 908.751, -36.2044
4.66818, -749.91, 200.298
3.17045, -205.3, -757.382
5.86802, -163.447, 313.913
5.34964, -53.5218, -479.175
3.66474, -623.461, 563.805
5.50306, 266.561, -689.492
2.6551, -803.257, -28.0792
7.08512, 568.704, -312.079
3.82958, 863.83, -178.398
6.50016, -184.631, -509.593
5.46389, 168.668, -723.262
5.0822, 356.107, 619.559
5.2567, 320.045, 643.665
3.47225, 506.471, -233.689
5.36152, 122.105, -743.145
3.81992, 213.548, 402.61
4.41648, -765.428, 539.652
2.73626, -755.094, -897.554
4.22823, 588.313, -671.723
3.61594, 677.488, -435.979
3.81264, 17.1893, -736.848
3.05141, -429.975, -402.534
7.40088, -705.735, 19.8906
5.93794, 795.146, 638.503
5.82158, -547.638, -381.562
5.99501, -601.756, -672.963
2.68746, -833.786, -774.935
3.6706, -629.131, -745.768
3.95397, 718.272, 693.892
3.50543, -38.6817, -258.929
2.7177, 374.794, 333.377
2.56571, -529.445, 519.919
6.07297, -527.338, 765.519
6.88348, -872.269, -629.001
5.35088, -887.045, 270.334
6.92743, 865.772, 870.02
5.20042, -356.613, -279.96
3.31357, 929.873, -647.396
3.30492, 966.623, 440.45
7.19182, 318.728, 287.3
3.45628, 553.972, -852.238
3.15761, -3.03066, -105.457
4.41122, -314.364, -5.55602
6.12674, 257.947, -264.786
2.50651, 541.368, 873.043
4.60222, 23.578, 736.669
5.18984, 307.378, -214.093
4.86596, -238.689, 247.193
6.33003, 543.007, 872.201
2.9396, 555.037, -468.897
7.04284, 134.115, 323.704
3.20818, -875.543, -396.007
2.54782, 435.354, -51.5008
2.82267, 238.762, 524.017
4.96742, 381.754, 222.434
5.40914, 531.26, 981.653
4.03373, -948.377, 544.77
4.57091, 914.538, -70.1787
4.33401, -574.835, -688.603
3.42687, 184.388, 668.625
2.76788, 641.149, 163.676
4.47222, 541.079, -65.4044
3.98388, -347.871, -132.135
5.05388, -396.21, 820.598
3.75392, -700.322, 230.181
5.01589, 964.194, 885.326
2.51168, -14.5082, 795.828
7.01807, 996.196, -448.098
2.79181, -906.222, -947.837
5.17506, -687.711, 805.124
3.95754, -382.627, 874.566
7.3023, -812.906, -273.709
4.73406, 319.988, -109.184
5.08479, 894.333, 167.81
5.93861, -255.681, 19.7045
2.72187, -160.609, 75.8278
7.2946, -797.945, 606.71
5.70852, 363.919, 155.54
2.80215, 629.659, -780.577
3.33964, 48.9215, 268.096
5.76491, 487.596, -248.871
6.19864, -769.438, 338.94
3.57011, 859.373, 201.45
4.31441, 157.058, -873.632
6.56981, -648.05, 934.474
5.32057, 807.793, -470.572
7.45886, -40.9936, -897.035
6.5669, -763.623, 397.118
3.49157, -993.454, -22.9587
2.50003, -160.054, -852.13
4.62608, 942.802, -776.786
4.07406, 835.62, 196.313
5.56218, 606.785, -933.422
3.83351, -201.98, -544.071
4.39881, -594.995, -61.3592
5.43397, 964.079, 298.373
5.95636, -141.464, -514.602
7.26736, -458.897, -571.583
4.89785, -292.901, -954.096
3.60319, 376.388, -729.859
5.33741, -724.291, -447.497
6.09873, 432.259, 364.01
4.4953, -492.168, 560.687
3.48326, -691.06, 990.392
6.66971, -674.234, -758.024
5.59561, -448.605, -870.33
7.26866, -293.938, 173.133
3.23222, -14.3473, -278.925
5.38953, 40.283, -459.719
7.26796, -392.514, 721.869
3.62331, 720.696, -978.578
7.25137, -491.85, 805.682
3.07874, 797.117, -517.727
2.58372, 29.7514, -261.485
3.90465, -355.338, -169.491
7.15042, 645.495, 168.993
3.04796, 747.247, 872.076
6.77266, 29.9882, 829.322
5.68532, -726.205, -732.02
5.63853, 409.067, -711.589
3.80589, 725.584, 744.564
5.13936, -950.931, 219.35
7.16608, -269.641, 911.755
3.98055, 923.028, 101.903
4.78006, 156.078, 455.53
6.35659, -656.45, -619.865
4.17193, 100.567, 116.905
6.31775, -39.5681, -942.938
6.65892, -30.11, 942.884
2.64618, -725.127, 568.204
4.31315, 715.156, -267.511
4.16221, 283.447, 461.271
3.17675, -518.796, -303.711
3.00839, -306.499, 623.586
5.11327, -609.785, 814.734
3.52046, 30.6531, -534.054
5.00728, -866.56, -630.905
5.1371, 2.29178, 961.629
