4.13422, -266.892, -292.793
4.75888, 226.619, -443.077
6.85263, -7.1557, 979.892
4.72884, 643.564, 864.739
6.03726, -458.361, -916.043
6.83171, 912.115, -698.774
6.5822, 866.904, 218.547
2.67504, 892.076, 838.453
3.8644, -652.048, -237.336
5.21858, -422.13, -430.572
3.19942, -983.551, -545.067
5.57408, -776.567, -936.666
3.29182, -685.308, -604.838
4.41129, 99.5677, 220.748
5.94997, -94.5275, 189.129
3.21128, -390.567, 462.271
5.65284, -784.654, 791.979
3.15973, 197.303, 935.778
7.13583, -741.633, 253.957
5.53465, -938.171, 784.344
5.50388, -922.154, 373.792
3.33635, 589.566, -530.934
3.301, -865.08, -400.048
5.91628, 621.469, -28.9879
5.1456, -711.436, -12.9821
3.65264, -134.951, 805.941
6.55373, -502.37, -57.5825
5.76477, -419.728, -559.665
4.08597, -559.595, -587.721
2.53953, -261.808, -814.221
3.49176, 731.628, 734.551
3.78831, -7.56581, 381.492
3.03825, 887.41, 38.5597
3.49545, 130.693, -432.384
6.75079, 803.754, -771.235
6.63912, -980.737, 208.746
6.76813, -960.61, -554.538
5.71027, 287.176, 778.604
3.6787, 719.456, -982.196
6.80638, -502.698, -807.593
5.4745, 36.3089, -103.943
2.52745, 506.027, -32.1831
6.84925, -665.898, -473.661
7.37729, 648.353, 105.254
5.59653, 377.888, 14.4052
3.85574, -937.759, 382.676
7.46973, -160.581, -631.863
4.60751, -721.486, -528.264
4.20537, -793.922, -614.678
4.80717, 368.93, -135.382
4.44822, 263.424, -380.401
4.613, -48.7154, 515.037
2.84879, 131.238, 288.717
5.5153, -59.1585, -130.618
7.36114, -49.7511, 229.731
5.07406, -696.992, -533.82
7.45461, 953.018, -137.442
5.84906, 631.248, -140.916
4.01716, -605.334, 69.9192
3.47371, 872.943, 569.232
4.0109, -711.006, -934.727
4.93946, -335.415, 460.684
4.72438, 533.059, 987.08
5.7844, 320.612, -938.685
3.74227, -776.644, -666.021
4.72007, 54.6376, 555.13
5.75894, -692.123, 51.0761
6.67472, -714.705, 190.09
6.03698, 194.179, 813.475
4.93928, -869.381, -605.459
6.72039, 399.167, -237.693
7.00296, -504.715, -186.778
6.33082, -651.982, -524.624
5.29453, 629.792, 850.149
2.70603, -12.9274, 81.9006
5.46749, 563.439, 66.1051
2.68674, -676.966, 822.387
4.53488, 25.4791, 436.94
2.84243, -974.051, -880.897
7.38558, -775.118, -882.404
2.5956, -515.696, -234.966
6.60363, -155.909, -266.517
5.2195, -384.394, 871.161
5.72828, 790.252, -332.776
3.62934, -260.688, 51.1855
2.733, 830.638, -697.185
3.63154, 212.752, -554.531
4.58371, -633.615, 134.846
6.40126, 265.368, -630.692
3.72852, -922.82, 381.729
4.81411, 655.267, 92.0513
6.14756, 928.197, 290.605
5.35237, -330.789, 814.585
5.45997, 933.05, 915.324
4.98425, -940.193, 280.415
3.951, 487.823, 111.949
4.71107, -7.53559, -228.913
2.53669, 853.271, -396.501
7.41683, 494.625, -357.918
2.52822, -807.349, -150.799
4.8676, -109.665, 737.945
5.86497, -311.007, -122.385
