5.99081, 581.937, -771.141
3.07265, 495.916, -963.355
4.22945, 309.159, 789.84
4.15646, -570.356, -235.319
6.42735, 828.723, -964.342
6.65775, 459.952, -213.087
4.21712, -740.747, 755.571
4.2603, -275.569, 884.27
6.38197, 143.891, -838.437
6.58658, -13.3817, 688.389
4.26157, -128.975, 283.508
7.09559, -436.703, -301.658
3.2877, 489.233, 252.349
5.56029, -495.833, 553.446
5.54222, -370.896, 709.063
3.16647, -252.648, -748.066
3.51409, -747.856, -476.328
4.79457, -858.053, 501.053
3.48759, -530.517, 926.512
6.77118, -837.453, 368.111
6.54562, -759.645, -694.798
2.80131, -908.878, 888.3
6.50584, -717.661, 659.289
5.49597, -200.893, -544.97
7.43182, -892.486, 310.305
2.65919, -172.375, 625.269
6.8356, 947.875, -784.493
3.69109, 668.722, 342.327
3.6127, 179.289, 433.788
4.73907, -996.45, -543.628
2.61231, 865.505, -179.57
6.79755, -247.245, 26.7898
4.15902, 218.71, 587.854
5.72195, 307.69, 248.099
7.43521, -947.901, -481.802
5.30162, 284.647, -584.473
4.74553, -758.596, -246.137
5.213, 171.692, -723.49
2.90797, 773.193, -32.7978
3.99606, -798.633, -274.691
6.63964, 825.879, 683.173
6.48936, 626.522, 940.469
5.71048, -102.583, 679.599
4.84105, 631.487, 387.797
7.15326, -196.937, -612.634
5.08798, -243.438, -65.7999
7.42924, 798.514, -544.331
5.94567, -82.9593, -725.907
6.19966, -181.422, -442.141
3.46323, -392.15, -937.38
6.08881, -450.313, 626.318
6.11146, 570.14, -182.683
6.49298, 265.9, 154.106
4.23216, 255.579, -999.343
5.1481, -15.5942, -56.413
3.19001, 715.849, -362.828
6.73218, -226.133, -201.904
6.32766, -86.1682, -887.62
7.5, 923.819, -415.114
4.24891, 483.227, 998.001
5.50367, -601.955, 593.086
3.50808, -496.596, 85.5973
6.2385, 27.5573, 151.296
6.49225, 979.15, 216.048
3.03505, -706.631, 109.544
5.35813, -507.389, 47.5579
2.84683, 357.474, -331.376
4.16036, 752.36, 689.283
5.80945, 488.096, -709.156
5.27726, 171.673, -195.727
7.12415, 229, -11.7652
2.69832, -487.176, 227.801
2.62083, -312.964, 241.377
4.61923, 220.994, -657.197
4.36987, 460.748, 136.841
2.93303, -246.978, -268.421
3.05403, -161.538, 168.607
5.31992, 370.254, -349.427
7.37269, 63.6283, 743.682
3.05066, -49.2447, -879.632
5.99352, 99.0306, 984.233
2.79674, -50.0439, -745.415
4.69755, 835.933, -109.725
5.24651, 994.265, 716.983
3.45129, 692.6, -751.384
7.36597, 312.604, 328.633
3.19593, -681.072, -84.3122
5.48978, 945.726, -433.31
7.12812, -874.175, 704.404
3.91116, -67.0018, 898.459
6.8307, -138.437, -79.5934
6.29598, -230.366, -602.657
6.10793, 345.811, 628.233
3.34241, -372.297, 366.934
3.32882, 841.676, 376.01
3.39076, -647.388, -992.257
5.87226, 336.505, -603.826
4.83484, -353.275, 35.2153
6.85219, -812.644, -358.343
5.76023, -703.841, -110.297
5.80464, 764.614, 883.845
2.58037, -659.392, -592.382
4.30596, -780.969, -666.983
3.72747, 927.564, 122.152
6.93086, -939.817, -952.189
5.23701, 826.378, 772.745
6.57209, -25.9255, -654.703
5.24453, 166.424, 873.032
4.16156, 506.658, -56.4632
4.40213, 25.8629, -655.068
2.52389, 933.981, 656.263
6.95226, -90.8546, -397.226
6.16955, -499.211, 687.018
6.04239, -154.036, 678.694
5.1278, 52.6955, -188.208
6.41065, -192.571, -816.854
3.42484, -384.343, -470.424
5.72673, 241.557, 513.151
3.42178, -691.445, -345.273
3.31214, 66.1153, -88.4952
2.65594, -181.887, 851.492
7.42716, 130.134, -665.438
4.04559, -332.816, -719.389
4.11075, -673.641, -291.806
5.51155, 283.292, -240.078
2.89107, -329.781, -924.554
3.93936, -17.7855, 88.0614
5.79307, -122.788, -493.147
7.36348, -996.521, -348.853
7.27758, -363.244, -798.174
7.42745, -669.459, -300.884
7.30478, -916.127, -766.965
3.0073, -559.193, 570.465
3.71505, -122.941, -492.978
6.91151, 98.4818, -434.751
5.28805, 340.919, 703.191
6.7669, 803.944, 515.681
7.49145, -532.203, 519.555
3.99751, -250.33, -477.666
6.33157, 983.462, 490.913
4.81901, 283.375, -142.814
6.8168, -636.239, -794.977
6.99018, 861.89, 6.63648
7.377, 258.266, -417.62
2.77405, 661.276, 87.5555
6.32605, 950.475, -620.627
5.09219, -935.247, 739.738
3.46574, 938.985, -248.818
6.98252, 193.974, -542.874
6.38492, -830.511, 98.9205
2.75968, 416.757, 542.14
7.47331, -856.615, 767.056
5.93659, -0.560887, -460.121
5.94854, 889.242, 496.866
6.57666, -657.531, 823.393
7.05426, -36.2648, -434.442
3.34218, -201.384, 406.271
5.24183, -579.885, 804.946
6.53351, -474.015, -254.361
4.17803, 317.953, -528.498
5.53435, -94.5161, 44.0891
6.59602, -956.297, 334.202
7.3485, 84.9712, -246.162
6.29349, 586.49, 492.589
3.72113, -186.338, -93.5146
5.80589, -572.353, 404.513
4.21574, -447.256, -185.937
7.27146, 376.765, -397.039
2.60828, 804.563, 556.336
4.54979, -892.469, 948.402
2.55789, 589.248, -671.234
3.04964, 842.886, 203.854
5.28259, -853.736, 90.1083
4.45466, -36.8579, -233.337
7.20539, 118.202, -182.657
2.55572, 179.273, 397.949
6.22897, -225.148, -434.529
3.84293, 108.693, 131.234
4.27153, -677.206, -765.049
3.45835, -468.368, 616.637
5.14832, 296.286, -171.047
4.39478, -60.0263, -854.339
3.16407, -13.4548, -802.31
4.26563, -123.509, -567.407
4.2497, 784.278, 987.523
7.41084, 604.846, -121.193
5.25961, 153.123, -397.064
4.99918, 13.1102, -713.541
3.58531, -834.797, 459.184
4.37311, -229.679, -654.021
6.78251, -669.241, -472.624
6.45578, 786.848, -509.207
3.9204, -497.937, 928.424
5.07645, 437.777, 99.6781
6.79238, -296.142, -26.9403
7.07844, -958.568, -175.448
7.48941, 137.231, 918.913
6.53177, 173.967, -197.707
5.22718, -912.849, -183.565
7.3461, 149.418, -739.685
5.31931, -585.565, 362.669
4.03031, -414.331, 661.309
5.41853, 969.699, 955.836
2.91197, 44.0962, -334.161
5.47382, 362.843, 616.549
3.31968, -599.17, -591.694
6.46527, -605.838, -438.131
2.95373, 578.43, 743.516
6.3072, -505.923, -679.975
6.83996, -216.584, 34.0611
6.40105, 193.333, -334.603
6.61399, 908.702, 973.303
6.70974, 372.846, 554.041
4.48328, 536.551, 256.009
6.508, -160.846, 169.391
6.56811, 381.504, -44.4651
5.43493, -410.389, 101.809
4.64621, 797.221, -51.3051
2.5002, -71.7523, -480.118
5.31153, -816.273, 316.156
6.22632, 335.287, 357.949
3.89846, 963.988, 304.622
2.93406, -989.509, 565.517
3.5733, 853.535, -881.566
3.93296, -492.595, 562.211
4.86595, -408.213, 476.277
6.95893, 846.084, 819.944
5.91955, 504.943, -498.766
3.54376, -52.0799, -63.8882
6.67533, 795.482, 12.7442
7.09218, 945.942, 917.415
4.48244, -474.251, -702.529
6.37858, 541.27, 542.657
5.68161, -162.597, -91.02
6.64746, 483.979, 294.084
3.40204, 560.355, -455.859
7.45927, 575.615, -760.215
6.70558, -150.17, -845.456
4.65177, 889.562, 267.036
4.38589, 597.099, 891.831
2.70802, 657.318, -506.384
6.80715, -811.786, -542.653
6.62116, 909.408, -912.74
6.25052, 23.6659, 737.843
3.55801, -165.09, 996.451
4.31029, -782.173, -192.569
4.43545, -592.111, -806.098
7.32918, 798.72, 646.797
6.5872, -166.406, 634.009
4.5755, -82.9222, 449.897
5.83759, 206.679, 185.338
2.52101, 478.153, 974.888
6.98048, -740.546, 252.313
3.68416, -343.347, 355.643
3.79415, 361.383, -97.0339
5.4939, 408.726, -709.678
6.89823, -852.25, 381.789
6.16299, -566.477, -593.978
6.0773, 916.29, 571.218
3.57724, -609.485, 480.959
6.30413, 678.334, -959.032
3.85351, -159.649, -562.636
2.75246, 671.511, 353.277
4.78866, 267.456, 245.629
2.58759, 450.401, -780.867
3.01129, 75.3582, -171.644
2.639, -129.032, 283.892
5.65921, -340.232, -515.074
6.34425, 87.549, -247.575
2.74132, 525.45, -842.044
6.6924, -59.2734, -630.803
6.76899, -263.288, -322.965
6.57649, -442.973, 573.458
6.85188, 795.748, 406.614
5.27222, -635.937, -174.259
6.12646, -297.962, 61.7495
3.20424, -529.251, 943.674
6.6115, 603.016, -524.782
5.51185, 735.68, -197.94
4.93856, 510.198, -922.587
6.14942, -289.444, 957.007
4.05164, 757.749, -669.88
3.93925, -699.263, 355.112
5.45857, -955.541, 813.284
5.34055, 658.548, 889.027
5.41059, -938.187, -577.513
2.84132, -689.861, 283.288
4.34304, 149.009, -384.796
6.28475, -930.852, -579.626
6.35297, -448.893, -870.644
4.27217, -394.248, -251.624
5.98913, 244.489, 934.41
5.08005, -690.757, -306.665
5.94494, 392.765, 130.971
6.18066, -82.3098, 615.354
2.56231, -344.281, -676.342
7.16549, 609.484, -119.435
5.37826, 134.096, 126.954
3.05587, 457.023, 975.524
4.87388, -110.94, 21.8284
3.24247, 170.529, 90.1951
4.22594, 50.9166, 451.172
7.04476, -934.019, 175.99
4.54571, 15.9076, 515.208
5.96642, -675.147, -73.643
3.35865, 385.387, -930.807
6.21715, 894.012, -498.83
4.16319, -422.648, 640.247
4.62157, 669.952, 311.121
2.79523, -137.143, -117.118
5.09005, 287.948, -234.377
5.94425, 475.603, -582.19
5.01149, -265.574, 26.4251
6.56617, -168.836, -752.497
3.07974, 81.1449, -941.633
5.24841, 264.206, 465.762
5.06046, 413.535, 21.5508
6.02649, 951.4, 441.884
5.65083, -235.675, 892.786
4.0207, -22.6032, -631.423
6.74719, 400.451, 373.591
3.39619, 601.086, -19.5278
2.61737, -531.91, -100.344
4.19467, 743.432, 55.3106
3.43818, 349.295, -82.6801
6.60467, -285.71, 193.302
6.72507, -896.22, -153.936
6.78031, 847.03, -721.867
7.37454, -955.522, 638.973
2.99587, 471.81, -448.811
2.56182, 564.356, 658.033
2.58614, 211.093, 594.349
2.64527, 253.577, 94.4169
4.1031, 153.734, -376.579
6.17815, 628.53, 303.212
3.14876, 372.784, 474.155
2.5161, -367.663, 508.403
6.91905, 138.814, -791.759
3.70482, 232.213, -576.322
4.38481, -822.594, 756.562
4.44879, 607.713, 187.279
2.81534, 595.664, 295.712
7.30792, 183.783, 961.701
3.75349, 727.489, -337.474
6.85376, -682.188, -54.7292
2.85991, -920.418, 429.418
2.70653, -628.072, 580.192
3.46378, 365.171, -524.252
3.86708, -311.173, 302.833
7.4007, -954.479, -365.957
3.60607, 324.396, -543.156
6.43119, -876.472, 857.737
4.42306, 302.411, -422.981
3.78593, 481.259, -637.65
3.91087, -951.235, 66.9987
7.33834, 869.63, -32.6291
4.22841, 770.846, 174.061
3.45922, -986.758, 738.527
5.05037, -548.239, -378.039
5.21857, -559.111, 635.828
5.72333, -634.047, -616.18
3.89738, -10.1408, 787.315
3.41887, -296.467, -721.765
2.71579, -835.591, 386.087
3.98408, -511.463, -278.171
4.25548, -231.699, 141.326
7.09372, -421.426, 733.097
5.81225, 494.749, -358.709
5.08041, 867.804, 587.594
4.03763, 618.078, 589.944
3.0007, -354.127, 155.951
3.47502, 380.61, -881.599
4.11407, 31.7387, -133.218
5.56182, 967.672, 86.4602
5.13511, 962.511, -985.994
3.45653, 254.851, 286.378
4.7178, -656.286, -429.611
4.48693, -711.643, 857.457
6.28051, -608.12, 744.887
6.6213, 737.555, 602.65
5.51573, 141.866, -343.697
3.04573, 611.417, -831.414
4.11797, 488.178, -165.492
5.03403, 7.65112, 319.358
4.76521, -648.413, 797.093
4.77315, -182.14, -463.85
4.91125, 917.823, 908.799
5.07896, 370.057, -651.596
4.50207, 193.422, 813.298
4.22945, 960.972, 486.213
6.64533, 925.942, -239.385
3.02204, -734.421, -800.793
6.40057, 588.382, 570.88
3.19919, -297.882, -239.782
2.62171, -806.005, -513.419
6.0664, 407.68, -757.861
7.15538, 158.957, -822.371
7.47667, 179.387, 175.266
3.86264, -871.808, 152.852
3.6923, -486.202, -248.536
3.87328, 965.641, 620.834
5.70836, -910.593, -731.736
5.17637, 311.275, 157.491
6.8967, 839.074, -297.765
6.75968, -657.09, -844.692
2.98004, 912.956, -33.2722
4.66818, -753.698, 195.54
3.17045, -206.682, -759.027
5.86802, -157.012, 322.094
5.34964, -53.1967, -484.108
3.66474, -625.741, 561.031
5.50306, 267.25, -691.169
2.6551, -805.569, -28.8126
7.08512, 569.879, -313.351
3.82958, 862.858, -174.31
6.50016, -185.787, -509.105
5.46389, 173.169, -717.185
5.0822, 360.912, 622.596
5.2567, 317.831, 646.412
3.47225, 509.387, -233.11
5.36152, 119.364, -744.391
3.81992, 215.054, 403.496
4.41648, -765.067, 540.182
2.73626, -753.612, -897.642
4.22823, 589.569, -671.427
3.61594, 683.492, -439.632
3.81264, 16.3138, -739.8
3.05141, -430.897, -401.567
7.40088, -706.632, 21.3144
5.93794, 812.252, 644.738
5.82158, -547.909, -381.198
5.99501, -602.548, -673.88
2.68746, -837.915, -779.337
3.6706, -628.49, -745.682
3.95397, 715.501, 694.373
3.50543, -42.4736, -262.594
2.7177, 379.136, 330.592
2.56571, -544.16, 527.064
6.07297, -528.739, 765.713
6.88348, -872.128, -632.027
5.35088, -891.247, 279.905
6.92743, 866.558, 873.698
5.20042, -356.176, -280.59
3.31357, 930.608, -648.782
3.30492, 971.392, 439.896
7.19182, 321.124, 287.967
3.45628, 555.383, -854.623
3.15761, -6.957, -114.107
4.41122, -318.168, -4.46929
6.12674, 257.442, -267.262
2.50651, 543.555, 871.342
4.60222, 11.4442, 732.21
5.18984, 310.337, -213.945
4.86596, -239.168, 247.83
6.33003, 540.377, 877.005
2.9396, 555.181, -472.377
7.04284, 132.334, 324.48
3.20818, -880.765, -394.588
2.54782, 439.117, -52.6397
2.82267, 246.03, 505.251
4.96742, 382.201, 222.658
5.40914, 535.254, 991.798
4.03373, -950.37, 545.174
4.57091, 922.688, -69.3739
4.33401, -573.638, -690.382
3.42687, 187.606, 670.141
2.76788, 635.117, 159.257
4.47222, 542.666, -65.6443
3.98388, -348.311, -131.768
5.05388, -396.602, 821.612
3.75392, -698.622, 230.787
5.01589, 967.771, 884.261
2.51168, -19.2658, 801.923
7.01807, 999.597, -448.543
2.79181, -905.651, -949.922
5.17506, -690.993, 804.528
3.95754, -387.555, 878.238
7.3023, -816.374, -267.166
4.73406, 319.067, -109.334
5.08479, 896.781, 167.383
5.93861, -256.191, 9.38835
2.72187, -160.698, 76.9323
7.2946, -799.084, 607.52
5.70852, 369.344, 160.083
2.80215, 632.304, -782.525
3.33964, 47.5043, 268.446
5.76491, 487.667, -251.078
6.19864, -769.338, 338.639
3.57011, 862.907, 198.777
4.31441, 158.199, -877.545
6.56981, -648.369, 936.048
5.32057, 807.88, -470.703
7.45886, -39.6277, -902.383
6.5669, -763.803, 398.876
3.49157, -995.824, -23.2507
2.50003, -165.378, -858.555
4.62608, 946.301, -787.016
4.07406, 832.011, 192.491
5.56218, 607.24, -935.208
3.83351, -192.962, -544.739
4.39881, -595.345, -60.6378
5.43397, 971.957, 291.775
5.95636, -141.696, -517.865
7.26736, -460.515, -572.714
4.89785, -292.745, -956.533
3.60319, 374.762, -732.758
5.33741, -726.268, -445.882
6.09873, 435.533, 364.95
4.4953, -481.341, 568.92
3.48326, -691.517, 996.467
6.66971, -687.068, -763.257
5.59561, -446.954, -876.112
7.26866, -296.159, 170.719
3.23222, -14.4365, -282.579
5.38953, 41.7133, -460.827
7.26796, -391.615, 725.814
3.62331, 720.157, -976.061
7.25137, -487.603, 814.242
3.07874, 803.419, -518.991
2.58372, 29.353, -264.745
3.90465, -345.27, -174.461
7.15042, 652.258, 166.144
3.04796, 744.858, 871.828
6.77266, 31.5094, 832.832
5.68532, -727.481, -733.14
5.63853, 409.329, -710.622
3.80589, 732.894, 740.617
5.13936, -951.245, 221.767
7.16608, -265.806, 917.464
3.98055, 924.522, 99.973
4.78006, 155.206, 459.183
6.35659, -657.046, -625.493
4.17193, 97.106, 114.234
6.31775, -39.4792, -947.954
6.65892, -29.9551, 944.074
2.64618, -725.34, 568.743
4.31315, 716.186, -268.037
4.16221, 293.802, 460.358
3.17675, -520.353, -307.699
3.00839, -307.266, 623.989
5.11327, -610.657, 817.021
3.52046, 30.6654, -535.655
5.00728, -870.106, -632.716
