5.69762, 990.992, -701.885
5.95386, 865.943, -62.6508
5.36403, 80.9779, 629.592
6.60667, 891.234, -682.795
4.21807, -906.659, -682.477
5.09387, -808.503, -777.305
6.78438, 122.672, -952.834
6.18587, 347.307, 37.4405
3.45992, -948.658, 392.028
2.83145, -308.181, 341.09
3.60828, 844.603, -718.91
3.33656, 171.079, -236.987
6.31172, 382.154, -939.754
5.44905, -844.209, 425.575
4.65223, 859.496, 852.071
7.09618, 661.312, 12.0654
5.09668, 445.764, 194.975
7.38058, -678.078, -20.0684
5.15714, -453.202, 147.733
2.98716, 334.15, 394.602
5.83983, 219.619, 98.1646
5.44444, 140.559, -20.7685
5.01137, -702.525, -109.921
2.75808, -934.191, 460.984
2.6753, -350.09, 32.065
4.41484, -785.679, -511.683
5.55555, 191.567, 103.567
5.06574, 542.445, 874.008
5.98498, 301.584, -26.4934
4.89891, -25.6416, -185.263
3.88323, 68.3615, 421.435
6.01685, -439.433, 210.065
3.67701, 875.545, 59.299
6.41501, 190.782, -174.723
6.60589, 361.634, 838.384
3.21842, -537.199, 53.9764
5.75757, -492.353, 805.026
3.87677, 870.612, -987.927
7.26215, -436.299, 716.715
4.58238, -752.709, 13.8754
3.03869, -126.811, 403.976
4.70633, -799.129, 531.89
6.28811, -416.731, -303.844
2.77803, -338.556, -321.24
3.51241, -28.5736, 145.442
6.82305, 945.033, -783.216
6.52456, -265.382, -13.7436
2.78861, -679.955, -674.095
4.40304, -64.0775, -701.424
4.56124, -148.592, 766.076
2.80071, -382.287, 302.536
7.09746, 800.545, 640.788
3.35398, 538.879, 803.374
6.51634, -934.714, 148.747
3.88599, 723.496, 45.3075
4.44586, 173.157, 738.558
7.19936, 52.3113, 623.672
6.24573, 160.407, -162.38
3.44774, -324.543, 760.549
6.89581, 436.819, 485.574
6.8953, 418.802, -852.069
3.30515, -811.628, -265.683
5.87346, -805.525, -166.328
6.89096, 627.02, 126.008
6.98262, 263.607, 531.547
3.06535, -25.9773, 755.546
5.93789, -233.797, -248.615
3.21651, -842.606, -759.973
3.6901, 415.543, -44.6559
5.64383, 949.074, -218.025
4.312, 817.275, 360.969
4.64437, 588.512, 717.951
4.91936, -8.15899, -843.18
6.20379, -1.86958, -103.293
3.23098, -395.297, 866.669
7.36238, -836.786, -776.358
7.3158, -517.931, -190.815
3.14741, -602.371, 665.82
5.3784, -320.347, -607.043
4.66439, 170.822, -121.392
5.50066, -240.624, -261.218
5.85098, -700.301, -136.415
4.5137, 396.355, 989.065
6.46691, 639.645, 696.42
4.89889, -978.286, -251.034
5.72449, 295.235, 277.25
4.28836, -245.861, 598.753
5.96794, -330.84, -220.845
5.83428, -416.972, -707.191
3.22071, -374.756, 710.241
7.10415, -983.647, 215.685
4.22228, 32.4473, -235.898
6.66824, -416.544, -470.728
2.74349, 270.055, -749.115
3.27936, -247.353, -72.4802
2.55765, 331.563, 510.122
3.94327, 121.329, 589.194
5.07295, -350.224, -171.749
3.65948, 683.269, 437.949
2.75022, -240.878, -67.0835
5.33091, -595.435, -848.935
6.69774, -153.649, 671.43
4.28763, -643.974, -424.61
4.3452, 167.488, 871.098
7.22226, 255.997, -73.582
4.72425, -907.761, -183.346
6.82086, 495.247, 188.95
5.82654, -789.765, -736.93
5.79297, 163.783, 665.952
7.10736, -960.901, 962.79
5.11536, 940.671, -615.199
5.45229, 439.339, -442.199
5.79944, 668.624, 670.126
4.24765, 291.875, 460.465
4.11714, 336.533, 58.7187
7.08984, -111.816, 738.836
3.08619, 903.623, -446.271
7.31268, 676.191, -171.215
5.17978, 46.599, -332.272
5.81447, 856.593, 635.191
5.48362, 889.547, -506.847
6.93363, -506.146, -746.568
6.67999, -670.709, -607.56
6.69339, 246.648, 203.956
6.85642, -215.111, 341.438
2.5002, -768.81, 334.478
4.77274, 258.203, 351.12
4.25696, -933.011, 152.511
5.80713, -258.06, 709.319
6.22234, -873.07, 152.815
3.3821, -118.814, -446.291
7.4621, 794.497, -814.231
5.95466, -932.943, 173.778
6.97862, 141.595, -16.9055
3.51579, 374.538, -131.64
7.2356, -456.419, -36.451
4.88476, 894.617, -505.102
6.78578, 921.814, -746.592
6.41237, -981.942, -560.441
5.70687, 913.467, -905
3.14521, -724.786, 147.738
5.77944, 4.07105, 649.69
3.09199, 53.0779, 9.58735
3.88793, 336.23, 804.707
6.65548, -219.998, -227.026
6.14153, -752.324, -513.582
6.74348, -597.819, 295.919
3.43989, -784.754, -947.588
6.09602, 558.492, -278.813
4.25586, 160.579, 332.559
3.34555, -415.884, -687.425
4.52383, 339.394, -549.67
4.20924, 159.026, 771.49
6.67141, 394.69, -125.569
3.9111, 698.02, 584.096
5.16766, -672.438, -477.121
6.25085, 994.763, -852.945
4.62554, -686.827, -763.167
4.66964, -570.412, 547.096
3.03022, 857.986, -932.706
6.4639, -37.872, -466.516
3.91232, -573.102, -483.851
7.14264, -579.814, -236.781
5.37926, 240.944, 519.168
3.4895, 817.122, -288.817
5.99081, 574.692, -756.482
3.07265, 495.481, -960.571
4.22945, 307.146, 788.111
4.15646, -585.818, -238.282
6.42735, 828.462, -962.621
6.65775, 459.659, -212.867
4.21712, -740.071, 755.137
4.2603, -274.622, 887.167
6.38197, 146.367, -832.997
6.58658, -12.8436, 688.103
4.26157, -130.148, 284.639
7.09559, -432.4, -301.249
3.2877, 490.803, 253.292
5.56029, -487.112, 565.189
5.54222, -374.786, 710.284
3.16647, -252.104, -746.345
3.51409, -746.258, -477.392
4.79457, -857.154, 501.154
3.48759, -527.911, 927.557
6.77118, -841.037, 374.848
6.54562, -759.624, -693.26
2.80131, -907.297, 886.64
6.50584, -718.164, 655.992
5.49597, -192.972, -543.678
7.43182, -891.288, 308.204
2.65919, -162.695, 639.466
6.8356, 946.734, -771.027
3.69109, 668.973, 348.41
3.6127, 176.616, 432.049
4.73907, -990.819, -544.123
2.61231, 861.448, -173.283
6.79755, -254.975, 21.1924
4.15902, 213.453, 590.87
5.72195, 306.582, 249.908
7.43521, -945.994, -482.609
5.30162, 284.599, -583.913
4.74553, -758.172, -246.22
5.213, 170.824, -717.328
2.90797, 773.104, -32.8122
3.99606, -805.71, -272.021
6.63964, 823.422, 679.976
6.48936, 625.764, 937.967
5.71048, -103.043, 679.732
4.84105, 630.877, 386.727
7.15326, -197.878, -610.702
5.08798, -249.05, -72.6599
7.42924, 798.072, -541.158
5.94567, -81.3974, -723.847
6.19966, -181, -445.807
3.46323, -392.449, -935.251
6.08881, -451.492, 625.014
6.11146, 570.033, -181.438
6.49298, 266.353, 153.87
4.23216, 255.373, -997.285
5.1481, -15.7756, -58.8732
3.19001, 715.903, -361.374
6.73218, -225.335, -205.763
6.32766, -84.7095, -885.493
7.5, 923.459, -417.226
4.24891, 483.061, 994.351
5.50367, -601.129, 591.448
3.50808, -496.247, 84.5865
6.2385, 28.3598, 152.319
6.49225, 976.814, 216.212
3.03505, -706.12, 109.329
5.35813, -507.211, 47.3525
2.84683, 358.647, -333.63
4.16036, 748.981, 689.408
5.80945, 487.063, -708.306
5.27726, 171.009, -193.278
7.12415, 228.947, -11.724
2.69832, -486.077, 226.812
2.62083, -311.847, 240.362
4.61923, 214.546, -656.853
4.36987, 460.814, 136.16
2.93303, -234.57, -257.508
3.05403, -162.926, 166.157
5.31992, 368.734, -348.379
7.37269, 61.8415, 742.512
3.05066, -47.6268, -882.503
5.99352, 99.046, 981.806
2.79674, -50.299, -743.252
4.69755, 835.531, -108.534
5.24651, 992.559, 716.226
3.45129, 691.614, -750.456
7.36597, 313.752, 327.499
3.19593, -676.148, -69.8856
5.48978, 941.703, -432.755
7.12812, -873.153, 704.179
3.91116, -77.431, 888.888
6.8307, -140.238, -81.4788
6.29598, -228.319, -601.055
6.10793, 356.12, 622.296
3.34241, -377.223, 370.55
3.32882, 837.75, 374.507
3.39076, -647.394, -990.194
5.87226, 335.661, -602.491
4.83484, -355.201, 40.3342
6.85219, -811.302, -358.184
5.76023, -696.088, -117.932
5.80464, 762.841, 881.502
2.58037, -661.328, -597.063
4.30596, -779.032, -666.645
3.72747, 925.347, 119.773
6.93086, -937.82, -950.449
5.23701, 825.038, 773.637
6.57209, -26.3463, -651.68
5.24453, 175.036, 868.008
4.16156, 506.366, -55.846
4.40213, 24.6081, -654.781
2.52389, 932.163, 654.96
6.95226, -90.589, -397.317
6.16955, -497.715, 686.101
6.04239, -153.766, 666.52
5.1278, 54.6688, -187.27
6.41065, -191.523, -815.318
3.42484, -385.561, -470.457
5.72673, 244.647, 512.411
3.42178, -689.678, -343.316
3.31214, 63.9722, -87.2562
2.65594, -181.932, 850.571
7.42716, 130.354, -665.634
4.04559, -331.938, -717.574
4.11075, -670.035, -295.936
5.51155, 287.804, -232.842
2.89107, -329.531, -922.995
3.93936, -19.758, 89.6977
5.79307, -123.22, -493.464
7.36348, -993.606, -349.052
7.27758, -363.178, -796.499
7.42745, -670.58, -288.727
7.30478, -914.111, -764.004
3.0073, -558.711, 568.511
3.71505, -126.063, -490.522
6.91151, 98.9827, -433.531
5.28805, 340.602, 701.106
6.7669, 802.995, 515.967
7.49145, -535.928, 523.705
3.99751, -258.019, -482.033
6.33157, 979.21, 488.263
4.81901, 284.257, -143.51
6.8168, -636.265, -793.313
6.99018, 860.737, 5.09995
7.377, 257.953, -416.698
2.77405, 660.703, 79.6888
6.32605, 948.628, -617.634
5.09219, -933.803, 739.398
3.46574, 929.22, -240.573
6.98252, 195.577, -543.23
6.38492, -831.803, 98.1582
2.75968, 415.994, 541.373
7.47331, -854.414, 765.646
5.93659, -2.68914, -459.246
5.94854, 888.215, 496.776
6.57666, -657.282, 820.338
7.05426, -36.6443, -436.414
3.34218, -201.384, 404.42
5.24183, -580.173, 804.141
6.53351, -482.947, -251.999
4.17803, 320.931, -532.5
5.53435, -102.4, 38.657
6.59602, -952.963, 334.077
7.3485, 84.2347, -246.848
6.29349, 584.897, 493.017
3.72113, -183.06, -92.9443
5.80589, -572.203, 403.599
4.21574, -448.095, -186.634
7.27146, 376.059, -396.355
2.60828, 803.703, 555.793
4.54979, -891.934, 946.888
2.55789, 589.552, -672.353
3.04964, 841.304, 200.301
5.28259, -849.871, 91.6905
4.45466, -30.6274, -235.622
7.20539, 117.92, -182.697
2.55572, 179.303, 395.667
6.22897, -223.45, -435.596
3.84293, 110.029, 128.237
4.27153, -676.949, -761.343
3.45835, -464.862, 617.196
5.14832, 295.848, -169.948
4.39478, -58.4257, -855.319
3.16407, -12.7451, -802.789
4.26563, -125.277, -565.4
4.2497, 783.877, 985.808
7.41084, 610.063, -121.774
5.25961, 150.446, -382.653
4.99918, 13.5343, -714.179
3.58531, -834.639, 457.249
4.37311, -232.147, -651.629
6.78251, -663.83, -470.472
6.45578, 789.453, -510.721
3.9204, -491.449, 929.052
5.07645, 437.428, 100.672
6.79238, -293.775, -25.1285
7.07844, -944.688, -172.623
7.48941, 136.517, 916.635
6.53177, 173.695, -195.542
5.22718, -902.794, -185.061
7.3461, 149.851, -737.324
5.31931, -585.233, 362.638
4.03031, -415.85, 660.114
5.41853, 966.851, 953.243
2.91197, 55.7468, -332.025
5.47382, 352.467, 623.808
3.31968, -598.664, -591.664
6.46527, -609.572, -436.881
2.95373, 579.015, 740.801
6.3072, -505.416, -679.778
6.83996, -219.951, 32.4985
6.40105, 191.928, -334.449
6.61399, 908.602, 970.271
6.70974, 372.558, 553.329
4.48328, 531.741, 256.296
6.508, -159.199, 170.388
6.56811, 380.726, -44.1291
5.43493, -409.899, 101.255
4.64621, 796.082, -50.2305
2.5002, -67.7124, -479.176
5.31153, -815.38, 316.665
6.22632, 336.101, 355.286
3.89846, 966.321, 295.45
2.93406, -987.026, 565.084
3.5733, 853.467, -880.801
3.93296, -492.988, 555.907
4.86595, -406.778, 475.311
6.95893, 845.337, 819.88
5.91955, 508.134, -500.671
3.54376, -50.5864, -65.878
6.67533, 794.318, 12.041
7.09218, 940.295, 917.68
4.48244, -474.869, -701.287
6.37858, 541.806, 536.714
5.68161, -161.406, -90.5448
6.64746, 483.513, 291.952
3.40204, 558.53, -458.738
7.45927, 579.956, -765.73
6.70558, -151.052, -844.932
4.65177, 888.428, 266.087
4.38589, 596.747, 890.008
2.70802, 655.542, -505.74
6.80715, -807.112, -539.301
6.62116, 913.117, -905.309
6.25052, 15.3568, 733.057
3.55801, -165.193, 993.572
4.31029, -781.853, -192.25
4.43545, -591.34, -803.156
7.32918, 804.895, 638.946
6.5872, -168.316, 631.057
4.5755, -82.3491, 449.332
5.83759, 205.781, 183.873
2.52101, 477.29, 975.525
6.98048, -741.164, 253.314
3.68416, -343.463, 355.241
3.79415, 359.187, -95.9055
5.4939, 406.582, -707.524
6.89823, -843.079, 377.819
6.16299, -565.361, -592.007
6.0773, 913.559, 570.684
3.57724, -608.383, 481.061
6.30413, 678.623, -958.028
3.85351, -160.548, -560.403
2.75246, 667.252, 341.238
4.78866, 268.879, 245.685
2.58759, 449.088, -779.104
3.01129, 75.1908, -175.817
2.639, -129.739, 282.477
5.65921, -340.888, -515.685
6.34425, 85.7402, -247.605
2.74132, 525.613, -840.609
6.6924, -57.9304, -630.66
6.76899, -263.061, -320.4
6.57649, -444.91, 574.084
6.85188, 795.063, 405.64
5.27222, -633.917, -171.9
6.12646, -295.978, 59.5561
3.20424, -527.377, 937.158
6.6115, 600.36, -530.985
5.51185, 733.81, -197.363
4.93856, 508.958, -920.788
6.14942, -288.443, 953.171
4.05164, 757.589, -669.228
3.93925, -699.367, 354.038
5.45857, -953.165, 810.735
5.34055, 656.269, 885.755
5.41059, -928.441, -578.629
2.84132, -689.417, 283.198
4.34304, 152.359, -383.439
6.28475, -937.101, -576.016
6.35297, -447.411, -873.94
4.27217, -394.059, -252.396
5.98913, 242.998, 932.548
5.08005, -682.377, -302.804
5.94494, 391.363, 131.962
6.18066, -82.1453, 615.752
2.56231, -343.536, -675.116
7.16549, 607.123, -122.723
5.37826, 133.552, 126.447
3.05587, 459.413, 974.628
4.87388, -108.834, 25.6347
3.24247, 174.297, 95.1121
4.22594, 50.9766, 449.739
7.04476, -932.949, 184.68
4.54571, 15.3124, 516.559
5.96642, -679.37, -77.1373
3.35865, 382.575, -935.998
6.21715, 893.558, -506.856
4.16319, -423.86, 641.546
4.62157, 667.689, 311.514
2.79523, -137.29, -115.04
5.09005, 282.314, -239.496
5.94425, 474.537, -581.414
5.01149, -254.581, 20.5572
6.56617, -169.133, -751.394
3.07974, 81.8115, -939.453
5.24841, 267.18, 465.463
5.06046, 411.497, 21.3115
6.02649, 953.78, 441.62
5.65083, -237.111, 889.445
4.0207, -24.3982, -634.386
6.74719, 400.092, 371.908
3.39619, 602.453, -20.4966
2.61737, -530.595, -100.267
4.19467, 740.062, 53.9392
3.43818, 350.883, -85.2235
6.60467, -286.491, 189.683
6.72507, -895.649, -156.732
6.78031, 846.925, -720.532
7.37454, -954.475, 641.669
2.99587, 470.074, -448.39
2.56182, 564.484, 656.882
2.58614, 220.36, 584.866
2.64527, 252.203, 95.1246
4.1031, 151.315, -391.679
6.17815, 627.652, 302.586
3.14876, 362.048, 476.094
2.5161, -368.043, 507.351
6.91905, 139.12, -790.93
3.70482, 231.393, -574.55
4.38481, -821.069, 760.158
4.44879, 610.268, 186.071
2.81534, 595.934, 295.071
7.30792, 183.698, 958.35
3.75349, 726.782, -338.245
6.85376, -680.258, -59.0019
2.85991, -918.816, 427.273
2.70653, -624.66, 577.558
3.46378, 362.843, -523.639
3.86708, -310.522, 302.861
7.4007, -953.222, -365.606
3.60607, 324.836, -539.125
6.43119, -875.819, 856.418
4.42306, 301.076, -422.236
3.78593, 480.119, -637.046
3.91087, -947.612, 65.6646
7.33834, 868.456, -34.1847
4.22841, 768.386, 172.477
3.45922, -984.224, 737.835
5.05037, -548.141, -377.185
5.21857, -558.02, 634.575
5.72333, -637.515, -615.619
3.89738, -10.2804, 788.18
3.41887, -296.582, -719.943
2.71579, -844.622, 375.743
3.98408, -502.639, -264.524
4.25548, -231.543, 140.769
7.09372, -421.337, 727.63
5.81225, 506.299, -363
5.08041, 866.851, 586.156
4.03763, 616.236, 588.288
3.0007, -352.982, 155.291
3.47502, 380.042, -880.959
4.11407, 31.4764, -132.037
5.56182, 964.715, 86.6626
5.13511, 961.212, -984.343
3.45653, 257.062, 285.092
4.7178, -647.854, -427.859
4.48693, -709.773, 855.132
6.28051, -607.162, 744.813
6.6213, 736.903, 602.621
5.51573, 142.004, -344.46
3.04573, 610.13, -829.32
4.11797, 487.205, -165.4
5.03403, 8.32088, 318.717
4.76521, -648.24, 798.838
4.77315, -181.138, -460.818
4.91125, 918.029, 910.481
5.07896, 369.504, -651.297
4.50207, 199.307, 819.314
4.22945, 962.896, 484.875
6.64533, 929.502, -240.803
3.02204, -732.829, -798.688
6.40057, 586.471, 568.755
3.19919, -297.626, -239.452
2.62171, -800.722, -516.311
6.0664, 407.042, -755.261
7.15538, 154.834, -822.506
7.47667, 181.727, 174.75
3.86264, -882.052, 152.909
3.6923, -475.99, -255.183
3.87328, 963.291, 620.123
5.70836, -909.008, -731.051
5.17637, 310.699, 155.884
6.8967, 836.181, -297.009
6.75968, -665.432, -839.309
2.98004, 909.293, -35.8168
4.66818, -750.413, 199.619
3.17045, -205.478, -757.591
5.86802, -162.227, 315.368
5.34964, -53.4733, -479.814
3.66474, -623.755, 563.413
5.50306, 266.649, -689.705
2.6551, -803.551, -28.1729
7.08512, 568.854, -312.243
3.82958, 864.181, -178.826
6.50016, -184.779, -509.528
5.46389, 168.917, -723.949
5.0822, 357.491, 618.019
5.2567, 319.764, 644.013
3.47225, 506.854, -233.608
5.36152, 121.747, -743.308
3.81992, 213.743, 402.724
4.41648, -765.38, 539.72
2.73626, -754.896, -897.563
4.22823, 587.597, -671.152
3.61594, 678.362, -436.512
3.81264, 17.0784, -737.234
3.05141, -430.093, -402.407
7.40088, -705.848, 20.0736
5.93794, 795.928, 639.974
5.82158, -547.746, -380.785
5.99501, -601.859, -673.077
2.68746, -833.26, -775.139
3.6706, -629.048, -745.754
3.95397, 717.878, 693.948
3.50543, -39.182, -259.416
2.7177, 375.404, 332.985
2.56571, -530.771, 520.469
6.07297, -527.515, 765.543
6.88348, -872.016, -629.484
5.35088, -887.326, 270.846
6.92743, 865.883, 870.513
5.20042, -356.557, -280.041
3.31357, 929.96, -647.582
3.30492, 967.322, 440.37
7.19182, 319.043, 287.393
3.45628, 554.153, -852.541
3.15761, -3.9177, -107.306
4.41122, -314.86, -5.41491
6.12674, 257.881, -265.104
2.50651, 539.973, 874.078
4.60222, 22.7805, 736.458
5.18984, 307.763, -214.064
4.86596, -238.75, 247.274
6.33003, 543.935, 870.974
2.9396, 555.027, -469.422
7.04284, 133.885, 323.8
3.20818, -876.251, -395.806
2.54782, 435.842, -51.6481
2.82267, 238.941, 522.999
4.96742, 381.81, 222.462
5.40914, 531.962, 983.444
4.03373, -948.63, 544.822
4.57091, 916.034, -69.0682
4.33401, -574.679, -688.831
3.42687, 184.82, 668.821
2.76788, 640.103, 162.767
4.47222, 541.282, -65.436
3.98388, -347.926, -132.089
5.05388, -396.261, 820.726
3.75392, -700.1, 230.259
5.01589, 964.652, 885.19
2.51168, -15.192, 796.721
7.01807, 996.629, -448.155
2.79181, -906.143, -948.102
5.17506, -688.141, 805.039
3.95754, -383.501, 874.938
7.3023, -813.68, -273.328
4.73406, 319.866, -109.203
5.08479, 894.644, 167.754
5.93861, -256.012, 17.3192
2.72187, -160.621, 75.9678
7.2946, -798.089, 606.813
5.70852, 363.65, 155.496
2.80215, 629.996, -780.826
3.33964, 48.7412, 268.141
5.76491, 487.6, -249.157
6.19864, -769.493, 339.391
3.57011, 859.836, 201.108
4.31441, 157.202, -874.131
6.56981, -648.091, 934.673
5.32057, 807.799, -470.591
7.45886, -41.5971, -897.103
6.5669, -763.645, 397.341
3.49157, -993.755, -22.9958
2.50003, -160.837, -853.032
4.62608, 943.201, -776.203
4.07406, 834.984, 195.714
5.56218, 606.843, -933.648
3.83351, -202.323, -544.187
4.39881, -595.038, -61.2674
5.43397, 965.195, 297.418
5.95636, -141.499, -515.027
7.26736, -459.104, -571.727
4.89785, -292.881, -954.405
3.60319, 376.175, -730.231
5.33741, -724.542, -447.291
6.09873, 432.682, 364.129
4.4953, -490.774, 561.852
3.48326, -690.195, 990.162
6.66971, -674.071, -758.418
5.59561, -449.019, -869.303
7.26866, -294.241, 172.78
3.23222, -14.3579, -279.398
5.38953, 40.4648, -459.859
7.26796, -392.419, 722.392
3.62331, 720.593, -978.153
7.25137, -491.073, 807.161
3.07874, 798.036, -517.996
2.58372, 29.7012, -261.908
3.90465, -354.274, -170.092
7.15042, 646.516, 168.549
3.04796, 746.911, 872.026
6.77266, 30.1842, 829.771
5.68532, -726.367, -732.162
5.63853, 409.25, -711.693
3.80589, 726.229, 744.289
5.13936, -950.951, 219.661
7.16608, -269.02, 912.565
3.98055, 923.215, 101.636
4.78006, 155.962, 456.009
6.35659, -656.519, -620.622
4.17193, 100.088, 116.535
6.31775, -39.5554, -943.577
6.65892, -30.0907, 943.031
2.64618, -725.154, 568.272
4.31315, 715.287, -267.578
4.16221, 283.543, 461.227
3.17675, -518.997, -304.223
3.00839, -306.596, 623.638
5.11327, -609.897, 815.024
3.52046, 30.6541, -534.257
5.00728, -867.334, -631.026
5.1371, 2.61521, 961.7
