7.09746, 795.37, 629.027
3.35398, 540.064, 802.458
6.51634, -936.814, 145.665
3.88599, 723.247, 44.4499
4.44586, 173.709, 738.977
7.19936, 51.3637, 623.788
6.24573, 159.741, -159.983
3.44774, -323.848, 761.543
6.89581, 437.813, 486.235
6.8953, 420.191, -854.207
3.30515, -820.139, -280.965
5.87346, -807.102, -166.406
6.89096, 626.117, 125.243
6.98262, 270.283, 538.575
3.06535, -27.0316, 756.793
5.93789, -234.723, -245.102
3.21651, -846.269, -756.596
3.6901, 417.134, -44.7167
5.64383, 951.695, -218.064
4.312, 817.534, 361.279
4.64437, 588.556, 718.414
4.91936, -1.69388, -852.662
6.20379, -0.703582, -98.6251
3.23098, -399.655, 865.706
7.36238, -838.73, -779.677
7.3158, -523.065, -183.787
3.14741, -603.803, 666.919
5.3784, -321.727, -607.376
4.66439, 171.336, -119.512
5.50066, -235.469, -263.49
5.85098, -702.371, -140.944
4.5137, 396.138, 990.757
6.46691, 639.069, 698.503
4.89889, -980.722, -251.49
5.72449, 293.045, 278.094
4.28836, -245.286, 598.086
5.96794, -331.373, -220.995
5.83428, -416.949, -710.131
3.22071, -370.774, 708.958
7.10415, -988.693, 204.684
4.22228, 33.0477, -236.084
6.66824, -417.964, -471.707
2.74349, 269.258, -751.165
3.27936, -246.378, -83.7145
2.55765, 331.937, 511.671
3.94327, 121.816, 589.747
5.07295, -358.635, -168.917
3.65948, 684.067, 438.301
2.75022, -252.955, -69.9263
5.33091, -595.11, -852.215
6.69774, -154.877, 663.166
4.28763, -637.677, -414.119
4.3452, 178.64, 868.249
7.22226, 255.669, -73.875
4.72425, -899.159, -188.336
6.82086, 496.587, 191.785
5.82654, -790.814, -737.928
5.79297, 162.599, 666.735
7.10736, -962.136, 964.033
5.11536, 935.54, -610.741
5.45229, 439.582, -442.403
5.79944, 669.363, 674.072
4.24765, 286.387, 460.879
4.11714, 328.436, 69.5651
7.08984, -115.182, 738.387
3.08619, 903.508, -446.656
7.31268, 672.805, -168.044
5.17978, 52.1285, -334.094
5.81447, 859.7, 636.189
5.48362, 882.958, -513.414
6.93363, -506.055, -747.898
6.67999, -674.007, -607.642
6.69339, 246.489, 204.789
6.85642, -216.846, 343.25
2.5002, -769.034, 336.465
4.77274, 257.524, 352.105
4.25696, -935.882, 147.738
5.80713, -258.319, 710.143
6.22234, -879.749, 152.862
3.3821, -114.838, -441.126
7.4621, 794.49, -816.344
5.95466, -933.974, 187.984
6.97862, 138.728, -25.4366
3.51579, 377.131, -131.005
7.2356, -455.146, -36.5577
4.88476, 906.317, -511.279
6.78578, 922.849, -745.841
6.41237, -985.882, -565.069
5.70687, 919.991, -899.299
3.14521, -725.787, 146.824
5.77944, 3.71678, 649.264
3.09199, 52.9129, 10.1046
3.88793, 337.769, 806.077
6.65548, -217.088, -226.597
6.14153, -753.092, -513.987
6.74348, -597.573, 296.144
3.43989, -788.779, -954.716
6.09602, 559.295, -278.084
4.25586, 161.906, 332.725
3.34555, -415.82, -685.73
4.52383, 342.623, -552.537
4.20924, 158.732, 772.983
6.67141, 399.166, -125.519
3.9111, 698.133, 583.968
5.16766, -660.806, -471.001
6.25085, 997.402, -853.615
4.62554, -671.016, -755.793
4.66964, -572.803, 546.421
3.03022, 858.627, -933.817
6.4639, -35.9489, -467.403
3.91232, -572.192, -484.923
7.14264, -583.69, -238.699
5.37926, 233.283, 527.953
3.4895, 815.728, -287.368
5.99081, 582.105, -771.458
3.07265, 495.927, -963.424
4.22945, 309.207, 789.882
4.15646, -570.134, -235.249
6.42735, 828.729, -964.385
6.65775, 459.959, -213.092
4.21712, -740.763, 755.582
4.2603, -275.592, 884.206
6.38197, 143.838, -838.559
6.58658, -13.395, 688.396
4.26157, -129.111, 284.475
7.09559, -436.803, -301.672
3.2877, 489.197, 252.328
5.56029, -495.96, 553.145
5.54222, -370.837, 709.119
3.16647, -252.662, -748.109
3.51409, -747.896, -476.302
4.79457, -858.076, 501.052
3.48759, -530.58, 926.5
6.77118, -837.401, 368.004
6.54562, -759.647, -694.835
2.80131, -908.917, 888.341
6.50584, -717.651, 659.364
5.49597, -201.231, -544.996
7.43182, -892.515, 310.357
2.65919, -172.603, 624.945
6.8356, 948.393, -784.193
3.69109, 668.729, 342.244
3.6127, 179.351, 433.831
4.73907, -996.648, -544.073
2.61231, 865.76, -180.025
6.79755, -247.124, 26.891
4.15902, 218.821, 587.799
5.72195, 307.717, 248.055
7.43521, -947.949, -481.782
5.30162, 284.649, -584.487
4.74553, -758.607, -246.135
5.213, 171.641, -724.039
2.90797, 773.196, -32.7977
3.99606, -798.51, -274.751
6.63964, 825.94, 683.252
6.48936, 626.541, 940.531
5.71048, -102.571, 679.595
4.84105, 631.502, 387.823
7.15326, -196.914, -612.682
5.08798, -243.277, -65.693
7.42924, 798.524, -544.407
5.94567, -82.9975, -725.958
6.19966, -181.432, -442.058
3.46323, -392.143, -937.433
6.08881, -450.288, 626.347
6.11146, 570.143, -182.714
6.49298, 265.889, 154.112
4.23216, 255.584, -999.395
5.1481, -15.5899, -56.3519
3.19001, 715.849, -362.863
6.73218, -226.152, -201.812
6.32766, -86.2039, -887.674
7.5, 923.83, -415.064
4.24891, 483.23, 998.09
5.50367, -601.976, 593.127
3.50808, -496.605, 85.6224
6.2385, 27.5383, 151.273
6.49225, 979.209, 216.044
3.03505, -706.644, 109.549
5.35813, -507.394, 47.5633
2.84683, 357.447, -331.324
4.16036, 752.439, 689.281
5.80945, 488.121, -709.177
5.27726, 170.875, -195.088
7.12415, 229.002, -11.7662
2.69832, -487.204, 227.826
2.62083, -312.992, 241.402
4.61923, 221.219, -657.204
4.36987, 460.747, 136.858
2.93303, -247.207, -268.563
3.05403, -162.556, 167.472
5.31992, 370.29, -349.451
7.37269, 63.673, 743.711
3.05066, -49.2775, -879.576
5.99352, 99.0303, 984.293
2.79674, -50.038, -745.469
4.69755, 835.943, -109.754
5.24651, 994.308, 717.002
3.45129, 692.625, -751.407
7.36597, 312.575, 328.661
3.19593, -681.187, -84.5351
5.48978, 945.823, -433.322
7.12812, -874.201, 704.41
3.91116, -66.8371, 898.62
6.8307, -138.395, -79.5476
6.29598, -230.415, -602.697
6.10793, 345.649, 628.339
3.34241, -372.163, 366.833
3.32882, 841.771, 376.046
3.39076, -647.388, -992.309
5.87226, 336.525, -603.86
4.83484, -353.232, 35.0915
6.85219, -812.677, -358.347
5.76023, -704.142, -110.028
5.80464, 764.656, 883.902
2.58037, -659.35, -592.28
4.30596, -781.324, -667.863
3.72747, 927.62, 122.208
6.93086, -939.867, -952.232
5.23701, 826.412, 772.725
6.57209, -25.9152, -654.773
5.24453, 166.279, 873.123
4.16156, 506.665, -56.4781
4.40213, 25.8941, -655.075
2.52389, 934.027, 656.295
6.95226, -90.8612, -397.223
6.16955, -499.248, 687.04
6.04239, -154.056, 678.898
5.1278, 52.6492, -188.229
6.41065, -192.597, -816.892
3.42484, -384.313, -470.423
5.72673, 241.453, 513.204
3.42178, -691.489, -345.322
3.31214, 66.2386, -89.0702
2.65594, -181.886, 851.515
7.42716, 130.129, -665.434
4.04559, -332.837, -719.434
4.11075, -673.946, -291.577
5.51155, 283.019, -240.458
2.89107, -329.788, -924.593
3.93936, -17.7708, 88.0592
5.79307, -122.152, -493.776
7.36348, -996.594, -348.848
7.27758, -363.245, -798.215
7.42745, -669.326, -301.169
7.30478, -916.177, -767.038
3.0073, -559.206, 570.512
3.71505, -123.84, -492.048
6.91151, 98.4698, -434.781
5.28805, 340.928, 703.243
6.7669, 803.968, 515.674
7.49145, -532.152, 519.477
3.99751, -250.127, -477.552
6.33157, 983.563, 490.977
4.81901, 283.353, -142.798
6.8168, -636.239, -795.019
6.99018, 861.919, 6.67461
7.377, 258.274, -417.643
2.77405, 661.304, 87.8268
6.32605, 950.53, -620.69
5.09219, -935.284, 739.746
3.46574, 939.155, -248.968
6.98252, 193.936, -542.866
6.38492, -830.483, 98.9382
2.75968, 416.776, 542.159
7.47331, -856.669, 767.091
5.93659, -0.508927, -460.143
5.94854, 889.268, 496.868
6.57666, -657.538, 823.467
7.05426, -36.2554, -434.395
3.34218, -201.384, 406.317
5.24183, -579.879, 804.966
6.53351, -473.859, -254.403
4.17803, 317.89, -528.417
5.53435, -94.3782, 44.1733
6.59602, -956.38, 334.206
7.3485, 84.3411, -245.798
6.29349, 586.53, 492.579
3.72113, -186.417, -93.5286
5.80589, -572.357, 404.536
4.21574, -447.236, -185.92
7.27146, 376.783, -397.056
2.60828, 804.585, 556.349
4.54979, -892.482, 948.44
2.55789, 590.654, -672.063
3.04964, 842.91, 203.931
5.28259, -853.827, 90.0706
4.45466, -36.995, -233.289
7.20539, 118.209, -182.656
2.55572, 179.273, 398.003
6.22897, -225.19, -434.503
3.84293, 108.656, 131.305
4.27153, -676.985, -765.355
3.45835, -468.448, 616.629
5.14832, 296.297, -171.073
4.39478, -60.0661, -854.315
3.16407, -13.4721, -802.298
4.26563, -123.465, -567.456
4.2497, 784.288, 987.566
7.41084, 604.061, -121.444
5.25961, 153.197, -397.308
4.99918, 13.1003, -713.526
3.58531, -834.802, 459.232
4.37311, -229.622, -654.081
6.78251, -669.948, -471.935
6.45578, 786.791, -509.177
3.9204, -498.223, 928.407
5.07645, 437.786, 99.6535
6.79238, -296.2, -26.9839
7.07844, -958.874, -175.512
7.48941, 137.247, 918.97
6.53177, 174.634, -198.321
5.22718, -913.013, -183.557
7.3461, 149.409, -739.741
5.31931, -585.573, 362.67
4.03031, -414.294, 661.337
5.41853, 969.769, 955.9
2.91197, 43.6233, -334.21
5.47382, 363.08, 616.005
3.31968, -599.182, -591.694
6.46527, -605.443, -438.282
2.95373, 578.415, 743.582
6.3072, -505.935, -679.98
6.83996, -216.501, 34.0991
6.40105, 193.368, -334.607
6.61399, 908.704, 973.378
6.70974, 372.854, 554.059
4.48328, 536.666, 256.003
6.508, -160.393, 169.928
6.56811, 381.524, -44.4736
5.43493, -410.401, 101.823
4.64621, 797.249, -51.3316
2.5002, -71.8407, -480.139
5.31153, -816.295, 316.143
6.22632, 335.267, 358.015
3.89846, 963.982, 304.772
2.93406, -989.571, 565.528
3.5733, 853.537, -881.585
3.93296, -492.632, 562.46
4.86595, -408.248, 476.3
6.95893, 846.103, 819.946
5.91955, 504.879, -498.729
3.54376, -52.1167, -63.8386
6.67533, 795.511, 12.7616
7.09218, 946.069, 917.413
4.48244, -474.236, -702.56
6.37858, 541.253, 542.776
5.68161, -162.624, -91.0312
6.64746, 483.991, 294.136
3.40204, 560.397, -455.796
7.45927, 575.516, -760.111
6.70558, -150.153, -845.473
4.65177, 889.591, 267.059
4.38589, 597.108, 891.877
2.70802, 657.362, -506.4
6.80715, -811.89, -542.723
6.62116, 909.357, -912.875
6.25052, 23.8041, 737.933
3.55801, -165.088, 996.523
4.31029, -782.181, -192.577
4.43545, -592.129, -806.17
7.32918, 798.57, 646.974
6.5872, -166.364, 634.07
4.5755, -82.9365, 449.911
5.83759, 206.699, 185.373
2.52101, 478.173, 974.875
6.98048, -740.105, 251.632
3.68416, -343.344, 355.653
3.79415, 361.434, -97.0568
5.4939, 408.272, -708.941
6.89823, -852.409, 381.859
6.16299, -566.499, -594.024
6.0773, 916.358, 571.231
3.57724, -609.513, 480.957
6.30413, 678.327, -959.057
3.85351, -159.627, -562.692
2.75246, 671.599, 353.485
4.78866, 267.421, 245.629
2.58759, 450.434, -780.911
3.01129, 75.8612, -173.012
2.639, -128.747, 282.323
5.65921, -340.216, -515.059
6.34425, 88.344, -247.982
2.74132, 525.445, -842.08
6.6924, -59.3056, -630.808
6.76899, -263.294, -323.029
6.57649, -442.925, 573.442
6.85188, 795.765, 406.638
5.27222, -635.986, -174.313
6.12646, -298.011, 61.8037
3.20424, -529.297, 943.823
6.6115, 603.067, -524.648
5.51185, 735.727, -197.954
4.93856, 510.229, -922.633
6.14942, -289.468, 957.102
4.05164, 757.753, -669.896
3.93925, -699.261, 355.139
5.45857, -955.6, 813.347
5.34055, 658.604, 889.107
5.41059, -938.717, -577.412
2.84132, -689.872, 283.29
4.34304, 148.815, -384.873
6.28475, -930.451, -579.779
6.35297, -449.105, -870.076
4.27217, -394.253, -251.605
5.98913, 244.526, 934.457
5.08005, -690.943, -306.74
5.94494, 392.799, 130.947
6.18066, -82.314, 615.344
2.56231, -344.3, -676.372
7.16549, 610.228, -119.085
5.37826, 134.107, 126.966
3.05587, 456.966, 975.548
4.87388, -110.983, 21.7422
3.24247, 170.449, 90.087
4.22594, 50.9147, 451.207
7.04476, -934.051, 175.79
4.54571, 15.9209, 515.176
5.96642, -675.043, -73.612
3.35865, 385.449, -930.736
6.21715, 894.035, -498.692
4.16319, -422.616, 640.217
4.62157, 670.008, 311.111
2.79523, -137.141, -117.168
5.09005, 288.262, -234.032
5.94425, 475.629, -582.209
5.01149, -265.762, 26.5296
6.56617, -168.828, -752.524
3.07974, 81.1285, -941.688
5.24841, 264.137, 465.768
5.06046, 413.585, 21.5569
6.02649, 951.349, 441.89
5.65083, -235.639, 892.864
4.0207, -22.5599, -631.356
6.74719, 400.46, 373.633
3.39619, 601.055, -19.5046
2.61737, -531.943, -100.345
4.19467, 743.513, 55.3434
3.43818, 349.259, -82.6236
6.60467, -285.694, 193.385
6.72507, -896.236, -153.87
6.78031, 847.551, -722.262
7.37454, -955.512, 639.586
2.99587, 471.853, -448.821
2.56182, 564.353, 658.062
2.58614, 210.894, 594.553
2.64527, 253.612, 94.3993
4.1031, 153.904, -376.305
6.17815, 628.552, 303.228
3.14876, 372.954, 474.133
2.5161, -367.654, 508.429
6.91905, 138.806, -791.781
3.70482, 232.232, -576.366
4.38481, -822.62, 756.493
4.44879, 607.654, 187.308
2.81534, 595.658, 295.728
7.30792, 183.785, 961.784
3.75349, 727.506, -337.455
6.85376, -682.237, -54.638
2.85991, -920.458, 429.472
2.70653, -628.156, 580.252
3.46378, 365.227, -524.267
3.86708, -311.189, 302.832
7.4007, -954.511, -365.966
3.60607, 324.376, -543.238
6.43119, -876.488, 857.77
4.42306, 302.444, -423
3.78593, 481.288, -637.665
3.91087, -951.323, 67.0277
7.33834, 869.66, -32.5925
4.22841, 770.906, 174.099
3.45922, -986.821, 738.544
5.05037, -548.352, -377.025
5.21857, -559.138, 635.859
5.72333, -633.969, -616.195
3.89738, -10.1408, 787.303
3.41887, -296.465, -721.811
2.71579, -835.45, 386.267
3.98408, -511.705, -278.561
4.25548, -231.703, 141.34
7.09372, -421.433, 733.224
5.81225, 494.488, -358.612
5.08041, 867.828, 587.628
4.03763, 618.124, 589.985
3.0007, -354.155, 155.968
3.47502, 380.624, -881.616
4.11407, 31.7449, -133.246
5.56182, 967.746, 86.4553
5.13511, 962.544, -986.035
3.45653, 254.796, 286.41
4.7178, -656.457, -429.617
4.48693, -711.69, 857.515
6.28051, -608.143, 744.889
6.6213, 737.571, 602.65
5.51573, 141.862, -343.678
3.04573, 611.45, -831.466
4.11797, 488.202, -165.494
5.03403, 7.63441, 319.374
4.76521, -648.419, 797.053
4.77315, -182.165, -463.915
4.91125, 917.827, 908.763
5.07896, 370.071, -651.603
4.50207, 193.334, 813.214
4.22945, 960.932, 486.247
6.64533, 925.894, -239.377
3.02204, -734.461, -800.845
6.40057, 588.429, 570.932
3.19919, -297.889, -239.791
2.62171, -806.133, -513.354
6.0664, 407.696, -757.925
7.15538, 159.051, -822.378
7.47667, 179.33, 175.28
3.86264, -871.27, 152.856
3.6923, -486.346, -248.401
3.87328, 965.699, 620.852
5.70836, -910.633, -731.754
5.17637, 311.289, 157.53
6.8967, 839.144, -297.783
6.75968, -656.962, -844.805
2.98004, 913.047, -33.2111
4.66818, -753.777, 195.448
3.17045, -206.711, -759.063
5.86802, -156.917, 322.222
5.34964, -53.1905, -484.213
3.66474, -625.79, 560.977
5.50306, 267.265, -691.205
2.6551, -805.619, -28.8285
7.08512, 569.905, -313.378
3.82958, 862.721, -173.995
6.50016, -185.813, -509.095
5.46389, 173.341, -716.643
5.0822, 360.908, 623.152
5.2567, 317.782, 646.472
3.47225, 509.449, -233.099
5.36152, 119.306, -744.417
3.81992, 215.086, 403.515
4.41648, -765.06, 540.193
2.73626, -753.581, -897.644
4.22823, 588.764, -670.916
3.61594, 683.607, -439.702
3.81264, 16.2947, -739.863
3.05141, -430.917, -401.547
7.40088, -706.652, 21.345
5.93794, 812.568, 644.758
5.82158, -547.816, -382.106
5.99501, -602.565, -673.9
2.68746, -836.786, -778.998
3.6706, -628.476, -745.679
3.95397, 715.448, 694.384
3.50543, -42.5528, -262.67
2.7177, 379.221, 330.538
2.56571, -544.371, 527.154
6.07297, -528.769, 765.717
6.88348, -872.937, -631.821
5.35088, -891.325, 280.044
6.92743, 866.573, 873.774
5.20042, -356.167, -280.604
3.31357, 930.625, -648.811
3.30492, 971.483, 439.886
7.19182, 321.174, 287.981
3.45628, 555.414, -854.674
3.15761, -7.00953, -114.229
4.41122, -318.248, -4.44629
6.12674, 257.431, -267.316
2.50651, 544.733, 871.122
4.60222, 11.2549, 732.144
5.18984, 310.402, -213.942
4.86596, -239.178, 247.844
6.33003, 539.962, 877.634
2.9396, 555.188, -472.44
7.04284, 132.296, 324.497
3.20818, -880.872, -394.561
2.54782, 439.197, -52.6641
2.82267, 246.21, 504.854
4.96742, 382.211, 222.663
5.40914, 535.316, 991.954
4.03373, -950.414, 545.183
4.57091, 923.146, -68.4053
4.33401, -573.613, -690.42
3.42687, 187.672, 670.173
2.76788, 635.021, 159.199
4.47222, 542.701, -65.6493
3.98388, -348.321, -131.76
5.05388, -396.611, 821.634
3.75392, -698.586, 230.801
5.01589, 967.848, 884.238
2.51168, -19.3581, 802.04
7.01807, 999.671, -448.553
2.79181, -905.639, -949.967
5.17506, -691.062, 804.516
3.95754, -387.635, 878.327
7.3023, -816.44, -267.066
4.73406, 319.048, -109.337
5.08479, 896.834, 167.374
5.93861, -256.186, 9.27076
2.72187, -160.7, 76.9565
7.2946, -799.109, 607.538
5.70852, 369.664, 160.317
2.80215, 632.362, -782.567
3.33964, 47.4735, 268.454
5.76491, 487.669, -251.125
6.19864, -769.431, 339.317
3.57011, 862.981, 198.72
4.31441, 158.224, -877.63
6.56981, -648.376, 936.082
5.32057, 807.882, -470.706
7.45886, -39.0541, -902.914
6.5669, -763.807, 398.914
3.49157, -995.876, -23.2571
2.50003, -165.479, -858.683
4.62608, 945.639, -788.187
4.07406, 831.954, 192.423
5.56218, 607.25, -935.247
3.83351, -192.526, -544.761
4.39881, -595.353, -60.6221
5.43397, 972.087, 291.691
5.95636, -141.7, -517.934
7.26736, -460.55, -572.739
4.89785, -292.741, -956.586
3.60319, 374.728, -732.821
5.33741, -726.311, -445.847
6.09873, 435.603, 364.971
4.4953, -481.176, 569.027
3.48326, -690.621, 995.508
6.66971, -687.414, -763.275
5.59561, -446.703, -876.834
7.26866, -296.204, 170.673
3.23222, -14.4386, -282.657
5.38953, 41.7445, -460.851
7.26796, -391.592, 725.896
3.62331, 720.15, -976.021
7.25137, -487.544, 814.374
3.07874, 803.539, -519.006
2.58372, 29.3443, -264.814
3.90465, -345.139, -174.524
7.15042, 652.384, 166.094
3.04796, 744.812, 871.826
6.77266, 31.542, 832.908
5.68532, -727.508, -733.164
5.63853, 409.824, -711.367
3.80589, 733.003, 740.593
5.13936, -951.256, 221.819
7.16608, -265.741, 917.577
3.98055, 924.555, 99.9348
4.78006, 155.188, 459.26
6.35659, -657.06, -625.608
4.17193, 97.0369, 114.181
6.31775, -39.4776, -948.063
6.65892, -29.9517, 944.1
2.64618, -725.344, 568.755
4.31315, 716.209, -268.048
4.16221, 294.271, 460.33
3.17675, -520.386, -307.786
3.00839, -307.283, 623.998
5.11327, -610.676, 817.07
3.52046, 30.6658, -535.69
5.00728, -869.067, -633.126
5.1371, 4.82636, 962.319
