6.79755, -253.453, 22.2665
4.15902, 213.639, 590.89
5.72195, 306.722, 249.672
7.43521, -946.232, -482.507
5.30162, 284.604, -583.983
4.74553, -758.224, -246.21
5.213, 171.237, -716.784
2.90797, 773.112, -32.8096
3.99606, -804.452, -272.399
6.63964, 823.731, 680.378
6.48936, 625.859, 938.28
5.71048, -102.984, 679.716
4.84105, 630.953, 386.861
7.15326, -197.756, -610.947
5.08798, -249.206, -71.6294
7.42924, 798.133, -541.57
5.94567, -81.5961, -724.108
6.19966, -181.054, -445.304
3.46323, -392.412, -935.517
6.08881, -451.32, 625.192
6.11146, 570.045, -181.594
6.49298, 266.296, 153.899
4.23216, 255.398, -997.542
5.1481, -15.752, -58.5638
3.19001, 715.893, -361.56
6.73218, -225.434, -205.256
6.32766, -84.8958, -885.758
7.5, 923.495, -416.951
4.24891, 483.086, 994.817
5.50367, -601.23, 591.656
3.50808, -496.29, 84.7136
6.2385, 28.2548, 152.179
6.49225, 977.106, 216.192
3.03505, -706.184, 109.355
5.35813, -507.231, 47.3771
2.84683, 358.486, -333.325
4.16036, 749.429, 689.384
5.80945, 487.193, -708.412
5.27726, 171.977, -194.37
7.12415, 228.953, -11.7293
2.69832, -486.215, 226.936
2.62083, -311.986, 240.489
4.61923, 214.583, -656.934
4.36987, 460.802, 136.247
2.93303, -235.489, -259.103
3.05403, -162.917, 166.274
5.31992, 368.931, -348.522
7.37269, 62.0655, 742.659
3.05066, -47.8679, -882.041
5.99352, 99.0438, 982.11
2.79674, -50.2653, -743.525
4.69755, 835.581, -108.683
5.24651, 992.772, 716.32
3.45129, 691.737, -750.572
7.36597, 313.607, 327.641
3.19593, -676.225, -71.2635
5.48978, 942.22, -432.833
7.12812, -873.281, 704.207
3.91116, -76.277, 889.99
6.8307, -139.999, -81.2373
6.29598, -228.58, -601.256
6.10793, 354.367, 623.256
3.34241, -377.233, 370.548
3.32882, 838.256, 374.703
3.39076, -647.392, -990.452
5.87226, 335.767, -602.658
4.83484, -355.29, 40.2435
6.85219, -811.469, -358.203
5.76023, -696.322, -117.725
5.80464, 763.075, 881.801
2.58037, -661.047, -596.396
4.30596, -779.536, -667.431
3.72747, 925.624, 120.089
6.93086, -938.072, -950.667
5.23701, 825.207, 773.515
6.57209, -26.293, -652.084
5.24453, 174.404, 868.489
4.16156, 506.402, -55.9255
4.40213, 24.7658, -654.817
2.52389, 932.39, 655.123
6.95226, -90.6226, -397.306
6.16955, -497.903, 686.217
6.04239, -153.738, 668.193
5.1278, 54.4087, -187.396
6.41065, -191.655, -815.509
3.42484, -385.404, -470.454
5.72673, 244.643, 511.81
3.42178, -689.901, -343.562
3.31214, 64.0682, -85.7391
2.65594, -181.926, 850.685
7.42716, 130.327, -665.608
4.04559, -332.049, -717.801
4.11075, -669.032, -297.058
5.51155, 287.971, -232.848
2.89107, -329.563, -923.189
3.93936, -19.1474, 89.0696
5.79307, -122.784, -493.798
7.36348, -993.972, -349.027
7.27758, -363.186, -796.708
7.42745, -670.878, -289.109
7.30478, -914.363, -764.377
3.0073, -558.769, 568.763
3.71505, -126.258, -490.238
6.91151, 98.9181, -433.685
5.28805, 340.641, 701.367
6.7669, 803.113, 515.931
7.49145, -535.486, 523.207
3.99751, -257.961, -481.944
6.33157, 979.77, 488.605
4.81901, 284.145, -143.419
6.8168, -636.259, -793.521
6.99018, 860.881, 5.29307
7.377, 257.992, -416.814
2.77405, 660.968, 79.4211
6.32605, 948.761, -618.055
5.09219, -933.983, 739.44
3.46574, 931.034, -242.038
6.98252, 195.37, -543.18
6.38492, -831.618, 98.2603
2.75968, 416.09, 541.469
7.47331, -854.694, 765.821
5.93659, -2.41783, -459.356
5.94854, 888.344, 496.787
6.57666, -657.311, 820.73
7.05426, -36.596, -436.158
3.34218, -201.384, 404.652
5.24183, -580.135, 804.241
6.53351, -482.051, -252.115
4.17803, 320.479, -531.873
5.53435, -101.707, 39.3968
6.59602, -953.38, 334.091
7.3485, 85.1813, -247.219
6.29349, 585.097, 492.961
3.72113, -183.484, -93.0168
5.80589, -572.221, 403.713
4.21574, -447.989, -186.546
7.27146, 376.147, -396.44
2.60828, 803.81, 555.862
4.54979, -892.001, 947.077
2.55789, 590.581, -672.86
3.04964, 841.614, 200.822
5.28259, -850.382, 91.4838
4.45466, -31.5177, -235.285
7.20539, 117.954, -182.692
2.55572, 179.299, 395.969
6.22897, -223.664, -435.46
3.84293, 109.877, 128.632
4.27153, -678.595, -760.787
3.45835, -465.341, 617.099
5.14832, 295.904, -170.089
4.39478, -58.6264, -855.192
3.16407, -12.835, -802.728
4.26563, -125.054, -565.652
4.2497, 783.927, 986.022
7.41084, 610.766, -121.157
5.25961, 150.545, -384.651
4.99918, 13.4782, -714.091
3.58531, -834.659, 457.492
4.37311, -231.815, -651.923
6.78251, -663.346, -471.564
6.45578, 789.084, -510.484
3.9204, -491.41, 929.083
5.07645, 437.471, 100.547
6.79238, -294.072, -25.3624
7.07844, -945.693, -172.725
7.48941, 136.615, 916.922
6.53177, 173.005, -195.202
5.22718, -904.155, -184.842
7.3461, 149.783, -737.629
5.31931, -585.275, 362.641
4.03031, -415.656, 660.272
5.41853, 967.21, 953.569
2.91197, 55.6724, -332.278
5.47382, 353.725, 624.07
3.31968, -598.728, -591.671
6.46527, -609.942, -436.706
2.95373, 578.939, 741.146
6.3072, -505.48, -679.802
6.83996, -219.523, 32.6985
6.40105, 192.104, -334.467
6.61399, 908.614, 970.652
6.70974, 372.594, 553.418
4.48328, 532.366, 256.254
6.508, -159.328, 170.351
6.56811, 380.823, -44.1706
5.43493, -409.96, 101.324
4.64621, 796.226, -50.3662
2.5002, -68.2794, -479.307
5.31153, -815.491, 316.602
6.22632, 335.996, 355.623
3.89846, 965.686, 297.083
2.93406, -987.336, 565.138
3.5733, 853.475, -880.896
3.93296, -493.361, 555.408
4.86595, -406.963, 475.436
6.95893, 845.43, 819.889
5.91955, 507.638, -500.364
3.54376, -50.7754, -65.6284
6.67533, 794.464, 12.1297
7.09218, 941.08, 917.619
4.48244, -474.79, -701.443
6.37858, 541.768, 537.667
5.68161, -161.565, -90.6071
6.64746, 483.569, 292.221
3.40204, 558.775, -458.328
7.45927, 579.817, -765.692
6.70558, -150.915, -844.977
4.65177, 888.57, 266.205
4.38589, 596.789, 890.237
2.70802, 655.764, -505.821
6.80715, -807.773, -539.802
6.62116, 912.358, -906.595
6.25052, 16.0334, 733.477
3.55801, -165.179, 993.933
4.31029, -781.892, -192.291
4.43545, -591.443, -803.53
7.32918, 805.254, 639.871
6.5872, -168.373, 631.001
4.5755, -82.4207, 449.403
5.83759, 205.905, 184.061
2.52101, 477.403, 975.435
6.98048, -741.877, 254.422
3.68416, -343.447, 355.29
3.79415, 359.483, -96.0752
5.4939, 406.899, -707.865
6.89823, -844.787, 378.659
6.16299, -565.534, -592.271
6.0773, 913.902, 570.75
3.57724, -608.521, 481.048
6.30413, 678.587, -958.153
3.85351, -160.433, -560.684
2.75246, 667.627, 342.188
4.78866, 268.697, 245.675
2.58759, 449.252, -779.325
3.01129, 75.3843, -175.759
2.639, -129.438, 281.408
5.65921, -340.803, -515.606
6.34425, 84.9828, -247.051
2.74132, 525.591, -840.788
6.6924, -58.1041, -630.674
6.76899, -263.089, -320.725
6.57649, -444.667, 574.005
6.85188, 795.148, 405.763
5.27222, -634.177, -172.22
6.12646, -296.228, 59.833
3.20424, -527.615, 938.06
6.6115, 600.951, -530.797
5.51185, 734.043, -197.435
4.93856, 509.114, -921.013
6.14942, -288.569, 953.653
4.05164, 757.609, -669.309
3.93925, -699.353, 354.172
5.45857, -953.464, 811.058
5.34055, 656.56, 886.172
5.41059, -928.379, -578.85
2.84132, -689.475, 283.207
4.34304, 152.836, -382.283
6.28475, -937.414, -576.16
6.35297, -447.126, -874.848
4.27217, -394.082, -252.298
5.98913, 243.185, 932.78
5.08005, -683.557, -303.401
5.94494, 391.541, 131.836
6.18066, -82.1654, 615.702
2.56231, -343.63, -675.269
7.16549, 605.982, -122.846
5.37826, 133.63, 126.512
3.05587, 459.1, 974.735
4.87388, -109.143, 25.112
3.24247, 173.744, 94.4179
4.22594, 50.9707, 449.92
7.04476, -933.065, 184.455
4.54571, 15.394, 516.38
5.96642, -679.138, -77.0233
3.35865, 382.998, -934.817
6.21715, 893.57, -505.48
4.16319, -423.716, 641.376
4.62157, 667.972, 311.464
2.79523, -137.267, -115.307
5.09005, 282.223, -239.834
5.94425, 474.67, -581.511
5.01149, -256.561, 21.6945
6.56617, -169.095, -751.532
3.07974, 81.7275, -939.725
5.24841, 266.771, 465.511
5.06046, 411.754, 21.3412
6.02649, 953.439, 441.656
5.65083, -236.933, 889.888
4.0207, -24.1668, -633.977
6.74719, 400.134, 372.12
3.39619, 602.27, -20.371
2.61737, -530.76, -100.278
4.19467, 740.498, 54.1176
3.43818, 350.661, -84.8687
6.60467, -286.378, 190.171
6.72507, -895.713, -156.367
6.78031, 846.21, -720.191
7.37454, -954.587, 641.144
2.99587, 470.293, -448.444
2.56182, 564.468, 657.026
2.58614, 219.958, 585.413
2.64527, 252.375, 95.0361
4.1031, 150.968, -390.944
6.17815, 627.761, 302.664
3.14876, 364.077, 475.663
2.5161, -367.995, 507.483
6.91905, 139.082, -791.028
3.70482, 231.498, -574.772
4.38481, -821.354, 759.551
4.44879, 609.926, 186.228
2.81534, 595.898, 295.15
7.30792, 183.706, 958.772
3.75349, 726.871, -338.145
6.85376, -680.497, -58.3845
2.85991, -919.016, 427.542
2.70653, -625.091, 577.918
3.46378, 363.14, -523.716
3.86708, -310.603, 302.857
7.4007, -953.378, -365.651
3.60607, 324.85, -539.753
6.43119, -875.9, 856.583
4.42306, 301.244, -422.33
3.78593, 480.261, -637.122
3.91087, -948.079, 65.8524
7.33834, 868.597, -33.9799
4.22841, 768.7, 172.681
3.45922, -984.541, 737.921
5.05037, -548.032, -378.476
5.21857, -558.157, 634.732
5.72333, -637.041, -615.69
3.89738, -10.24, 788.015
3.41887, -296.567, -720.171
2.71579, -843.112, 377.57
3.98408, -503.048, -265.077
4.25548, -231.562, 140.838
7.09372, -421.32, 728.359
5.81225, 505.798, -362.845
5.08041, 866.965, 586.344
4.03763, 616.467, 588.496
3.0007, -353.125, 155.373
3.47502, 380.115, -881.036
4.11407, 31.5108, -132.191
5.56182, 965.086, 86.6366
5.13511, 961.374, -984.549
3.45653, 256.783, 285.254
4.7178, -649.164, -428.356
4.48693, -710.007, 855.423
6.28051, -607.282, 744.821
6.6213, 736.985, 602.625
5.51573, 141.987, -344.364
3.04573, 610.291, -829.581
4.11797, 487.326, -165.411
5.03403, 8.23708, 318.797
4.76521, -648.25, 798.605
4.77315, -181.263, -461.255
4.91125, 917.956, 910.245
5.07896, 369.572, -651.333
4.50207, 198.175, 818.103
4.22945, 962.611, 485.038
6.64533, 928.739, -240.408
3.02204, -733.029, -798.952
6.40057, 586.714, 569.024
3.19919, -297.658, -239.494
2.62171, -801.399, -515.914
6.0664, 407.123, -755.59
7.15538, 155.396, -822.428
7.47667, 181.426, 174.811
3.86264, -882.229, 152.898
3.6923, -476.833, -254.661
3.87328, 963.585, 620.211
5.70836, -909.206, -731.133
5.17637, 310.772, 156.089
6.8967, 836.554, -297.107
6.75968, -664.025, -840.074
2.98004, 909.757, -35.4875
4.66818, -750.839, 199.058
3.17045, -205.631, -757.77
5.86802, -161.251, 316.563
5.34964, -53.4341, -480.36
3.66474, -624.006, 563.087
5.50306, 266.724, -689.888
2.6551, -803.804, -28.2533
7.08512, 568.982, -312.383
3.82958, 864.425, -179.077
6.50016, -184.906, -509.472
5.46389, 169.186, -724.338
5.0822, 358.518, 617.069
5.2567, 319.523, 644.312
3.47225, 507.179, -233.541
5.36152, 121.442, -743.447
3.81992, 213.91, 402.822
4.41648, -765.339, 539.778
2.73626, -754.729, -897.571
4.22823, 587.197, -670.794
3.61594, 679.078, -436.948
3.81264, 16.9829, -737.564
3.05141, -430.194, -402.3
7.40088, -705.945, 20.2304
5.93794, 797.109, 641.346
5.82158, -547.872, -379.81
5.99501, -601.947, -673.176
2.68746, -833.215, -775.45
3.6706, -628.978, -745.743
3.95397, 717.55, 693.998
3.50543, -39.6073, -259.83
2.7177, 375.912, 332.658
2.56571, -532.375, 521.233
6.07297, -527.667, 765.565
6.88348, -871.52, -629.988
5.35088, -887.634, 271.501
6.92743, 865.976, 870.931
5.20042, -356.509, -280.11
3.31357, 930.037, -647.74
3.30492, 967.894, 440.303
7.19182, 319.311, 287.471
3.45628, 554.308, -852.802
3.15761, -4.50098, -108.566
4.41122, -315.283, -5.29429
6.12674, 257.824, -265.376
2.50651, 539.631, 874.67
4.60222, 21.8552, 736.166
5.18984, 308.091, -214.042
4.86596, -238.803, 247.343
6.33003, 544.526, 870.149
2.9396, 555.027, -469.847
7.04284, 133.688, 323.884
3.20818, -876.846, -395.64
2.54782, 436.259, -51.774
2.82267, 239.418, 521.533
4.96742, 381.859, 222.486
5.40914, 532.558, 984.97
4.03373, -948.847, 544.865
4.57091, 917.207, -68.2604
4.33401, -574.546, -689.027
3.42687, 185.185, 668.988
2.76788, 639.301, 162.125
4.47222, 541.457, -65.4628
3.98388, -347.974, -132.049
5.05388, -396.305, 820.836
3.75392, -699.91, 230.326
5.01589, 965.045, 885.072
2.51168, -15.7541, 797.447
7.01807, 997, -448.203
2.79181, -906.077, -948.33
5.17506, -688.508, 804.967
3.95754, -384.152, 875.3
7.3023, -814.202, -272.824
4.73406, 319.763, -109.22
5.08479, 894.912, 167.707
5.93861, -256.157, 15.5547
2.72187, -160.631, 76.0881
7.2946, -798.214, 606.901
5.70852, 363.515, 155.518
2.80215, 630.286, -781.04
3.33964, 48.5864, 268.179
5.76491, 487.604, -249.401
6.19864, -769.51, 339.564
3.57011, 860.23, 200.814
4.31441, 157.325, -874.559
6.56981, -648.125, 934.844
5.32057, 807.807, -470.607
7.45886, -42.1969, -897.103
6.5669, -763.665, 397.534
3.49157, -994.013, -23.0277
2.50003, -161.476, -853.78
4.62608, 943.834, -775.609
4.07406, 834.505, 195.239
5.56218, 606.893, -933.843
3.83351, -202.487, -544.283
4.39881, -595.076, -61.1886
5.43397, 966.291, 296.363
5.95636, -141.528, -515.389
7.26736, -459.281, -571.85
4.89785, -292.864, -954.671
3.60319, 375.994, -730.55
5.33741, -724.759, -447.114
6.09873, 433.043, 364.231
4.4953, -489.287, 562.954
3.48326, -689.709, 990.267
6.66971, -674.131, -758.965
5.59561, -449.293, -868.654
7.26866, -294.495, 172.489
3.23222, -14.3672, -279.802
5.38953, 40.621, -459.979
7.26796, -392.331, 722.835
3.62331, 720.516, -977.821
7.25137, -490.418, 808.408
3.07874, 798.787, -518.187
2.58372, 29.658, -262.269
3.90465, -352.883, -170.805
7.15042, 647.34, 168.192
3.04796, 746.631, 871.989
6.77266, 30.352, 830.156
5.68532, -726.507, -732.284
5.63853, 409.217, -711.486
3.80589, 727.026, 743.799
5.13936, -950.973, 219.927
7.16608, -268.532, 913.233
3.98055, 923.376, 101.411
4.78006, 155.864, 456.417
6.35659, -656.581, -621.262
4.17193, 99.6882, 116.226
6.31775, -39.5449, -944.126
6.65892, -30.074, 943.159
2.64618, -725.177, 568.331
4.31315, 715.399, -267.635
4.16221, 283.726, 461.183
3.17675, -519.169, -304.662
3.00839, -306.68, 623.682
5.11327, -609.992, 815.274
3.52046, 30.6552, -534.432
5.00728, -868.382, -631.001
5.1371, 2.89114, 961.764
