4.13422, -266.114, -292.798
4.75888, 226.79, -442.314
6.85263, -7.03625, 977.707
4.72884, 642.794, 864.549
6.03726, -458.163, -914.709
6.83171, 910.94, -698.564
6.5822, 865.495, 217.5
2.67504, 890.721, 838.75
3.8644, -651.323, -237.657
5.21858, -421.89, -430.472
3.19942, -980.009, -548.783
5.57408, -776.399, -937.053
3.29182, -682.356, -604.627
4.41129, 99.7635, 220.602
5.94997, -94.5954, 188.987
3.21128, -391.177, 462.867
5.65284, -784.511, 791.086
3.15973, 196.483, 935.647
7.13583, -740.436, 252.109
5.53465, -937.753, 784.193
5.50388, -922.448, 375.922
3.33635, 590.616, -531.135
3.301, -867.096, -398.85
5.91628, 620.481, -28.6446
5.1456, -710.183, -12.6413
3.65264, -136.841, 803.066
6.55373, -502.508, -57.2646
5.76477, -419.468, -559.249
4.08597, -563.897, -589.633
2.53953, -261.528, -813.588
3.49176, 731.604, 732.971
3.78831, -7.20247, 381.292
3.03825, 885.949, 38.5411
3.49545, 130.028, -431.339
6.75079, 803.754, -770.964
6.63912, -977.918, 209.67
6.76813, -961.052, -555.257
5.71027, 287.799, 778.244
3.6787, 717.675, -980.847
6.80638, -502.718, -806.763
5.4745, 36.1162, -104.505
2.52745, 505.594, -33.0115
6.84925, -667.513, -471.2
7.37729, 647.877, 104.569
5.59653, 377.41, 14.7055
3.85574, -937.038, 384.354
7.46973, -161.086, -630.81
4.60751, -720.776, -527.635
4.20537, -793.594, -614.402
4.80717, 371.428, -133.711
4.44822, 263.072, -380.827
4.613, -48.148, 514.892
2.84879, 130.999, 289.186
5.5153, -60.0961, -132.869
7.36114, -49.7659, 229.3
5.07406, -697.085, -533.096
7.45461, 952.056, -137.351
5.84906, 630.079, -138.911
4.01716, -605.18, 69.6679
3.47371, 872.053, 570.402
4.0109, -711.433, -933.757
4.93946, -335.606, 460.453
4.72438, 532.996, 987.16
5.7844, 320.924, -937.629
3.74227, -776.049, -666.761
4.72007, 54.5369, 554.855
5.75894, -692.215, 50.0921
6.67472, -715.055, 190.592
6.03698, 193.405, 812.488
4.93928, -868.661, -606.711
6.72039, 398.924, -237.191
7.00296, -507.768, -188.453
6.33082, -652.335, -523.919
5.29453, 630.207, 850.761
2.70603, -11.0289, 79.5087
5.46749, 563.143, 66.3099
2.68674, -675.523, 820.344
4.53488, 26.3685, 436.921
2.84243, -973.234, -880.483
7.38558, -774.078, -882.427
2.5956, -515.057, -235.518
6.60363, -155.476, -265.703
5.2195, -386.981, 868.327
5.72828, 789.642, -332.864
3.62934, -260.628, 48.9999
2.733, 831.497, -698.048
3.63154, 211.97, -553.922
4.58371, -633.629, 134.712
6.40126, 265.14, -630.255
3.72852, -923.138, 377.97
4.81411, 654.132, 92.429
6.14756, 927.974, 290.384
5.35237, -330.916, 814.081
5.45997, 934.069, 913.074
4.98425, -938.881, 280.199
3.951, 484.996, 113.158
4.71107, -9.75697, -230.217
2.53669, 852.753, -396.687
7.41683, 494.88, -357.863
2.52822, -806.33, -152.794
4.8676, -112.736, 739.537
5.86497, -311.241, -122.527
