2.64818, 945.969, -753.66
6.34719, -10.7025, -840.209
4.29829, -499.935, 867.861
6.24626, 0.147044, 537.947
6.28385, 363.251, 343.612
3.60834, -538.765, -926.908
5.58305, 305.229, 125.391
3.66846, -550.32, -256.721
6.22052, -668.245, 305.822
5.80997, -905.036, -680.74
4.9209, 898.799, -749.783
2.58972, 828.05, 241.807
4.98291, 443.925, 187.785
5.09587, -116.286, -892.135
4.71395, -870.057, 542.275
4.14528, -64.2775, 953.907
3.52671, 486.413, -108.062
7.19863, -254.61, -656.828
2.85168, -493.148, 929.171
3.30042, 52.5896, -751.881
6.70788, -791.251, 31.6898
4.13614, -152.833, -263.633
6.85942, 153.934, 427.115
5.99896, 673.037, 516.443
5.52801, 870.362, -221.745
4.77536, 79.0483, -275.186
2.91543, -519.271, -194.86
3.94883, -55.2129, -156.213
6.51009, -567.525, -789.782
6.81821, 339.548, 56.9447
3.81831, 422.974, -512.373
4.79881, -837.806, -234.493
4.95672, 591.813, -533.313
5.82344, -467.719, -993.164
7.31738, -626.387, -149.961
7.23022, 591.013, -732.136
2.81902, 214.813, -657.447
5.04829, -413.249, -306.217
6.13222, 668.643, 652.113
5.65882, 603.863, -340.955
3.26658, -916.989, -909.253
5.09652, -875.296, 535.148
3.52281, -558.754, 857.994
6.03231, 399.436, -821.904
6.05786, -476.274, -11.1199
3.66304, -596.971, -242.558
6.80594, -62.9306, -129.677
2.67122, -110.825, 954.106
6.26587, -936.596, 47.9034
4.14789, 645.455, 182.471
4.65309, 72.9007, -535.646
7.33455, 974.075, -192.912
4.05803, 734.854, 700.573
5.69762, 994.548, -703.017
5.95386, 864.134, -63.6658
5.36403, 82.7522, 630.624
6.60667, 890.608, -681.752
4.21807, -916.574, -688.49
5.09387, -807.149, -779.55
6.78438, 122.921, -954.822
6.18587, 348.799, 34.3481
3.45992, -953.543, 396.208
2.83145, -308.245, 341.843
3.60828, 847.832, -722.285
3.33656, 171.883, -239.339
6.31172, 382.212, -946.328
5.44905, -845.173, 427.108
4.65223, 859.396, 851.142
7.09618, 662.325, 11.9598
5.09668, 447.461, 202.345
7.38058, -677.304, -18.6355
5.15714, -453.452, 148.567
2.98716, 334.105, 396.726
5.83983, 221.191, 97.5814
5.44444, 142.942, -10.8857
5.01137, -699.358, -115.294
2.75808, -936.297, 462.455
2.6753, -357.362, 42.1741
4.41484, -785.613, -510.011
5.55555, 194.002, 103.646
5.06574, 542.858, 874.296
5.98498, 300.459, -26.6165
4.89891, -26.2012, -184.975
3.88323, 68.3943, 420.982
6.01685, -439.736, 210.919
3.67701, 876.356, 60.7213
6.41501, 194.329, -173.263
6.60589, 362.772, 840.173
3.21842, -539.112, 54.694
5.75757, -496.613, 799.639
3.87677, 871.676, -989.988
7.26215, -441.305, 717.402
4.58238, -753.881, 13.676
3.03869, -126.985, 404.792
4.70633, -800.092, 532.277
6.28811, -408.023, -309.344
2.77803, -338.494, -322.71
3.51241, -29.2954, 146.22
6.82305, 948.04, -772.919
6.52456, -265.231, -15.9214
2.78861, -680.702, -675.358
4.40304, -63.8368, -701.479
4.56124, -151.249, 767.205
2.80071, -383.18, 302.58
7.09746, 795.688, 630.081
3.35398, 539.911, 802.57
6.51634, -935.582, 148.148
3.88599, 723.263, 44.5575
4.44586, 173.635, 738.92
7.19936, 51.4853, 623.771
6.24573, 159.821, -160.292
3.44774, -323.941, 761.409
6.89581, 437.679, 486.146
6.8953, 420.005, -853.922
3.30515, -819.306, -279.451
5.87346, -806.889, -166.402
6.89096, 626.239, 125.347
6.98262, 269.606, 537.806
3.06535, -26.8914, 756.624
5.93789, -234.535, -245.481
3.21651, -845.808, -756.995
3.6901, 416.918, -44.7075
5.64383, 951.35, -218.052
4.312, 817.726, 359.604
4.64437, 588.552, 718.348
4.91936, 0.307071, -851.482
6.20379, -0.802769, -99.1272
3.23098, -399.119, 865.812
7.36238, -836.941, -778.71
7.3158, -522.456, -184.566
3.14741, -603.611, 666.772
5.3784, -321.548, -607.329
4.66439, 171.267, -119.762
5.50066, -236.027, -262.952
5.85098, -702.09, -140.368
4.5137, 396.168, 990.53
6.46691, 639.145, 698.225
4.89889, -980.395, -251.428
5.72449, 293.327, 277.979
4.28836, -245.359, 598.174
5.96794, -331.301, -220.974
5.83428, -416.953, -709.749
3.22071, -371.43, 709.504
7.10415, -988.013, 205.686
4.22228, 32.968, -236.054
6.66824, -417.775, -471.576
2.74349, 269.363, -750.89
3.27936, -246.438, -82.6693
2.55765, 331.887, 511.463
3.94327, 121.751, 589.673
5.07295, -357.873, -169.121
3.65948, 683.959, 438.253
2.75022, -251.081, -69.5517
5.33091, -595.154, -851.775
6.69774, -154.776, 663.82
4.28763, -638.059, -415.216
4.3452, 177.549, 868.424
7.22226, 255.713, -73.8359
4.72425, -899.836, -187.849
6.82086, 496.404, 191.425
5.82654, -790.671, -737.793
5.79297, 162.748, 666.628
7.10736, -961.97, 963.866
5.11536, 936.046, -611.265
5.45229, 439.548, -442.375
5.79944, 669.264, 673.591
4.24765, 288.895, 460.726
4.11714, 329.206, 68.5464
7.08984, -114.778, 738.449
3.08619, 903.517, -446.608
7.31268, 673.152, -168.398
5.17978, 50.5482, -333.846
5.81447, 859.284, 636.055
5.48362, 883.502, -512.726
6.93363, -506.067, -747.72
6.67999, -673.603, -607.632
6.69339, 246.51, 204.678
6.85642, -216.619, 343.01
2.5002, -769.791, 341.863
4.77274, 257.615, 351.974
4.25696, -936.947, 145.184
5.80713, -258.284, 710.033
6.22234, -877.454, 152.867
3.3821, -115.288, -441.718
7.4621, 794.49, -816.061
5.95466, -933.877, 186.059
6.97862, 138.991, -24.6786
3.51579, 376.824, -131.06
7.2356, -455.311, -36.5477
4.88476, 905.212, -510.638
6.78578, 922.725, -745.927
6.41237, -985.348, -564.49
5.70687, 919.357, -899.768
3.14521, -725.652, 146.945
5.77944, 3.76469, 649.32
3.09199, 52.9347, 10.0353
3.88793, 337.562, 805.893
6.65548, -217.478, -226.661
6.14153, -752.989, -513.932
6.74348, -597.606, 296.114
3.43989, -788.277, -953.82
6.09602, 559.186, -278.178
4.25586, 161.735, 332.708
3.34555, -415.826, -685.936
4.52383, 342.206, -552.174
4.20924, 158.772, 772.784
6.67141, 398.579, -125.519
3.9111, 698.117, 583.985
5.16766, -666.237, -473.588
6.25085, 997.048, -853.523
4.62554, -672.282, -757.111
4.66964, -572.483, 546.505
3.03022, 858.542, -933.667
6.4639, -36.1916, -467.28
3.91232, -572.312, -484.779
7.14264, -583.34, -238.451
5.37926, 234.114, 527.038
3.4895, 815.893, -287.553
5.99081, 581.127, -769.618
3.07265, 495.867, -963.042
4.22945, 308.941, 789.65
4.15646, -571.414, -235.645
6.42735, 828.693, -964.148
6.65775, 459.918, -213.061
4.21712, -740.67, 755.522
4.2603, -275.466, 884.56
6.38197, 144.133, -837.877
6.58658, -13.3221, 688.357
4.26157, -128.809, 281.898
7.09559, -436.247, -301.599
3.2877, 489.395, 252.447
5.56029, -495.18, 554.955
5.54222, -371.251, 709.039
3.16647, -252.587, -747.872
3.51409, -747.676, -476.446
4.79457, -857.952, 501.061
3.48759, -530.23, 926.575
6.77118, -837.695, 368.61
6.54562, -759.639, -694.628
2.80131, -908.7, 888.113
6.50584, -717.704, 658.945
5.49597, -198.977, -544.832
7.43182, -892.352, 310.07
2.65919, -171.258, 626.858
6.8356, 946.169, -785.14
3.69109, 668.694, 342.732
3.6127, 179.009, 433.594
4.73907, -995.532, -541.081
2.61231, 863.893, -176.587
6.79755, -247.809, 26.3225
4.15902, 218.164, 588.14
5.72195, 307.567, 248.294
7.43521, -947.686, -481.892
5.30162, 284.641, -584.41
4.74553, -758.547, -246.147
5.213, 172.093, -720.394
2.90797, 773.18, -32.7987
3.99606, -799.205, -274.419
6.63964, 825.605, 682.816
6.48936, 626.437, 940.188
5.71048, -102.633, 679.614
4.84105, 631.419, 387.677
7.15326, -197.038, -612.42
5.08798, -244.235, -66.3273
7.42924, 798.468, -543.986
5.94567, -82.7864, -725.677
6.19966, -181.375, -442.521
3.46323, -392.184, -937.14
6.08881, -450.426, 626.182
6.11146, 570.127, -182.544
6.49298, 265.95, 154.08
4.23216, 255.555, -999.111
5.1481, -15.6138, -56.6885
3.19001, 715.853, -362.668
6.73218, -226.043, -202.318
6.32766, -86.0074, -887.38
7.5, 923.771, -415.343
4.24891, 483.211, 997.598
5.50367, -601.86, 592.905
3.50808, -496.556, 85.4842
6.2385, 27.6438, 151.401
6.49225, 978.887, 216.067
3.03505, -706.573, 109.519
5.35813, -507.367, 47.5338
2.84683, 357.594, -331.611
4.16036, 752, 689.289
5.80945, 487.98, -709.06
5.27726, 174.329, -197.804
7.12415, 228.994, -11.7607
2.69832, -487.053, 227.69
2.62083, -312.838, 241.263
4.61923, 219.792, -657.172
4.36987, 460.752, 136.766
2.93303, -245.898, -267.745
3.05403, -158.86, 171.551
5.31992, 370.089, -349.318
7.37269, 63.4269, 743.551
3.05066, -49.0908, -879.88
5.99352, 99.0321, 983.959
2.79674, -50.0711, -745.174
4.69755, 835.888, -109.591
5.24651, 994.073, 716.898
3.45129, 692.489, -751.279
7.36597, 312.731, 328.505
3.19593, -680.531, -83.2432
5.48978, 945.284, -433.254
7.12812, -874.06, 704.379
3.91116, -67.7808, 897.706
6.8307, -138.629, -79.8007
6.29598, -230.14, -602.476
6.10793, 346.561, 627.732
3.34241, -372.999, 367.459
3.32882, 841.247, 375.847
3.39076, -647.388, -992.025
5.87226, 336.41, -603.676
4.83484, -353.509, 35.8414
6.85219, -812.492, -358.325
5.76023, -702.253, -111.793
5.80464, 764.424, 883.586
2.58037, -659.581, -592.848
4.30596, -780.37, -665.832
3.72747, 927.314, 121.9
6.93086, -939.594, -951.993
5.23701, 826.228, 772.837
6.57209, -25.9722, -654.383
5.24453, 167.118, 872.607
4.16156, 506.624, -56.3958
4.40213, 25.7223, -655.035
2.52389, 933.776, 656.116
6.95226, -90.825, -397.236
6.16955, -499.043, 686.915
6.04239, -153.95, 677.737
5.1278, 52.9064, -188.109
6.41065, -192.454, -816.68
3.42484, -384.475, -470.429
5.72673, 242.082, 512.818
3.42178, -691.247, -345.053
3.31214, 65.4723, -85.0216
2.65594, -181.892, 851.387
7.42716, 130.159, -665.459
4.04559, -332.718, -719.184
4.11075, -672.187, -293.064
5.51155, 284.907, -237.895
2.89107, -329.754, -924.378
3.93936, -17.8598, 88.0805
5.79307, -124.307, -491.675
7.36348, -996.194, -348.875
7.27758, -363.236, -797.985
7.42745, -670.107, -299.421
7.30478, -915.9, -766.634
3.0073, -559.137, 570.25
3.71505, -120.991, -495.047
6.91151, 98.5366, -434.614
5.28805, 340.883, 702.957
6.7669, 803.837, 515.713
7.49145, -532.446, 519.917
3.99751, -251.379, -478.249
6.33157, 983.005, 490.623
4.81901, 283.473, -142.889
6.8168, -636.239, -794.789
6.99018, 861.76, 6.46439
7.377, 258.231, -417.517
2.77405, 661.206, 86.0535
6.32605, 950.232, -620.338
5.09219, -935.084, 739.699
3.46574, 938.202, -248.126
6.98252, 194.149, -542.909
6.38492, -830.637, 98.8401
2.75968, 416.672, 542.054
7.47331, -856.372, 766.896
5.93659, -0.795873, -460.023
5.94854, 889.126, 496.855
6.57666, -657.501, 823.057
7.05426, -36.3069, -434.656
3.34218, -201.384, 406.064
5.24183, -579.915, 804.855
6.53351, -474.749, -254.162
4.17803, 318.239, -528.868
5.53435, -95.1658, 43.695
6.59602, -955.922, 334.187
7.3485, 87.0341, -247.389
6.29349, 586.311, 492.635
3.72113, -185.982, -93.4513
5.80589, -572.336, 404.41
4.21574, -447.35, -186.015
7.27146, 376.686, -396.962
2.60828, 804.466, 556.276
4.54979, -892.409, 948.231
2.55789, 586.82, -669.865
3.04964, 842.772, 203.504
5.28259, -853.323, 90.2793
4.45466, -36.2315, -233.558
7.20539, 118.169, -182.661
2.55572, 179.276, 397.706
6.22897, -224.958, -434.647
3.84293, 108.854, 130.913
4.27153, -678.373, -763.607
3.45835, -468.005, 616.679
5.14832, 296.238, -170.927
4.39478, -59.8468, -854.445
3.16407, -13.3763, -802.364
4.26563, -123.707, -567.182
4.2497, 784.232, 987.33
7.41084, 607.844, -120.286
5.25961, 152.793, -395.922
4.99918, 13.1553, -713.605
3.58531, -834.78, 458.967
4.37311, -229.938, -653.748
6.78251, -665.819, -474.995
6.45578, 787.11, -509.344
3.9204, -496.291, 928.57
5.07645, 437.737, 99.7893
6.79238, -295.877, -26.7428
7.07844, -957.104, -175.133
7.48941, 137.158, 918.658
6.53177, 171.722, -195.582
5.22718, -912.082, -183.611
7.3461, 149.459, -739.427
5.31931, -585.528, 362.665
4.03031, -414.499, 661.182
5.41853, 969.381, 955.546
2.91197, 46.7391, -333.927
5.47382, 361.513, 619.571
3.31968, -599.114, -591.694
6.46527, -607.904, -437.341
2.95373, 578.493, 743.215
6.3072, -505.867, -679.952
6.83996, -216.958, 33.8892
6.40105, 193.175, -334.585
6.61399, 908.69, 972.962
6.70974, 372.814, 553.961
4.48328, 536.029, 256.036
6.508, -161.992, 167.992
6.56811, 381.416, -44.4268
5.43493, -410.333, 101.746
4.64621, 797.094, -51.1853
2.5002, -71.347, -480.021
5.31153, -816.172, 316.214
6.22632, 335.376, 357.653
3.89846, 964.027, 303.926
2.93406, -989.229, 565.468
3.5733, 853.527, -881.48
3.93296, -492.523, 560.902
4.86595, -408.056, 476.171
6.95893, 845.999, 819.939
5.91955, 505.238, -498.935
3.54376, -51.9136, -64.1116
6.67533, 795.35, 12.6657
7.09218, 945.362, 917.424
4.48244, -474.319, -702.39
6.37858, 541.345, 542.108
5.68161, -162.47, -90.9689
6.64746, 483.925, 293.846
3.40204, 560.162, -456.147
7.45927, 576.102, -760.757
6.70558, -150.25, -845.382
4.65177, 889.435, 266.928
4.38589, 597.058, 891.626
2.70802, 657.118, -506.312
6.80715, -811.312, -542.329
6.62116, 909.653, -912.115
6.25052, 23.0059, 737.419
3.55801, -165.101, 996.127
4.31029, -782.136, -192.535
4.43545, -592.03, -805.772
7.32918, 799.454, 645.976
6.5872, -166.632, 633.682
4.5755, -82.8577, 449.834
5.83759, 206.588, 185.178
2.52101, 478.06, 974.951
6.98048, -742.137, 254.776
3.68416, -343.36, 355.597
3.79415, 361.152, -96.9282
5.4939, 409.932, -711.694
6.89823, -851.517, 381.466
6.16299, -566.377, -593.769
6.0773, 915.984, 571.157
3.57724, -609.361, 480.971
6.30413, 678.366, -958.918
3.85351, -159.748, -562.385
2.75246, 671.107, 352.296
4.78866, 267.613, 245.632
2.58759, 450.254, -780.668
3.01129, 74.152, -168.591
2.639, -129.587, 286.534
5.65921, -340.303, -515.141
6.34425, 84.8654, -246.229
2.74132, 525.467, -841.882
6.6924, -59.1273, -630.784
6.76899, -263.263, -322.68
6.57649, -443.191, 573.528
6.85188, 795.67, 406.505
5.27222, -635.716, -174.013
6.12646, -297.741, 61.5048
3.20424, -529.044, 942.999
6.6115, 602.785, -525.415
5.51185, 735.469, -197.875
4.93856, 510.059, -922.385
6.14942, -289.332, 956.578
4.05164, 757.731, -669.806
3.93925, -699.274, 354.991
5.45857, -955.275, 813.001
5.34055, 658.297, 888.666
5.41059, -935.2, -578.152
2.84132, -689.813, 283.276
4.34304, 149.933, -384.351
6.28475, -933.175, -578.779
6.35297, -447.868, -873.411
4.27217, -394.226, -251.709
5.98913, 244.321, 934.2
5.08005, -689.908, -306.319
5.94494, 392.611, 131.08
6.18066, -82.2909, 615.398
2.56231, -344.198, -676.203
7.16549, 606.695, -120.787
5.37826, 134.043, 126.898
3.05587, 457.28, 975.419
4.87388, -110.74, 22.2221
3.24247, 170.898, 90.6894
4.22594, 50.9247, 451.012
7.04476, -933.874, 177.011
4.54571, 15.8467, 515.351
5.96642, -675.629, -73.8087
3.35865, 385.106, -931.146
6.21715, 893.907, -499.47
4.16319, -422.791, 640.387
4.62157, 669.697, 311.165
2.79523, -137.155, -116.89
5.09005, 286.114, -236.438
5.94425, 475.483, -582.102
5.01149, -264.7, 25.9416
6.56617, -168.868, -752.372
3.07974, 81.2194, -941.387
5.24841, 264.519, 465.735
5.06046, 413.307, 21.5237
6.02649, 951.635, 441.857
5.65083, -235.837, 892.43
4.0207, -22.7993, -631.726
6.74719, 400.408, 373.403
3.39619, 601.23, -19.6331
2.61737, -531.763, -100.336
4.19467, 743.065, 55.1618
3.43818, 349.456, -82.9382
6.60467, -285.786, 192.922
6.72507, -896.15, -154.237
6.78031, 845.07, -720.357
7.37454, -955.504, 637.26
2.99587, 471.617, -448.765
2.56182, 564.371, 657.904
2.58614, 212.061, 593.366
2.64527, 253.423, 94.4966
4.1031, 152.916, -377.972
6.17815, 628.431, 303.141
3.14876, 371.99, 474.261
2.5161, -367.706, 508.285
6.91905, 138.848, -791.66
3.70482, 232.123, -576.123
4.38481, -822.471, 756.88
4.44879, 607.981, 187.147
2.81534, 595.692, 295.638
7.30792, 183.771, 961.326
3.75349, 727.41, -337.558
6.85376, -681.964, -55.1485
2.85991, -920.238, 429.178
2.70653, -627.692, 579.919
3.46378, 364.914, -524.183
3.86708, -311.099, 302.836
7.4007, -954.337, -365.919
3.60607, 324.482, -542.777
6.43119, -876.398, 857.588
4.42306, 302.262, -422.898
3.78593, 481.13, -637.582
3.91087, -950.839, 66.8657
7.33834, 869.493, -32.7953
4.22841, 770.574, 173.887
3.45922, -986.473, 738.448
5.05037, -547.843, -381.556
5.21857, -558.988, 635.687
5.72333, -634.404, -616.117
3.89738, -10.1419, 787.373
3.41887, -296.479, -721.56
2.71579, -836.25, 385.251
3.98408, -510.228, -276.187
4.25548, -231.681, 141.263
7.09372, -421.395, 732.517
5.81225, 496.043, -359.193
5.08041, 867.692, 587.44
4.03763, 617.87, 589.758
3.0007, -353.998, 155.876
3.47502, 380.548, -881.525
4.11407, 31.7106, -133.091
5.56182, 967.34, 86.4823
5.13511, 962.365, -985.808
3.45653, 255.098, 286.234
4.7178, -655.498, -429.572
4.48693, -711.433, 857.195
6.28051, -608.012, 744.878
6.6213, 737.482, 602.645
5.51573, 141.883, -343.783
3.04573, 611.272, -831.177
4.11797, 488.068, -165.481
5.03403, 7.72647, 319.286
4.76521, -648.384, 797.277
4.77315, -182.027, -463.552
4.91125, 917.811, 908.967
5.07896, 369.994, -651.561
4.50207, 193.838, 813.695
4.22945, 961.154, 486.06
6.64533, 926.171, -239.43
3.02204, -734.242, -800.556
6.40057, 588.17, 570.643
3.19919, -297.854, -239.746
2.62171, -805.427, -513.713
6.0664, 407.609, -757.571
7.15538, 158.526, -822.344
7.47667, 179.643, 175.205
3.86264, -874.966, 152.841
3.6923, -485.505, -249.162
3.87328, 965.376, 620.754
5.70836, -910.415, -731.656
5.17637, 311.212, 157.314
6.8967, 838.757, -297.683
6.75968, -657.692, -844.176
2.98004, 912.549, -33.5492
4.66818, -753.34, 195.961
3.17045, -206.548, -758.865
5.86802, -157.446, 321.507
5.34964, -53.2252, -483.633
3.66474, -625.52, 561.277
5.50306, 267.183, -691.004
2.6551, -805.342, -28.741
7.08512, 569.764, -313.227
3.82958, 863.794, -176.37
6.50016, -185.673, -509.149
5.46389, 172.232, -720.223
5.0822, 361.193, 619.505
5.2567, 318.05, 646.14
3.47225, 509.109, -233.161
5.36152, 119.626, -744.272
3.81992, 214.909, 403.41
4.41648, -765.101, 540.13
2.73626, -753.751, -897.632
4.22823, 590.837, -672.3
3.61594, 682.968, -439.314
3.81264, 16.3999, -739.519
3.05141, -430.807, -401.66
7.40088, -706.543, 21.1762
5.93794, 810.735, 644.642
5.82158, -548.225, -378.016
5.99501, -602.472, -673.788
2.68746, -840.497, -779.97
3.6706, -628.554, -745.687
3.95397, 715.743, 694.321
3.50543, -42.1146, -262.25
2.7177, 378.748, 330.84
2.56571, -543.164, 526.631
6.07297, -528.6, 765.694
6.88348, -869.616, -632.583
5.35088, -890.884, 279.229
6.92743, 866.489, 873.355
5.20042, -356.218, -280.529
3.31357, 930.532, -648.654
3.30492, 970.98, 439.944
7.19182, 320.896, 287.908
3.45628, 555.246, -854.388
3.15761, -6.71246, -113.54
4.41122, -317.804, -4.57339
6.12674, 257.491, -267.02
2.50651, 541.089, 874.389
4.60222, 12.3475, 732.529
5.18984, 310.05, -213.954
4.86596, -239.121, 247.767
6.33003, 542.708, 873.388
2.9396, 555.15, -472.084
7.04284, 132.506, 324.402
3.20818, -880.28, -394.715
2.54782, 438.755, -52.5298
2.82267, 245.105, 507.27
4.96742, 382.157, 222.635
5.40914, 534.969, 991.081
4.03373, -950.174, 545.134
4.57091, 921.416, -71.104
4.33401, -573.753, -690.209
3.42687, 187.306, 669.994
2.76788, 635.561, 159.529
4.47222, 542.512, -65.6216
3.98388, -348.268, -131.805
5.05388, -396.565, 821.511
3.75392, -698.784, 230.728
5.01589, 967.423, 884.364
2.51168, -18.8449, 801.388
7.01807, 999.263, -448.5
2.79181, -905.702, -949.717
5.17506, -690.681, 804.579
3.95754, -387.184, 877.842
7.3023, -816.077, -267.644
4.73406, 319.154, -109.319
5.08479, 896.54, 167.424
5.93861, -256.212, 9.94189
2.72187, -160.69, 76.8234
7.2946, -798.972, 607.44
5.70852, 367.447, 158.739
2.80215, 632.045, -782.335
3.33964, 47.6434, 268.412
5.76491, 487.656, -250.865
6.19864, -769.121, 337.042
3.57011, 862.571, 199.036
4.31441, 158.086, -877.162
6.56981, -648.337, 935.892
5.32057, 807.869, -470.692
7.45886, -41.7615, -900.326
6.5669, -763.785, 398.704
3.49157, -995.591, -23.222
2.50003, -164.917, -857.975
4.62608, 948.403, -782.626
4.07406, 832.277, 192.806
5.56218, 607.195, -935.032
3.83351, -195.489, -544.668
4.39881, -595.31, -60.7086
5.43397, 971.361, 292.169
5.95636, -141.677, -517.552
7.26736, -460.356, -572.603
4.89785, -292.76, -956.293
3.60319, 374.917, -732.476
5.33741, -726.074, -446.04
6.09873, 435.216, 364.857
4.4953, -482.099, 568.409
3.48326, -693.437, 998.299
6.66971, -685.326, -763.167
5.59561, -448.16, -872.624
7.26866, -295.954, 170.925
3.23222, -14.4272, -282.226
5.38953, 41.5728, -460.717
7.26796, -391.714, 725.442
3.62331, 720.19, -976.246
7.25137, -487.878, 813.633
3.07874, 802.868, -518.92
2.58372, 29.3923, -264.431
3.90465, -345.888, -174.163
7.15042, 651.683, 166.374
3.04796, 745.07, 871.84
6.77266, 31.3621, 832.489
5.68532, -727.356, -733.03
5.63853, 407.913, -708.539
3.80589, 732.386, 740.745
5.13936, -951.197, 221.532
7.16608, -266.11, 916.95
3.98055, 924.372, 100.147
4.78006, 155.288, 458.835
6.35659, -656.984, -624.97
4.17193, 97.4204, 114.476
6.31775, -39.4869, -947.463
6.65892, -29.9707, 943.954
2.64618, -725.319, 568.69
4.31315, 716.085, -267.985
4.16221, 291.056, 460.538
3.17675, -520.202, -307.307
3.00839, -307.19, 623.95
5.11327, -610.572, 816.796
3.52046, 30.6638, -535.497
5.00728, -873.229, -631.385
