4.13422, -265.187, -292.858
4.75888, 227.002, -441.395
6.85263, -6.86666, 974.955
4.72884, 641.871, 864.331
6.03726, -457.923, -913.1
6.83171, 909.482, -698.275
6.5822, 863.701, 216.165
2.67504, 889.071, 839.127
3.8644, -650.456, -238.043
5.21858, -421.601, -430.349
3.19942, -973.797, -554.872
5.57408, -775.486, -936.103
3.29182, -678.605, -604.455
4.41129, 99.9994, 220.427
5.94997, -94.6789, 188.817
3.21128, -391.995, 463.654
5.65284, -784.346, 790.013
3.15973, 195.445, 935.551
7.13583, -738.421, 248.936
5.53465, -937.266, 784.044
5.50388, -923.383, 378.928
3.33635, 592.901, -528.903
3.301, -868.46, -397.756
5.91628, 619.214, -28.2001
5.1456, -708.665, -12.2284
3.65264, -138.764, 799.345
6.55373, -502.837, -56.7843
5.76477, -419.159, -558.753
4.08597, -567.25, -590.742
2.53953, -261.193, -812.831
3.49176, 731.356, 731.307
3.78831, -6.76631, 381.052
3.03825, 884.187, 38.5452
3.49545, 129.213, -430.085
6.75079, 803.754, -770.647
6.63912, -974.158, 210.798
6.76813, -961.945, -555.96
5.71027, 288.635, 777.859
3.6787, 716.817, -979.849
6.80638, -502.741, -805.767
5.4745, 35.8892, -105.191
2.52745, 505.084, -34.0443
6.84925, -667.635, -469.217
7.37729, 647.477, 103.477
5.59653, 376.848, 15.0708
3.85574, -935.336, 384.305
7.46973, -161.697, -629.542
4.60751, -719.901, -526.887
4.20537, -793.201, -614.069
4.80717, 373.038, -132.467
4.44822, 262.65, -381.355
4.613, -47.4647, 514.719
2.84879, 130.715, 289.755
5.5153, -59.4069, -134.477
7.36114, -49.784, 228.781
5.07406, -697.218, -532.216
7.45461, 950.901, -137.24
5.84906, 627.255, -136.199
4.01716, -604.997, 69.3661
3.47371, 870.895, 571.963
4.0109, -711.953, -932.594
4.93946, -335.837, 460.178
4.72438, 532.756, 986.828
5.7844, 321.304, -936.361
3.74227, -775.848, -669.308
4.72007, 54.4129, 554.525
5.75894, -692.329, 48.8956
6.67472, -715.496, 191.228
6.03698, 192.708, 811.564
4.93928, -867.801, -608.43
6.72039, 398.634, -236.588
7.00296, -511.844, -190.866
6.33082, -652.76, -523.064
5.29453, 630.758, 851.57
2.70603, -7.9309, 75.4197
5.46749, 562.791, 66.5563
2.68674, -673.763, 817.727
4.53488, 27.459, 436.904
2.84243, -972.255, -879.987
7.38558, -772.814, -882.498
2.5956, -514.25, -236.23
6.60363, -155.176, -265
5.2195, -388.759, 865.762
5.72828, 788.904, -332.98
3.62934, -260.492, 46.2614
2.733, 832.585, -699.147
3.63154, 210.908, -553.083
4.58371, -633.647, 134.552
6.40126, 264.866, -629.732
3.72852, -923.434, 373.137
4.81411, 653.001, 92.8238
6.14756, 927.73, 290.129
5.35237, -331.072, 813.478
5.45997, 933.688, 911.23
4.98425, -937.297, 279.944
3.951, 480.362, 115.294
4.71107, -10.5048, -231.786
2.53669, 852.134, -396.911
7.41683, 495.677, -357.992
2.52822, -805.035, -155.454
4.8676, -115.103, 741.554
5.86497, -311.531, -122.701
