2.85991, -916.606, 424.267
2.70653, -619.942, 572.057
3.46378, 359.438, -522.795
3.86708, -309.628, 302.918
7.4007, -951.534, -365.1
3.60607, 322.642, -531.955
6.43119, -874.925, 854.602
4.42306, 299.19, -421.189
3.78593, 478.548, -636.217
3.91087, -941.993, 62.933
7.33834, 867.04, -36.6807
4.22841, 764.768, 170.102
3.45922, -980.711, 736.894
5.05037, -547.705, -378.498
5.21857, -556.508, 632.838
5.72333, -643.958, -614.681
3.89738, -11.294, 792.305
3.41887, -296.775, -717.426
2.71579, -834.529, 373.16
3.98408, -500.729, -262.999
4.25548, -231.338, 140.012
7.09372, -423.407, 717.02
5.81225, 506.347, -362.503
5.08041, 865.716, 583.844
4.03763, 613.689, 585.984
3.0007, -351.404, 154.391
3.47502, 379.202, -880.162
4.11407, 31.07, -130.202
5.56182, 960.611, 86.9643
5.13511, 959.419, -982.061
3.45653, 260.198, 283.281
4.7178, -636.499, -421.45
4.48693, -707.182, 851.91
6.28051, -605.841, 744.728
6.6213, 735.993, 602.588
5.51573, 142.22, -345.595
3.04573, 608.354, -826.422
4.11797, 485.862, -165.289
5.03403, 9.24847, 317.837
4.76521, -648.433, 801.786
4.77315, -179.937, -452.633
4.91125, 920.734, 913.729
5.07896, 368.762, -650.912
4.50207, 203.204, 823.531
4.22945, 968.248, 483.403
6.64533, 932.082, -240.735
3.02204, -730.605, -795.761
6.40057, 583.708, 565.725
3.19919, -297.247, -238.981
2.62171, -793.078, -521.033
6.0664, 406.144, -751.558
7.15538, 147.17, -826.268
7.47667, 185.28, 174.16
3.86264, -872.6, 152.838
3.6923, -475.117, -257.428
3.87328, 960.044, 619.146
5.70836, -906.829, -730.238
5.17637, 309.843, 153.519
6.8967, 831.718, -295.796
6.75968, -670.9, -833.683
2.98004, 904.03, -39.7208
4.66818, -745.062, 208.799
3.17045, -203.751, -755.608
5.86802, -169.15, 307.952
5.34964, -54.2789, -473.768
3.66474, -620.826, 568.262
5.50306, 265.817, -687.679
2.6551, -800.75, -27.2748
7.08512, 567.418, -310.656
3.82958, 860.607, -174.09
6.50016, -183.371, -510.187
5.46389, 166.981, -717.757
5.0822, 347.208, 627.111
5.2567, 322.49, 640.672
3.47225, 503.041, -234.491
5.36152, 125.265, -741.691
3.81992, 211.846, 401.625
4.41648, -765.863, 539.069
2.73626, -756.89, -897.481
4.22823, 586.243, -671.638
3.61594, 666.512, -429.663
3.81264, 18.1141, -733.387
3.05141, -428.964, -403.653
7.40088, -704.783, 18.3045
5.93794, 799.021, 632.824
5.82158, -547.783, -378.058
5.99501, -600.847, -672.022
2.68746, -834.764, -770.766
3.6706, -629.876, -745.928
3.95397, 722.433, 693.429
3.50543, -34.1461, -254.495
2.7177, 368.106, 337.61
2.56571, -524.763, 519.35
6.07297, -525.833, 765.318
6.88348, -866.776, -627.326
5.35088, -885.857, 269.989
6.92743, 864.614, 865.337
5.20042, -357.101, -279.267
3.31357, 929.224, -645.673
3.30492, 956.874, 441.409
7.19182, 315.886, 286.366
3.45628, 552.417, -849.651
3.15761, 1.49155, -98.1858
4.41122, -309.974, -6.79033
6.12674, 258.541, -262.057
2.50651, 544.66, 866.759
4.60222, 26.0343, 736.49
5.18984, 304.024, -214.454
4.86596, -238.166, 246.514
6.33003, 540.26, 874.311
2.9396, 556.329, -461.342
7.04284, 136.125, 322.924
3.20818, -868.056, -398.406
2.54782, 431.064, -50.213
2.82267, 243.204, 523.51
4.96742, 381.272, 222.199
5.40914, 528.206, 974.359
4.03373, -946.237, 544.338
4.57091, 902.232, -68.6495
4.33401, -576.216, -686.634
3.42687, 180.323, 666.918
2.76788, 642.738, 179.048
4.47222, 539.332, -65.1232
3.98388, -347.422, -132.493
5.05388, -395.753, 819.521
3.75392, -702.301, 229.512
5.01589, 960.234, 886.512
2.51168, -7.74395, 785.42
7.01807, 992.519, -447.617
2.79181, -906.975, -945.588
5.17506, -683.846, 806.003
3.95754, -375.815, 873.643
7.3023, -806.231, -270.453
4.73406, 321.077, -109.01
5.08479, 891.676, 168.296
5.93861, -252.308, 29.0353
2.72187, -160.498, 74.6394
7.2946, -796.72, 605.839
5.70852, 369.224, 157.682
2.80215, 626.764, -778.449
3.33964, 50.458, 267.723
5.76491, 487.654, -246.363
6.19864, -769.128, 336.157
3.57011, 855.335, 204.354
4.31441, 155.85, -869.368
6.56981, -647.71, 932.794
5.32057, 807.776, -470.372
7.45886, -42.736, -890.697
6.5669, -763.443, 395.209
3.49157, -990.904, -22.6436
2.50003, -149.671, -841.804
4.62608, 941.877, -780.365
4.07406, 843.066, 200.355
5.56218, 606.293, -931.499
3.83351, -192.896, -542.42
4.39881, -594.63, -62.1402
5.43397, 958.253, 300.636
5.95636, -141.079, -510.845
7.26736, -457.124, -570.355
4.89785, -293.073, -951.471
3.60319, 378.286, -726.636
5.33741, -722.136, -449.264
6.09873, 428.579, 363.018
4.4953, -495.153, 554.29
3.48326, -692.468, 983.824
6.66971, -671.886, -760.004
5.59561, -446.944, -874.034
7.26866, -290.793, 177.406
3.23222, -14.2631, -274.784
5.38953, 38.7365, -458.537
7.26796, -392.805, 717.09
3.62331, 721.936, -986.3
7.25137, -494.812, 798.918
3.07874, 788.532, -511.018
2.58372, 30.1691, -257.776
3.90465, -357.986, -167.193
7.15042, 639.408, 172.299
3.04796, 750.764, 872.858
6.77266, 28.2892, 825.464
5.68532, -724.817, -730.832
5.63853, 405.023, -706.906
3.80589, 723.19, 743.509
5.13936, -950.986, 216.688
7.16608, -276.761, 902.985
3.98055, 921.485, 104.612
4.78006, 157.144, 451.232
6.35659, -656.193, -612.674
4.17193, 105.643, 120.706
6.31775, -39.6904, -937.483
6.65892, -30.275, 941.668
2.64618, -724.903, 567.625
4.31315, 714.044, -266.947
4.16221, 286.574, 461.153
3.17675, -517.046, -299.251
3.00839, -305.672, 623.149
5.11327, -608.814, 812.271
3.52046, 30.6501, -532.328
5.00728, -870.491, -626.158
5.1371, -0.576801, 961.267
