4.21807, -901.106, -678.808
5.09387, -809.826, -775.405
6.78438, 122.462, -951.19
6.18587, 345.824, 40.4314
3.45992, -944.063, 387.895
2.83145, -308.129, 340.46
3.60828, 842.557, -716.526
3.33656, 170.413, -235.015
6.31172, 382.031, -933.25
5.44905, -843.411, 424.298
4.65223, 859.737, 853.18
7.09618, 660.472, 12.1466
5.09668, 444.412, 189.009
7.38058, -678.724, -21.2218
5.15714, -452.999, 147.04
2.98716, 334.201, 392.83
5.83983, 218.269, 98.6368
5.44444, 139.506, -25.2564
5.01137, -699.761, -111.722
2.75808, -932.451, 459.763
2.6753, -348.499, 31.0414
4.41484, -786.072, -513.222
5.55555, 187.545, 103.142
5.06574, 544.068, 868.605
5.98498, 302.549, -26.3804
4.89891, -25.1525, -185.524
3.88323, 68.3118, 421.828
6.01685, -439.184, 209.36
3.67701, 874.892, 58.0818
6.41501, 187.577, -176.1
6.60589, 360.688, 836.905
3.21842, -535.574, 53.3781
5.75757, -488.585, 809.977
3.87677, 869.728, -986.218
7.26215, -431.136, 716.155
4.58238, -751.75, 14.0458
3.03869, -126.669, 403.3
4.70633, -798.321, 531.577
6.28811, -419.302, -302.674
2.77803, -338.611, -320.019
3.51241, -27.9705, 144.805
6.82305, 941.98, -778.729
6.52456, -265.539, -11.8927
2.78861, -679.339, -673.046
4.40304, -64.3149, -701.442
4.56124, -146.351, 765.102
2.80071, -381.548, 302.502
7.09746, 804.977, 647.359
3.35398, 537.951, 804.163
6.51634, -932.064, 153.709
3.88599, 723.907, 46.026
4.44586, 172.758, 738.272
7.19936, 53.0575, 623.6
6.24573, 161.002, -164.26
3.44774, -325.044, 759.843
6.89581, 436.108, 485.105
6.8953, 417.798, -850.515
3.30515, -806.44, -264.067
5.87346, -804.418, -166.187
6.89096, 627.651, 126.547
6.98262, 258.222, 526.54
3.06535, -25.2098, 754.664
5.93789, -233.766, -253.467
3.21651, -839.453, -763.304
3.6901, 414.435, -44.6237
5.64383, 947.12, -218.076
4.312, 816.906, 362.465
4.64437, 588.455, 717.663
4.91936, -8.62104, -840.056
6.20379, -3.50689, -107.784
3.23098, -391.49, 867.629
7.36238, -833.319, -772.952
7.3158, -514.835, -192.282
3.14741, -601.345, 665.03
5.3784, -319.291, -606.833
4.66439, 170.453, -122.766
5.50066, -239.874, -257.901
5.85098, -698.715, -132.644
4.5137, 396.509, 987.857
6.46691, 640.071, 694.906
4.89889, -976.539, -250.706
5.72449, 296.951, 276.662
4.28836, -246.318, 599.249
5.96794, -330.457, -220.741
5.83428, -416.974, -704.913
3.22071, -378.109, 711.517
7.10415, -982.019, 221.106
4.22228, 32.0104, -235.828
6.66824, -415.502, -470.027
2.74349, 270.656, -747.644
3.27936, -249.893, -65.0009
2.55765, 331.29, 509.013
3.94327, 120.978, 588.798
5.07295, -346.877, -172.859
3.65948, 682.7, 437.699
2.75022, -242.266, -69.5503
5.33091, -595.668, -846.575
6.69774, -152.637, 673.968
4.28763, -649.436, -429.932
4.3452, 165.114, 871.081
7.22226, 256.235, -73.3708
4.72425, -910.163, -180.914
6.82086, 494.331, 186.638
5.82654, -789.036, -736.222
5.79297, 164.765, 665.412
7.10736, -960.017, 961.901
5.11536, 949.223, -619.182
5.45229, 439.182, -442.058
5.79944, 668.108, 666.368
4.24765, 286.501, 460.947
4.11714, 343.03, 50.8632
7.08984, -108.157, 738.778
3.08619, 903.784, -445.957
7.31268, 674.929, -170.638
5.17978, 48.5593, -330.863
5.81447, 854.344, 634.483
5.48362, 898.139, -502.687
6.93363, -506.212, -745.614
6.67999, -667.679, -607.373
6.69339, 246.767, 203.351
6.85642, -213.799, 340.103
2.5002, -769.722, 340.74
4.77274, 258.696, 350.41
4.25696, -932.729, 152.531
5.80713, -257.872, 708.729
6.22234, -875.744, 152.816
3.3821, -123.951, -452.963
7.4621, 794.511, -812.706
5.95466, -932.046, 171.123
6.97862, 143.033, -13.3479
3.51579, 371.817, -132.724
7.2356, -457.393, -36.3217
4.88476, 884.286, -504.628
6.78578, 920.901, -747.267
6.41237, -979.304, -556.47
5.70687, 908.928, -908.713
3.14521, -724.075, 148.411
5.77944, 4.32031, 650.009
3.09199, 53.1992, 9.21504
3.88793, 335.133, 803.729
6.65548, -222.059, -227.213
6.14153, -751.767, -513.292
6.74348, -597.997, 295.756
3.43989, -781.1, -941.367
6.09602, 557.932, -279.371
4.25586, 159.551, 332.379
3.34555, -415.958, -688.943
4.52383, 336.885, -547.325
4.20924, 159.237, 770.407
6.67141, 391.317, -125.688
3.9111, 697.949, 584.193
5.16766, -666.285, -473.866
6.25085, 992.868, -852.483
4.62554, -690.73, -761.934
4.66964, -568.668, 547.645
3.03022, 857.516, -931.915
6.4639, -39.451, -465.933
3.91232, -573.769, -483.083
7.14264, -582.976, -236.12
5.37926, 247.326, 512.25
3.4895, 818.423, -289.975
5.99081, 573.555, -752.059
3.07265, 495.161, -958.52
4.22945, 305.529, 786.776
4.15646, -589.51, -235.959
6.42735, 828.279, -961.36
6.65775, 459.456, -212.713
4.21712, -739.58, 754.817
4.2603, -273.858, 889.941
6.38197, 149.223, -827.42
6.58658, -12.4369, 687.891
4.26157, -130.427, 282.204
7.09559, -428.203, -301.153
3.2877, 492.183, 254.102
5.56029, -484.656, 566.201
5.54222, -377.954, 711.157
3.16647, -251.705, -745.083
3.51409, -745.082, -478.194
4.79457, -856.509, 501.267
3.48759, -525.845, 930.513
6.77118, -846.447, 380.588
6.54562, -759.647, -692.079
2.80131, -906.134, 885.415
6.50584, -718.841, 652.945
5.49597, -194.234, -542.94
7.43182, -890.41, 306.577
2.65919, -161.11, 641.973
6.8356, 944.446, -765.166
3.69109, 668.055, 348.724
3.6127, 174.296, 430.753
4.73907, -986.128, -550.231
2.61231, 863.58, -178.968
6.79755, -259.836, 15.271
4.15902, 213.221, 590.006
5.72195, 305.743, 251.354
7.43521, -944.595, -483.213
5.30162, 284.57, -583.5
4.74553, -757.872, -246.275
5.213, 167.341, -723.331
2.90797, 773.076, -32.8332
3.99606, -815.198, -270.756
6.63964, 821.595, 677.584
6.48936, 625.206, 936.123
5.71048, -103.398, 679.826
4.84105, 630.428, 385.935
7.15326, -198.629, -609.245
5.08798, -246.57, -74.8407
7.42924, 797.68, -538.65
5.94567, -80.2077, -722.299
6.19966, -180.667, -449.245
3.46323, -392.672, -933.689
6.08881, -452.722, 623.829
6.11146, 569.973, -180.51
6.49298, 266.697, 153.693
4.23216, 255.222, -995.776
5.1481, -15.9192, -60.7028
3.19001, 715.974, -360.258
6.73218, -224.759, -208.908
6.32766, -83.5927, -883.941
7.5, 923.31, -418.919
4.24891, 482.871, 991.547
5.50367, -600.554, 590.197
3.50808, -495.996, 83.8349
6.2385, 29.0118, 153.23
6.49225, 975.098, 216.334
3.03505, -705.745, 109.173
5.35813, -507.103, 47.2143
2.84683, 359.7, -335.596
4.16036, 746.169, 689.612
5.80945, 486.302, -707.683
5.27726, 169.667, -190.424
7.12415, 228.906, -11.6916
2.69832, -485.267, 226.085
2.62083, -311.031, 239.613
4.61923, 215.443, -656.305
4.36987, 460.905, 135.639
2.93303, -232.554, -247.583
3.05403, -158.758, 170.252
5.31992, 367.518, -347.446
7.37269, 60.5099, 741.648
3.05066, -45.8031, -886.658
5.99352, 99.0602, 980.025
2.79674, -50.507, -741.637
4.69755, 835.243, -107.655
5.24651, 991.309, 715.671
3.45129, 690.89, -749.776
7.36597, 314.613, 326.662
3.19593, -678.032, -62.4976
5.48978, 938.567, -432.225
7.12812, -872.403, 704.018
3.91116, -80.2965, 885.481
6.8307, -141.74, -82.937
6.29598, -226.747, -599.879
6.10793, 360.516, 617.293
3.34241, -376.263, 369.932
3.32882, 834.67, 373.3
3.39076, -647.404, -988.681
5.87226, 335.034, -601.509
4.83484, -354.138, 39.9877
6.85219, -810.319, -358.068
5.76023, -695.836, -118.074
5.80464, 761.371, 879.688
2.58037, -663.435, -601.876
4.30596, -778.1, -667.777
3.72747, 923.717, 117.772
6.93086, -936.331, -949.165
5.23701, 824.046, 774.426
6.57209, -26.6638, -649.066
5.24453, 176.653, 866.049
4.16156, 506.16, -55.3637
4.40213, 23.6778, -654.568
2.52389, 930.831, 654.001
6.95226, -90.3893, -397.381
6.16955, -496.612, 685.42
6.04239, -153.715, 661.331
5.1278, 56.293, -186.465
6.41065, -190.744, -814.196
3.42484, -386.516, -470.467
5.72673, 243.819, 518.155
3.42178, -688.355, -341.866
3.31214, 62.8845, -92.6568
2.65594, -181.964, 849.907
7.42716, 130.519, -665.793
4.04559, -331.287, -716.24
4.11075, -675.004, -289.945
5.51155, 285.067, -234.918
2.89107, -329.345, -921.853
3.93936, -20.6852, 90.8066
5.79307, -126.776, -490.465
7.36348, -991.453, -349.206
7.27758, -363.13, -795.272
7.42745, -670.434, -290.993
7.30478, -912.63, -761.792
3.0073, -558.389, 566.984
3.71505, -123.426, -493.858
6.91151, 99.3752, -432.624
5.28805, 340.381, 699.569
6.7669, 802.302, 516.184
7.49145, -536.811, 525.566
3.99751, -256.956, -481.848
6.33157, 975.646, 486.168
4.81901, 284.925, -144.07
6.8168, -636.305, -792.089
6.99018, 859.896, 3.95966
7.377, 257.726, -416.01
2.77405, 658.723, 83.033
6.32605, 946.028, -616.557
5.09219, -932.748, 739.151
3.46574, 922.983, -235.145
6.98252, 196.84, -543.562
6.38492, -833.094, 97.5003
2.75968, 415.428, 540.811
7.47331, -852.742, 764.621
5.93659, -4.31495, -458.596
5.94854, 887.462, 496.711
6.57666, -657.117, 817.971
7.05426, -36.9361, -437.978
3.34218, -201.386, 403.051
5.24183, -580.414, 803.556
6.53351, -486.433, -252.226
4.17803, 325.137, -537.828
5.53435, -104.943, 34.5035
6.59602, -950.508, 333.999
7.3485, 81.4394, -246.212
6.29349, 583.724, 493.354
3.72113, -180.472, -92.51
5.80589, -572.095, 402.92
4.21574, -448.715, -187.158
7.27146, 375.538, -395.851
2.60828, 803.078, 555.386
4.54979, -891.543, 945.779
2.55789, 585.036, -670.278
3.04964, 836.906, 196.473
5.28259, -846.632, 92.9795
4.45466, -23.3353, -238.187
7.20539, 117.728, -182.736
2.55572, 179.328, 393.775
6.22897, -222.186, -436.406
3.84293, 110.737, 125.747
4.27153, -669.231, -759.886
3.45835, -461.689, 618.012
5.14832, 295.509, -169.095
4.39478, -57.2447, -856.092
3.16407, -12.219, -803.167
4.26563, -126.594, -563.914
4.2497, 783.584, 984.55
7.41084, 606.799, -125.091
5.25961, 151.16, -376.289
4.99918, 13.8846, -714.754
3.58531, -834.511, 455.806
4.37311, -234.29, -649.936
6.78251, -665.67, -469.078
6.45578, 792.212, -512.957
3.9204, -492.974, 928.767
5.07645, 437.186, 101.411
6.79238, -292.021, -23.7077
7.07844, -940.616, -172.611
7.48941, 135.881, 914.934
6.53177, 174.32, -194.483
5.22718, -898.837, -184.879
7.3461, 150.337, -735.458
5.31931, -584.987, 362.623
4.03031, -417.022, 659.123
5.41853, 964.725, 951.319
2.91197, 53.9318, -330.589
5.47382, 352.237, 619.881
3.31968, -598.282, -591.607
6.46527, -608.699, -437.411
2.95373, 579.482, 738.737
6.3072, -505.031, -679.646
6.83996, -222.519, 31.2885
6.40105, 190.887, -334.347
6.61399, 908.538, 968.027
6.70974, 372.348, 552.81
4.48328, 527.894, 256.585
6.508, -160.409, 168.368
6.56811, 380.165, -43.8872
5.43493, -409.542, 100.85
4.64621, 795.232, -49.425
2.5002, -63.8669, -478.263
5.31153, -814.723, 317.037
6.22632, 336.739, 353.288
3.89846, 966.982, 290.81
2.93406, -985.205, 564.765
3.5733, 853.427, -880.242
3.93296, -490.892, 562.625
4.86595, -405.656, 474.548
6.95893, 844.802, 819.824
5.91955, 512.636, -503.558
3.54376, -49.4622, -67.3498
6.67533, 793.468, 11.5155
7.09218, 934.487, 918.359
4.48244, -475.342, -700.368
6.37858, 541.54, 529.534
5.68161, -160.405, -90.1589
6.64746, 483.198, 290.351
3.40204, 556.863, -461.789
7.45927, 579.829, -764.227
6.70558, -152.236, -844.96
4.65177, 887.593, 265.396
4.38589, 596.502, 888.667
2.70802, 654.236, -505.263
6.80715, -802.349, -534.954
6.62116, 915.691, -900.208
6.25052, 13.5085, 731.557
3.55801, -165.275, 991.451
4.31029, -781.635, -192
4.43545, -590.688, -800.915
7.32918, 799.11, 636.761
6.5872, -167.456, 632.172
4.5755, -81.9281, 448.918
5.83759, 204.975, 182.729
2.52101, 476.596, 976.131
6.98048, -738.011, 248.32
3.68416, -343.579, 354.957
3.79415, 357.239, -94.6099
5.4939, 407.257, -709.515
6.89823, -837.144, 372.268
6.16299, -563.979, -590.265
6.0773, 911.536, 570.303
3.57724, -607.575, 481.138
6.30413, 678.844, -957.298
3.85351, -161.245, -558.746
2.75246, 665.587, 337.918
4.78866, 269.965, 245.769
2.58759, 448.121, -777.807
3.01129, 72.4764, -171.594
2.639, -131.262, 286.768
5.65921, -341.404, -516.159
6.34425, 86.9419, -249.234
2.74132, 525.751, -839.562
6.6924, -56.8729, -630.595
6.76899, -262.895, -318.464
6.57649, -446.349, 574.551
6.85188, 794.575, 404.91
5.27222, -632.339, -169.827
6.12646, -294.49, 57.9086
3.20424, -525.977, 929.997
6.6115, 597.467, -528.723
5.51185, 732.444, -196.941
4.93856, 508.041, -919.47
6.14942, -287.698, 950.317
4.05164, 757.471, -668.751
3.93925, -699.447, 353.248
5.45857, -951.397, 808.811
5.34055, 654.514, 883.252
5.41059, -931.731, -576.416
2.84132, -689.064, 283.158
4.34304, 148.865, -388.314
6.28475, -932.803, -575.936
6.35297, -449.299, -867.913
4.27217, -393.93, -252.984
5.98913, 241.897, 931.185
5.08005, -673.09, -298.923
5.94494, 390.293, 132.725
6.18066, -82.0296, 616.051
2.56231, -342.986, -674.218
7.16549, 613.204, -122.522
5.37826, 133.031, 126.05
3.05587, 461.356, 974.038
4.87388, -106.595, 29.5582
3.24247, 178.748, 99.8683
4.22594, 51.0012, 448.659
7.04476, -932.268, 184.24
4.54571, 14.7815, 517.687
5.96642, -680.055, -75.9241
3.35865, 380.604, -941.956
6.21715, 891.336, -509.111
4.16319, -424.656, 642.602
4.62157, 666.028, 311.825
2.79523, -137.46, -113.421
5.09005, 284.779, -235.193
5.94425, 473.751, -580.843
5.01149, -250.063, 15.3882
6.56617, -169.362, -750.591
3.07974, 82.3088, -937.858
5.24841, 269.867, 465.094
5.06046, 409.976, 21.1382
6.02649, 956.261, 441.368
5.65083, -238.116, 886.617
4.0207, -25.8042, -637.152
6.74719, 399.857, 370.657
3.39619, 603.61, -21.2664
2.61737, -529.621, -100.2
4.19467, 737.384, 52.8368
3.43818, 352.417, -87.6685
6.60467, -287.307, 186.486
6.72507, -895.326, -158.969
6.78031, 848.119, -720.422
7.37454, -954.212, 641.697
2.99587, 468.77, -448.068
2.56182, 564.578, 656.037
2.58614, 221.347, 582.844
2.64527, 251.188, 95.6442
4.1031, 152.421, -391.113
6.17815, 627.008, 302.135
3.14876, 356.373, 476.985
2.5161, -368.327, 506.569
6.91905, 139.342, -790.397
3.70482, 230.757, -573.235
4.38481, -818.349, 764.516
4.44879, 612.433, 185.106
2.81534, 596.161, 294.617
7.30792, 183.667, 955.848
3.75349, 726.25, -338.853
6.85376, -678.346, -63.9511
2.85991, -917.642, 425.682
2.70653, -622.117, 575.142
3.46378, 361.062, -523.19
3.86708, -310.046, 302.888
7.4007, -952.318, -365.34
3.60607, 323.122, -533.703
6.43119, -875.343, 855.452
4.42306, 300.079, -421.682
3.78593, 479.284, -636.605
3.91087, -944.752, 64.3955
7.33834, 867.668, -35.455
4.22841, 766.5, 171.247
3.45922, -982.359, 737.333
5.05037, -548.171, -375.319
5.21857, -557.217, 633.653
5.72333, -640.616, -615.178
3.89738, -11.025, 790.285
3.41887, -296.68, -718.605
2.71579, -842.319, 372.891
3.98408, -501.195, -262.959
4.25548, -231.432, 140.365
7.09372, -421.766, 722.879
5.81225, 507.134, -363.061
5.08041, 866.214, 584.986
4.03763, 614.883, 587.066
3.0007, -352.143, 154.811
3.47502, 379.604, -880.52
4.11407, 31.2658, -131.092
5.56182, 962.537, 86.8196
5.13511, 960.259, -983.13
3.45653, 258.716, 284.135
4.7178, -639.932, -423.023
4.48693, -708.397, 853.421
6.28051, -606.46, 744.764
6.6213, 736.419, 602.602
5.51573, 142.11, -345.041
3.04573, 609.186, -827.781
4.11797, 486.491, -165.339
5.03403, 8.81354, 318.249
4.76521, -648.259, 800.308
4.77315, -180.421, -457.62
4.91125, 918.909, 912.063
5.07896, 369.107, -651.089
4.50207, 202.53, 822.809
4.22945, 964.993, 483.967
6.64533, 931.716, -241.416
3.02204, -731.653, -797.136
6.40057, 585.022, 567.159
3.19919, -297.427, -239.204
2.62171, -796.699, -518.793
6.0664, 406.568, -753.31
7.15538, 150.883, -823.95
7.47667, 183.56, 174.415
3.86264, -877.84, 152.931
3.6923, -474.503, -256.769
3.87328, 961.565, 619.602
5.70836, -907.846, -730.598
5.17637, 310.254, 154.651
6.8967, 833.903, -296.398
6.75968, -669.825, -835.912
2.98004, 906.528, -37.8267
4.66818, -747.773, 203.453
3.17045, -204.57, -756.537
5.86802, -167.043, 309.945
5.34964, -53.771, -476.567
3.66474, -622.254, 565.586
5.50306, 266.207, -688.629
2.6551, -802.065, -27.6979
7.08512, 568.094, -311.408
3.82958, 861.681, -175.128
6.50016, -184.031, -509.867
5.46389, 168.191, -719.106
5.0822, 350.829, 625.418
5.2567, 321.192, 642.25
3.47225, 504.881, -234.044
5.36152, 123.583, -742.468
3.81992, 212.748, 402.145
4.41648, -765.629, 539.376
2.73626, -755.922, -897.519
4.22823, 589.012, -672.712
3.61594, 673.066, -433.3
3.81264, 17.635, -735.242
3.05141, -429.496, -403.057
7.40088, -705.28, 19.1421
5.93794, 795.936, 634.401
5.82158, -547.538, -381.56
5.99501, -601.33, -672.508
2.68746, -836.598, -774.147
3.6706, -629.475, -745.834
3.95397, 720.043, 693.673
3.50543, -36.5881, -256.881
2.7177, 372.054, 335.135
2.56571, -526.373, 519.123
6.07297, -526.623, 765.42
6.88348, -870.49, -627.943
5.35088, -886.313, 269.601
6.92743, 865.276, 867.917
5.20042, -356.844, -279.632
3.31357, 929.546, -646.606
3.30492, 963.197, 440.83
7.19182, 317.413, 286.891
3.45628, 553.236, -851.008
3.15761, -0.0819525, -100.138
4.41122, -312.315, -6.13588
6.12674, 258.225, -263.492
2.50651, 546.573, 868.836
4.60222, 25.3481, 736.859
5.18984, 305.8, -214.239
4.86596, -238.441, 246.869
6.33003, 540.409, 875.083
2.9396, 555.282, -466.185
7.04284, 135.06, 323.324
3.20818, -872.453, -396.922
2.54782, 433.344, -50.8958
2.82267, 239.719, 525.405
4.96742, 381.524, 222.321
5.40914, 529.412, 977.119
4.03373, -947.356, 544.564
4.57091, 907.912, -71.7952
4.33401, -575.48, -687.672
3.42687, 182.552, 667.825
2.76788, 645.471, 171.476
4.47222, 540.251, -65.2734
3.98388, -347.652, -132.314
5.05388, -395.996, 820.083
3.75392, -701.244, 229.865
5.01589, 962.322, 885.886
2.51168, -10.9965, 790.777
7.01807, 994.446, -447.869
2.79181, -906.561, -946.766
5.17506, -685.92, 805.507
3.95754, -377.624, 874.258
7.3023, -808.939, -273.206
4.73406, 320.493, -109.103
5.08479, 893.069, 168.038
5.93861, -253.839, 25.9863
2.72187, -160.558, 75.2615
7.2946, -797.361, 606.295
5.70852, 366.512, 156.649
2.80215, 628.286, -779.566
3.33964, 49.6525, 267.918
5.76491, 487.602, -247.696
6.19864, -769.113, 336.353
3.57011, 857.478, 202.835
4.31441, 156.48, -871.606
6.56981, -647.888, 933.672
5.32057, 807.774, -470.486
7.45886, -40.493, -895.21
6.5669, -763.536, 396.21
3.49157, -992.239, -22.8086
2.50003, -156.072, -847.845
4.62608, 942.626, -779.915
4.07406, 839.86, 199.181
5.56218, 606.551, -932.505
3.83351, -198.993, -543.491
4.39881, -594.819, -61.7309
5.43397, 960.926, 300.053
5.95636, -141.301, -512.847
7.26736, -458.056, -570.999
4.89785, -292.983, -952.845
3.60319, 377.272, -728.337
5.33741, -723.268, -448.336
6.09873, 430.527, 363.535
4.4953, -494.892, 556.234
3.48326, -693.758, 990.337
6.66971, -674.559, -758.576
5.59561, -447.16, -873.915
7.26866, -292.612, 174.783
3.23222, -14.3065, -276.983
5.38953, 39.5466, -459.154
7.26796, -392.803, 719.677
3.62331, 721.376, -981.115
7.25137, -493.909, 801.417
3.07874, 792.479, -515.31
2.58372, 29.9528, -259.745
3.90465, -357.337, -168.067
7.15042, 641.143, 170.943
3.04796, 748.747, 872.352
6.77266, 29.1864, 827.494
5.68532, -725.545, -731.449
5.63853, 406.95, -709.041
3.80589, 724.059, 744.492
5.13936, -950.905, 218.085
7.16608, -273.205, 907.771
3.98055, 922.283, 103.08
4.78006, 156.567, 453.536
6.35659, -656.214, -616.634
4.17193, 102.685, 118.532
6.31775, -39.6231, -940.346
6.65892, -30.1884, 942.296
2.64618, -725.02, 567.928
4.31315, 714.626, -267.242
4.16221, 284.709, 461.303
3.17675, -517.972, -301.609
3.00839, -306.105, 623.378
5.11327, -609.327, 813.56
3.52046, 30.6503, -533.232
5.00728, -867.28, -629.096
5.1371, 0.953965, 961.396
