6.89581, 436.989, 485.686
6.8953, 419.041, -852.438
3.30515, -813.176, -267.57
5.87346, -805.793, -166.35
6.89096, 626.867, 125.879
6.98262, 265.205, 533.096
3.06535, -26.1595, 755.758
5.93789, -233.861, -247.869
3.21651, -843.278, -759.316
3.6901, 415.812, -44.6651
5.64383, 949.532, -218.022
4.312, 817.195, 361.841
4.64437, 588.522, 718.026
4.91936, -8.0629, -844.944
6.20379, -1.54286, -102.229
3.23098, -396.111, 866.474
7.36238, -837.308, -777.024
7.3158, -518.702, -190.106
3.14741, -602.616, 666.008
5.3784, -320.591, -607.097
4.66439, 170.91, -121.067
5.50066, -240.254, -261.582
5.85098, -700.664, -137.24
4.5137, 396.318, 989.355
6.46691, 639.545, 696.779
4.89889, -978.703, -251.112
5.72449, 294.844, 277.393
4.28836, -245.758, 598.636
5.96794, -330.931, -220.87
5.83428, -416.969, -707.711
3.22071, -373.973, 709.84
7.10415, -984.414, 213.445
4.22228, 32.5511, -235.923
6.66824, -416.79, -470.896
2.74349, 269.915, -749.466
3.27936, -246.792, -75.3648
2.55765, 331.628, 510.387
3.94327, 121.413, 589.289
5.07295, -352.042, -171.052
3.65948, 683.405, 438.009
2.75022, -241.328, -66.8313
5.33091, -595.38, -849.498
6.69774, -153.942, 669.742
4.28763, -641.881, -422.45
4.3452, 168.742, 870.818
7.22226, 255.941, -73.6324
4.72425, -906.011, -184.322
6.82086, 495.473, 189.464
5.82654, -789.942, -737.101
5.79297, 163.567, 666.084
7.10736, -961.112, 963.003
5.11536, 939.465, -614.322
5.45229, 439.379, -442.234
5.79944, 668.751, 670.874
4.24765, 292.516, 460.425
4.11714, 334.414, 61.6027
7.08984, -112.468, 738.768
3.08619, 903.595, -446.342
7.31268, 676.206, -171.134
5.17978, 46.4574, -332.598
5.81447, 857.127, 635.362
5.48362, 887.597, -508.338
6.93363, -506.131, -746.796
6.67999, -671.33, -607.578
6.69339, 246.62, 204.1
6.85642, -215.416, 341.753
2.5002, -768.779, 334.323
4.77274, 258.086, 351.29
4.25696, -933.549, 151.51
5.80713, -258.104, 709.461
6.22234, -872.935, 152.825
3.3821, -117.997, -445.24
7.4621, 794.494, -814.595
5.95466, -933.155, 174.877
6.97862, 140.98, -18.7223
3.51579, 375.046, -131.486
7.2356, -456.194, -36.4749
4.88476, 897.674, -506.424
6.78578, 922.009, -746.446
6.41237, -982.607, -561.294
5.70687, 915.059, -903.448
3.14521, -724.956, 147.579
5.77944, 4.01082, 649.615
3.09199, 53.0493, 9.67622
3.88793, 336.493, 804.942
6.65548, -219.5, -226.963
6.14153, -752.456, -513.651
6.74348, -597.777, 295.958
3.43989, -785.5, -948.898
6.09602, 558.628, -278.684
4.25586, 160.815, 332.594
3.34555, -415.87, -687.104
4.52383, 339.968, -550.191
4.20924, 158.976, 771.748
6.67141, 395.475, -125.552
3.9111, 698.038, 584.073
5.16766, -673, -477.357
6.25085, 995.216, -853.058
4.62554, -685.073, -763.321
4.66964, -570.824, 546.972
3.03022, 858.097, -932.896
6.4639, -37.5219, -466.663
3.91232, -572.944, -484.034
7.14264, -580.111, -236.973
5.37926, 239.273, 521.144
3.4895, 816.854, -288.557
5.99081, 575.291, -758.026
3.07265, 495.557, -961.061
4.22945, 307.514, 788.421
4.15646, -582.525, -238.001
6.42735, 828.507, -962.923
6.65775, 459.709, -212.905
4.21712, -740.189, 755.214
4.2603, -274.794, 886.599
6.38197, 145.864, -834.05
6.58658, -12.9394, 688.154
4.26157, -130.102, 285.413
7.09559, -433.231, -301.303
3.2877, 490.504, 253.114
5.56029, -488.642, 564.072
5.54222, -374.107, 710.164
3.16647, -252.2, -746.647
3.51409, -746.539, -477.203
4.79457, -857.311, 501.132
3.48759, -528.382, 927.269
6.77118, -839.899, 372.957
6.54562, -759.624, -693.536
2.80131, -907.575, 886.932
6.50584, -718.052, 656.62
5.49597, -193.086, -543.88
7.43182, -891.499, 308.577
2.65919, -163.398, 638.399
6.8356, 946.658, -773.441
3.69109, 669.082, 347.87
3.6127, 177.119, 432.357
4.73907, -991.713, -542.262
2.61231, 861.336, -172.748
6.79755, -252.873, 22.6368
4.15902, 213.736, 590.88
5.72195, 306.779, 249.577
7.43521, -946.329, -482.466
5.30162, 284.606, -584.011
4.74553, -758.245, -246.206
5.213, 171.389, -716.614
2.90797, 773.115, -32.8086
3.99606, -803.987, -272.547
6.63964, 823.856, 680.541
6.48936, 625.898, 938.407
5.71048, -102.96, 679.71
4.84105, 630.984, 386.915
7.15326, -197.706, -611.046
5.08798, -249.191, -71.2481
7.42924, 798.156, -541.735
5.94567, -81.6763, -724.213
6.19966, -181.075, -445.105
3.46323, -392.396, -935.625
6.08881, -451.253, 625.262
6.11146, 570.05, -181.658
6.49298, 266.273, 153.911
4.23216, 255.409, -997.646
5.1481, -15.7425, -58.4386
3.19001, 715.89, -361.635
6.73218, -225.474, -205.053
6.32766, -84.9709, -885.865
7.5, 923.51, -416.841
4.24891, 483.096, 995.005
5.50367, -601.271, 591.74
3.50808, -496.308, 84.765
6.2385, 28.2127, 152.123
6.49225, 977.224, 216.183
3.03505, -706.21, 109.366
5.35813, -507.24, 47.3871
2.84683, 358.422, -333.204
4.16036, 749.607, 689.374
5.80945, 487.245, -708.455
5.27726, 172.415, -194.849
7.12415, 228.956, -11.7314
2.69832, -486.271, 226.986
2.62083, -312.042, 240.541
4.61923, 214.62, -656.966
4.36987, 460.798, 136.282
2.93303, -235.971, -259.792
3.05403, -162.818, 166.43
5.31992, 369.01, -348.578
7.37269, 62.156, 742.718
3.05066, -47.9612, -881.864
5.99352, 99.043, 982.232
2.79674, -50.2519, -743.635
4.69755, 835.601, -108.743
5.24651, 992.859, 716.359
3.45129, 691.787, -750.619
7.36597, 313.548, 327.699
3.19593, -676.304, -71.903
5.48978, 942.428, -432.864
7.12812, -873.333, 704.218
3.91116, -75.6869, 890.531
6.8307, -139.904, -81.14
6.29598, -228.686, -601.337
6.10793, 353.636, 623.616
3.34241, -377.217, 370.533
3.32882, 838.46, 374.781
3.39076, -647.391, -990.556
5.87226, 335.81, -602.726
4.83484, -355.312, 40.1855
6.85219, -811.537, -358.211
5.76023, -696.438, -117.62
5.80464, 763.168, 881.922
2.58037, -660.937, -596.134
4.30596, -779.755, -667.79
3.72747, 925.736, 120.215
6.93086, -938.174, -950.755
5.23701, 825.275, 773.466
6.57209, -26.2714, -652.245
5.24453, 174.079, 868.712
4.16156, 506.416, -55.9575
4.40213, 24.8296, -654.831
2.52389, 932.482, 655.189
6.95226, -90.6362, -397.301
6.16955, -497.979, 686.263
6.04239, -153.726, 668.943
5.1278, 54.3045, -187.446
6.41065, -191.708, -815.587
3.42484, -385.34, -470.452
5.72673, 244.622, 511.605
3.42178, -689.991, -343.661
3.31214, 64.1171, -85.2603
2.65594, -181.924, 850.731
7.42716, 130.315, -665.598
4.04559, -332.093, -717.892
4.11075, -668.721, -297.512
5.51155, 288.016, -232.879
2.89107, -329.576, -923.268
3.93936, -18.9567, 88.8852
5.79307, -122.674, -493.866
7.36348, -994.12, -349.017
7.27758, -363.19, -796.793
7.42745, -671.002, -289.358
7.30478, -914.465, -764.528
3.0073, -558.793, 568.864
3.71505, -126.234, -490.229
6.91151, 98.8921, -433.747
5.28805, 340.657, 701.473
6.7669, 803.161, 515.916
7.49145, -535.252, 522.971
3.99751, -257.905, -481.891
6.33157, 979.994, 488.742
4.81901, 284.1, -143.383
6.8168, -636.257, -793.605
6.99018, 860.939, 5.37121
7.377, 258.008, -416.861
2.77405, 661.068, 79.3502
6.32605, 948.835, -618.225
5.09219, -934.056, 739.457
3.46574, 931.741, -242.61
6.98252, 195.286, -543.16
6.38492, -831.545, 98.301
2.75968, 416.129, 541.507
7.47331, -854.807, 765.892
5.93659, -2.30838, -459.401
5.94854, 888.396, 496.792
6.57666, -657.323, 820.887
7.05426, -36.5765, -436.056
3.34218, -201.384, 404.746
5.24183, -580.119, 804.282
6.53351, -481.619, -252.196
4.17803, 320.306, -531.634
5.53435, -101.356, 39.7208
6.59602, -953.549, 334.097
7.3485, 85.5814, -247.379
6.29349, 585.177, 492.939
3.72113, -183.655, -93.0461
5.80589, -572.229, 403.76
4.21574, -447.947, -186.51
7.27146, 376.183, -396.475
2.60828, 803.853, 555.89
4.54979, -892.028, 947.154
2.55789, 590.849, -672.974
3.04964, 841.724, 201.024
5.28259, -850.586, 91.4009
4.45466, -31.8655, -235.154
7.20539, 117.968, -182.689
2.55572, 179.297, 396.089
6.22897, -223.75, -435.405
3.84293, 109.815, 128.79
4.27153, -679.225, -760.509
3.45835, -465.531, 617.062
5.14832, 295.927, -170.146
4.39478, -58.7077, -855.14
3.16407, -12.8714, -802.704
4.26563, -124.964, -565.754
4.2497, 783.947, 986.109
7.41084, 611.016, -120.921
5.25961, 150.648, -385.509
4.99918, 13.4557, -714.056
3.58531, -834.668, 457.591
4.37311, -231.682, -652.043
6.78251, -663.15, -472.048
6.45578, 788.94, -510.394
3.9204, -491.416, 929.094
5.07645, 437.488, 100.496
6.79238, -294.193, -25.4565
7.07844, -946.15, -172.782
7.48941, 136.653, 917.038
6.53177, 172.688, -195.033
5.22718, -904.803, -184.719
7.3461, 149.757, -737.751
5.31931, -585.292, 362.642
4.03031, -415.577, 660.335
5.41853, 967.355, 953.701
2.91197, 55.6031, -332.381
5.47382, 354.31, 624.121
3.31968, -598.754, -591.674
6.46527, -610.041, -436.655
2.95373, 578.909, 741.285
6.3072, -505.506, -679.812
6.83996, -219.351, 32.7791
6.40105, 192.175, -334.475
6.61399, 908.62, 970.806
6.70974, 372.609, 553.454
4.48328, 532.617, 256.237
6.508, -159.426, 170.285
6.56811, 380.862, -44.1875
5.43493, -409.984, 101.352
4.64621, 796.284, -50.4211
2.5002, -68.5032, -479.359
5.31153, -815.537, 316.576
6.22632, 335.953, 355.759
3.89846, 965.419, 297.768
2.93406, -987.462, 565.16
3.5733, 853.478, -880.935
3.93296, -493.482, 555.267
4.86595, -407.038, 475.486
6.95893, 845.467, 819.892
5.91955, 507.448, -500.248
3.54376, -50.8517, -65.5273
6.67533, 794.522, 12.1655
7.09218, 941.39, 917.597
4.48244, -474.758, -701.506
6.37858, 541.748, 538.025
5.68161, -161.628, -90.6321
6.64746, 483.591, 292.33
3.40204, 558.873, -458.168
7.45927, 579.734, -765.63
6.70558, -150.862, -844.997
4.65177, 888.628, 266.253
4.38589, 596.807, 890.329
2.70802, 655.853, -505.854
6.80715, -808.032, -539.995
6.62116, 912.065, -907.101
6.25052, 16.3815, 733.681
3.55801, -165.174, 994.079
4.31029, -781.908, -192.308
4.43545, -591.484, -803.681
7.32918, 805.282, 640.266
6.5872, -168.383, 630.997
4.5755, -82.4498, 449.431
5.83759, 205.954, 184.137
2.52101, 477.448, 975.399
6.98048, -742.154, 254.851
3.68416, -343.44, 355.31
3.79415, 359.601, -96.141
5.4939, 407.082, -708.089
6.89823, -845.44, 378.931
6.16299, -565.601, -592.376
6.0773, 914.041, 570.777
3.57724, -608.577, 481.043
6.30413, 678.572, -958.203
3.85351, -160.386, -560.797
2.75246, 667.797, 342.646
4.78866, 268.624, 245.671
2.58759, 449.319, -779.414
3.01129, 75.4266, -175.632
2.639, -129.348, 281.147
5.65921, -340.769, -515.575
6.34425, 84.6563, -246.818
2.74132, 525.582, -840.86
6.6924, -58.174, -630.68
6.76899, -263.101, -320.856
6.57649, -444.569, 573.973
6.85188, 795.182, 405.812
5.27222, -634.281, -172.347
6.12646, -296.33, 59.9449
3.20424, -527.711, 938.416
6.6115, 601.168, -530.6
5.51185, 734.137, -197.464
4.93856, 509.177, -921.104
6.14942, -288.62, 953.849
4.05164, 757.617, -669.342
3.93925, -699.348, 354.227
5.45857, -953.585, 811.189
5.34055, 656.678, 886.34
5.41059, -928.394, -578.928
2.84132, -689.498, 283.211
4.34304, 152.96, -381.879
6.28475, -937.506, -576.229
6.35297, -447.036, -875.145
4.27217, -394.091, -252.258
5.98913, 243.26, 932.875
5.08005, -684.016, -303.631
5.94494, 391.613, 131.785
6.18066, -82.1736, 615.681
2.56231, -343.667, -675.331
7.16549, 605.56, -122.884
5.37826, 133.66, 126.538
3.05587, 458.974, 974.779
4.87388, -109.263, 24.9059
3.24247, 173.529, 94.1448
4.22594, 50.9681, 449.994
7.04476, -933.112, 184.318
4.54571, 15.4265, 516.308
5.96642, -679.019, -76.9229
3.35865, 383.157, -934.433
6.21715, 893.538, -504.928
4.16319, -423.657, 641.307
4.62157, 668.086, 311.444
2.79523, -137.258, -115.414
5.09005, 282.21, -239.941
5.94425, 474.724, -581.55
5.01149, -257.349, 22.0798
6.56617, -169.08, -751.587
3.07974, 81.6935, -939.835
5.24841, 266.609, 465.53
5.06046, 411.858, 21.3533
6.02649, 953.305, 441.671
5.65083, -236.861, 890.065
4.0207, -24.0737, -633.815
6.74719, 400.152, 372.205
3.39619, 602.197, -20.3205
2.61737, -530.827, -100.282
4.19467, 740.673, 54.1892
3.43818, 350.574, -84.7287
6.60467, -286.333, 190.365
6.72507, -895.739, -156.22
6.78031, 845.895, -720.036
7.37454, -954.639, 640.859
2.99587, 470.382, -448.465
2.56182, 564.461, 657.084
2.58614, 219.76, 585.664
2.64527, 252.445, 95.0003
4.1031, 150.822, -390.516
6.17815, 627.806, 302.695
3.14876, 364.913, 475.486
2.5161, -367.976, 507.537
6.91905, 139.067, -791.068
3.70482, 231.541, -574.862
4.38481, -821.455, 759.328
4.44879, 609.79, 186.291
2.81534, 595.883, 295.182
7.30792, 183.709, 958.943
3.75349, 726.907, -338.105
6.85376, -680.592, -58.1438
2.85991, -919.097, 427.651
2.70653, -625.265, 578.061
3.46378, 363.26, -523.747
3.86708, -310.636, 302.855
7.4007, -953.441, -365.669
3.60607, 324.846, -539.991
6.43119, -875.933, 856.649
4.42306, 301.312, -422.368
3.78593, 480.319, -637.152
3.91087, -948.267, 65.9266
7.33834, 868.655, -33.8978
4.22841, 768.827, 172.763
3.45922, -984.67, 737.955
5.05037, -547.98, -379.064
5.21857, -558.212, 634.796
5.72333, -636.853, -615.719
3.89738, -10.2264, 787.954
3.41887, -296.561, -720.263
2.71579, -842.395, 378.27
3.98408, -503.238, -265.342
4.25548, -231.569, 140.866
7.09372, -421.315, 728.651
5.81225, 505.539, -362.76
5.08041, 867.012, 586.42
4.03763, 616.56, 588.58
3.0007, -353.183, 155.406
3.47502, 380.145, -881.068
4.11407, 31.5246, -132.253
5.56182, 965.236, 86.6261
5.13511, 961.44, -984.633
3.45653, 256.67, 285.319
4.7178, -649.659, -428.519
4.48693, -710.102, 855.541
6.28051, -607.33, 744.824
6.6213, 737.018, 602.627
5.51573, 141.981, -344.326
3.04573, 610.356, -829.687
4.11797, 487.375, -165.416
5.03403, 8.20314, 318.83
4.76521, -648.256, 798.512
4.77315, -181.314, -461.426
4.91125, 917.932, 910.151
5.07896, 369.6, -651.348
4.50207, 197.719, 817.619
4.22945, 962.5, 485.105
6.64533, 928.446, -240.258
3.02204, -733.109, -799.058
6.40057, 586.812, 569.132
3.19919, -297.672, -239.511
2.62171, -801.672, -515.756
6.0664, 407.155, -755.722
7.15538, 155.619, -822.403
7.47667, 181.304, 174.836
3.86264, -882.257, 152.893
3.6923, -477.301, -254.391
3.87328, 963.704, 620.247
5.70836, -909.286, -731.166
5.17637, 310.802, 156.171
6.8967, 836.704, -297.147
6.75968, -663.435, -840.39
2.98004, 909.945, -35.3551
4.66818, -751.01, 198.836
3.17045, -205.692, -757.843
5.86802, -160.903, 316.997
5.34964, -53.4188, -480.58
3.66474, -624.107, 562.957
5.50306, 266.754, -689.963
2.6551, -803.906, -28.2859
7.08512, 569.035, -312.44
3.82958, 864.51, -179.15
6.50016, -184.957, -509.45
5.46389, 169.306, -724.45
5.0822, 358.879, 616.779
5.2567, 319.425, 644.433
3.47225, 507.31, -233.514
5.36152, 121.319, -743.503
3.81992, 213.977, 402.861
4.41648, -765.323, 539.802
2.73626, -754.662, -897.574
4.22823, 587.126, -670.704
3.61594, 679.36, -437.12
3.81264, 16.9443, -737.696
3.05141, -430.235, -402.256
7.40088, -705.985, 20.2937
5.93794, 797.722, 641.884
5.82158, -547.929, -379.358
5.99501, -601.982, -673.216
2.68746, -833.34, -775.624
3.6706, -628.949, -745.738
3.95397, 717.42, 694.018
3.50543, -39.7783, -259.996
2.7177, 376.113, 332.528
2.56571, -533.185, 521.643
6.07297, -527.729, 765.573
6.88348, -871.252, -630.213
5.35088, -887.787, 271.855
6.92743, 866.012, 871.098
5.20042, -356.489, -280.138
3.31357, 930.068, -647.803
3.30492, 968.119, 440.277
7.19182, 319.419, 287.502
3.45628, 554.371, -852.907
3.15761, -4.70209, -109.008
4.41122, -315.453, -5.24562
6.12674, 257.801, -265.486
2.50651, 539.701, 874.876
4.60222, 21.3801, 736.002
5.18984, 308.223, -214.034
4.86596, -238.824, 247.371
6.33003, 544.705, 869.904
2.9396, 555.029, -470.014
7.04284, 133.609, 323.917
3.20818, -877.084, -395.574
2.54782, 436.428, -51.8249
2.82267, 239.678, 520.806
4.96742, 381.879, 222.496
5.40914, 532.776, 985.529
4.03373, -948.935, 544.883
4.57091, 917.637, -68.0331
4.33401, -574.492, -689.106
3.42687, 185.331, 669.055
2.76788, 638.997, 161.891
4.47222, 541.527, -65.4736
3.98388, -347.993, -132.033
5.05388, -396.323, 820.881
3.75392, -699.834, 230.352
5.01589, 965.204, 885.025
2.51168, -15.9761, 797.733
7.01807, 997.15, -448.223
2.79181, -906.051, -948.422
5.17506, -688.655, 804.939
3.95754, -384.397, 875.455
7.3023, -814.378, -272.554
4.73406, 319.721, -109.227
5.08479, 895.02, 167.688
5.93861, -256.185, 14.9781
2.72187, -160.635, 76.1369
7.2946, -798.264, 606.937
5.70852, 363.486, 155.543
2.80215, 630.403, -781.126
3.33964, 48.5236, 268.194
5.76491, 487.606, -249.5
6.19864, -769.509, 339.578
3.57011, 860.389, 200.695
4.31441, 157.376, -874.733
6.56981, -648.139, 934.914
5.32057, 807.811, -470.613
7.45886, -42.443, -897.102
6.5669, -763.672, 397.612
3.49157, -994.118, -23.0406
2.50003, -161.727, -854.077
4.62608, 944.185, -775.339
4.07406, 834.325, 195.055
5.56218, 606.913, -933.922
3.83351, -202.515, -544.32
4.39881, -595.091, -61.1567
5.43397, 966.743, 295.92
5.95636, -141.539, -515.535
7.26736, -459.353, -571.9
4.89785, -292.857, -954.779
3.60319, 375.921, -730.679
5.33741, -724.846, -447.042
6.09873, 433.189, 364.272
4.4953, -488.626, 563.442
3.48326, -689.61, 990.424
6.66971, -674.243, -759.237
5.59561, -449.377, -868.471
7.26866, -294.597, 172.375
3.23222, -14.371, -279.965
5.38953, 40.6842, -460.028
7.26796, -392.294, 723.014
3.62331, 720.487, -977.694
7.25137, -490.174, 808.878
3.07874, 799.083, -518.257
2.58372, 29.6404, -262.414
3.90465, -352.219, -171.133
7.15042, 647.661, 168.053
3.04796, 746.519, 871.974
6.77266, 30.4198, 830.312
5.68532, -726.563, -732.333
5.63853, 409.149, -711.318
3.80589, 727.459, 743.488
5.13936, -950.983, 220.035
7.16608, -268.344, 913.497
3.98055, 923.441, 101.322
4.78006, 155.824, 456.582
6.35659, -656.607, -621.518
4.17193, 99.5287, 116.103
6.31775, -39.5408, -944.348
6.65892, -30.0672, 943.211
2.64618, -725.186, 568.355
4.31315, 715.445, -267.658
4.16221, 283.83, 461.164
3.17675, -519.238, -304.839
3.00839, -306.713, 623.699
5.11327, -610.031, 815.375
3.52046, 30.6556, -534.503
5.00728, -868.898, -630.96
5.1371, 3.00237, 961.791
