5.09219, -932.762, 739.154
3.46574, 923.032, -235.194
6.98252, 196.822, -543.557
6.38492, -833.073, 97.5103
2.75968, 415.436, 540.819
7.47331, -852.765, 764.635
5.93659, -4.292, -458.605
5.94854, 887.472, 496.712
6.57666, -657.119, 818.005
7.05426, -36.9319, -437.955
3.34218, -201.386, 403.07
5.24183, -580.411, 803.564
6.53351, -486.394, -252.217
4.17803, 325.078, -537.771
5.53435, -104.911, 34.5736
6.59602, -950.542, 334
7.3485, 81.443, -246.201
6.29349, 583.741, 493.349
3.72113, -180.509, -92.5161
5.80589, -572.097, 402.93
4.21574, -448.706, -187.151
7.27146, 375.545, -395.858
2.60828, 803.087, 555.392
4.54979, -891.548, 945.794
2.55789, 585.036, -670.269
3.04964, 836.968, 196.503
5.28259, -846.681, 92.9605
4.45466, -23.4645, -238.151
7.20539, 117.73, -182.735
2.55572, 179.328, 393.803
6.22897, -222.204, -436.395
3.84293, 110.73, 125.785
4.27153, -669.28, -759.942
3.45835, -461.739, 617.996
5.14832, 295.513, -169.107
4.39478, -57.2611, -856.081
3.16407, -12.2262, -803.162
4.26563, -126.576, -563.934
4.2497, 783.588, 984.567
7.41084, 606.813, -125.057
5.25961, 151.152, -376.341
4.99918, 13.8795, -714.746
3.58531, -834.513, 455.826
4.37311, -234.258, -649.959
6.78251, -665.655, -469.031
6.45578, 792.165, -512.907
3.9204, -492.935, 928.773
5.07645, 437.19, 101.401
6.79238, -292.045, -23.728
7.07844, -940.66, -172.607
7.48941, 135.891, 914.958
6.53177, 174.342, -194.526
5.22718, -898.872, -184.889
7.3461, 150.329, -735.484
5.31931, -584.991, 362.623
4.03031, -417.005, 659.137
5.41853, 964.755, 951.345
2.91197, 53.9865, -330.608
5.47382, 352.199, 619.917
3.31968, -598.287, -591.608
6.46527, -608.685, -437.413
2.95373, 579.475, 738.766
6.3072, -505.037, -679.648
6.83996, -222.482, 31.3057
6.40105, 190.901, -334.349
6.61399, 908.539, 968.059
6.70974, 372.351, 552.817
4.48328, 527.95, 256.581
6.508, -160.389, 168.4
6.56811, 380.173, -43.8906
5.43493, -409.547, 100.856
4.64621, 795.244, -49.4363
2.5002, -63.9278, -478.278
5.31153, -814.732, 317.032
6.22632, 336.73, 353.316
3.89846, 966.991, 290.846
2.93406, -985.23, 564.769
3.5733, 853.427, -880.25
3.93296, -490.906, 562.539
4.86595, -405.673, 474.559
6.95893, 844.809, 819.825
5.91955, 512.561, -503.51
3.54376, -49.478, -67.3293
6.67533, 793.479, 11.5228
7.09218, 934.591, 918.346
4.48244, -475.335, -700.381
6.37858, 541.546, 529.614
5.68161, -160.42, -90.1645
6.64746, 483.202, 290.374
3.40204, 556.892, -461.732
7.45927, 579.837, -764.26
6.70558, -152.21, -844.953
4.65177, 887.605, 265.406
4.38589, 596.506, 888.686
2.70802, 654.254, -505.269
6.80715, -802.413, -535.025
6.62116, 915.676, -900.252
6.25052, 13.5214, 731.572
3.55801, -165.274, 991.481
4.31029, -781.638, -192.004
4.43545, -590.698, -800.946
7.32918, 799.211, 636.769
6.5872, -167.472, 632.15
4.5755, -81.9339, 448.924
5.83759, 204.987, 182.746
2.52101, 476.606, 976.122
6.98048, -738.033, 248.356
3.68416, -343.577, 354.961
3.79415, 357.27, -94.6331
5.4939, 407.237, -709.471
6.89823, -837.175, 372.328
6.16299, -564.005, -590.292
6.0773, 911.564, 570.308
3.57724, -607.586, 481.137
6.30413, 678.841, -957.308
3.85351, -161.235, -558.769
2.75246, 665.607, 337.95
4.78866, 269.949, 245.767
2.58759, 448.134, -777.825
3.01129, 72.5043, -171.623
2.639, -131.253, 286.781
5.65921, -341.397, -516.152
6.34425, 86.9666, -249.233
2.74132, 525.749, -839.577
6.6924, -56.888, -630.595
6.76899, -262.897, -318.491
6.57649, -446.329, 574.545
6.85188, 794.582, 404.92
5.27222, -632.361, -169.858
6.12646, -294.511, 57.9318
3.20424, -525.997, 930.129
6.6115, 597.507, -528.762
5.51185, 732.463, -196.947
4.93856, 508.054, -919.488
6.14942, -287.708, 950.357
4.05164, 757.472, -668.758
3.93925, -699.446, 353.259
5.45857, -951.422, 808.838
5.34055, 654.539, 883.287
5.41059, -931.656, -576.457
2.84132, -689.069, 283.158
4.34304, 148.889, -388.248
6.28475, -932.887, -575.929
6.35297, -449.284, -867.966
4.27217, -393.932, -252.976
5.98913, 241.912, 931.204
5.08005, -673.241, -298.969
5.94494, 390.308, 132.714
6.18066, -82.0312, 616.047
2.56231, -342.994, -674.231
7.16549, 613.148, -122.51
5.37826, 133.039, 126.056
3.05587, 461.328, 974.045
4.87388, -106.635, 29.4825
3.24247, 178.663, 99.795
4.22594, 51.001, 448.674
7.04476, -932.277, 184.26
4.54571, 14.7896, 517.671
5.96642, -680.049, -75.9557
3.35865, 380.621, -941.927
6.21715, 891.373, -509.133
4.16319, -424.646, 642.587
4.62157, 666.051, 311.821
2.79523, -137.457, -113.444
5.09005, 284.726, -235.275
5.94425, 473.762, -580.851
5.01149, -250.069, 15.429
6.56617, -169.359, -750.602
3.07974, 82.3018, -937.88
5.24841, 269.826, 465.1
5.06046, 409.997, 21.1406
6.02649, 956.217, 441.372
5.65083, -238.103, 886.66
4.0207, -25.7841, -637.108
6.74719, 399.86, 370.674
3.39619, 603.593, -21.2553
2.61737, -529.635, -100.201
4.19467, 737.422, 52.8528
3.43818, 352.392, -87.6285
6.60467, -287.293, 186.535
6.72507, -895.33, -158.937
6.78031, 848.125, -720.441
7.37454, -954.211, 641.714
2.99587, 468.788, -448.072
2.56182, 564.577, 656.048
2.58614, 221.344, 582.864
2.64527, 251.202, 95.637
4.1031, 152.43, -391.166
6.17815, 627.017, 302.141
3.14876, 356.418, 476.982
2.5161, -368.323, 506.58
6.91905, 139.339, -790.404
3.70482, 230.766, -573.253
4.38481, -818.374, 764.485
4.44879, 612.401, 185.12
2.81534, 596.158, 294.623
7.30792, 183.667, 955.883
3.75349, 726.258, -338.844
6.85376, -678.381, -63.8677
2.85991, -917.658, 425.705
2.70653, -622.152, 575.181
3.46378, 361.087, -523.196
3.86708, -310.053, 302.888
7.4007, -952.33, -365.344
3.60607, 323.145, -533.756
6.43119, -875.35, 855.465
4.42306, 300.093, -421.69
3.78593, 479.295, -636.611
3.91087, -944.794, 64.4155
7.33834, 867.678, -35.4365
4.22841, 766.527, 171.264
3.45922, -982.385, 737.34
5.05037, -548.175, -375.299
5.21857, -557.228, 633.666
5.72333, -640.568, -615.185
3.89738, -11.0038, 790.228
3.41887, -296.678, -718.624
2.71579, -842.416, 372.868
3.98408, -501.208, -262.968
4.25548, -231.434, 140.37
7.09372, -421.754, 722.953
5.81225, 507.137, -363.067
5.08041, 866.223, 585.003
4.03763, 614.902, 587.083
3.0007, -352.155, 154.817
3.47502, 379.61, -880.526
4.11407, 31.2688, -131.106
5.56182, 962.567, 86.8174
5.13511, 960.272, -983.147
3.45653, 258.693, 284.148
4.7178, -640.002, -423.064
4.48693, -708.416, 853.445
6.28051, -606.47, 744.765
6.6213, 736.426, 602.602
5.51573, 142.108, -345.032
3.04573, 609.199, -827.803
4.11797, 486.501, -165.34
5.03403, 8.8067, 318.255
4.76521, -648.258, 800.286
4.77315, -180.431, -457.676
4.91125, 918.89, 912.039
5.07896, 369.112, -651.091
4.50207, 202.511, 822.789
4.22945, 964.957, 483.978
6.64533, 931.704, -241.422
3.02204, -731.669, -797.158
6.40057, 585.043, 567.181
3.19919, -297.43, -239.207
2.62171, -796.756, -518.758
6.0664, 406.574, -753.337
7.15538, 150.949, -823.911
7.47667, 183.534, 174.419
3.86264, -877.942, 152.932
3.6923, -474.503, -256.755
3.87328, 961.589, 619.61
5.70836, -907.862, -730.604
5.17637, 310.26, 154.668
6.8967, 833.935, -296.407
6.75968, -669.797, -835.951
2.98004, 906.567, -37.7978
4.66818, -747.812, 203.39
3.17045, -204.583, -756.552
5.86802, -167.001, 309.988
5.34964, -53.7656, -476.613
3.66474, -622.275, 565.551
5.50306, 266.213, -688.644
2.6551, -802.085, -27.7045
7.08512, 568.104, -311.42
3.82958, 861.708, -175.164
6.50016, -184.041, -509.862
5.46389, 168.201, -719.161
5.0822, 350.905, 625.362
5.2567, 321.172, 642.275
3.47225, 504.909, -234.037
5.36152, 123.557, -742.48
3.81992, 212.762, 402.153
4.41648, -765.625, 539.381
2.73626, -755.907, -897.52
4.22823, 589.03, -672.713
3.61594, 673.167, -433.36
3.81264, 17.6274, -735.271
3.05141, -429.504, -403.047
7.40088, -705.288, 19.1552
5.93794, 795.887, 634.45
5.82158, -547.537, -381.589
5.99501, -601.338, -672.516
2.68746, -836.578, -774.175
3.6706, -629.469, -745.832
3.95397, 720.01, 693.677
3.50543, -36.6253, -256.917
2.7177, 372.106, 335.102
2.56571, -526.409, 519.126
6.07297, -526.635, 765.422
6.88348, -870.547, -627.953
5.35088, -886.323, 269.603
6.92743, 865.285, 867.955
5.20042, -356.84, -279.637
3.31357, 929.551, -646.62
3.30492, 963.27, 440.823
7.19182, 317.436, 286.898
3.45628, 553.249, -851.029
3.15761, -0.11478, -100.186
4.41122, -312.351, -6.12572
6.12674, 258.22, -263.515
2.50651, 546.556, 868.893
4.60222, 25.3295, 736.861
5.18984, 305.828, -214.236
4.86596, -238.445, 246.874
6.33003, 540.426, 875.074
2.9396, 555.272, -466.247
7.04284, 135.043, 323.33
3.20818, -872.511, -396.904
2.54782, 433.379, -50.9064
2.82267, 239.687, 525.405
4.96742, 381.528, 222.323
5.40914, 529.435, 977.173
4.03373, -947.374, 544.568
4.57091, 908.039, -71.8162
4.33401, -575.469, -687.688
3.42687, 182.585, 667.839
2.76788, 645.455, 171.303
4.47222, 540.266, -65.2757
3.98388, -347.655, -132.311
5.05388, -396, 820.091
3.75392, -701.228, 229.87
5.01589, 962.355, 885.876
2.51168, -11.0729, 790.901
7.01807, 994.476, -447.873
2.79181, -906.555, -946.784
5.17506, -685.952, 805.5
3.95754, -377.689, 874.258
7.3023, -808.993, -273.238
4.73406, 320.484, -109.104
5.08479, 893.091, 168.034
5.93861, -253.866, 25.92
2.72187, -160.559, 75.2713
7.2946, -797.371, 606.302
5.70852, 366.45, 156.62
2.80215, 628.31, -779.584
3.33964, 49.6399, 267.921
5.76491, 487.602, -247.717
6.19864, -769.116, 336.38
3.57011, 857.511, 202.811
4.31441, 156.49, -871.641
6.56981, -647.89, 933.685
5.32057, 807.774, -470.488
7.45886, -40.479, -895.261
6.5669, -763.537, 396.226
3.49157, -992.26, -22.8112
2.50003, -156.163, -847.936
4.62608, 942.626, -779.867
4.07406, 839.79, 199.149
5.56218, 606.555, -932.521
3.83351, -199.074, -543.504
4.39881, -594.822, -61.7245
5.43397, 960.973, 300.037
5.95636, -141.304, -512.878
7.26736, -458.071, -571.009
4.89785, -292.981, -952.867
3.60319, 377.256, -728.363
5.33741, -723.286, -448.321
6.09873, 430.557, 363.543
4.4953, -494.879, 556.281
3.48326, -693.747, 990.383
6.66971, -674.576, -758.549
5.59561, -447.173, -873.886
7.26866, -292.637, 174.75
3.23222, -14.3072, -277.017
5.38953, 39.5594, -459.164
7.26796, -392.799, 719.716
3.62331, 721.357, -981.048
7.25137, -493.889, 801.468
3.07874, 792.574, -515.385
2.58372, 29.9493, -259.776
3.90465, -357.318, -168.084
7.15042, 641.199, 170.913
3.04796, 748.718, 872.346
6.77266, 29.2004, 827.525
5.68532, -725.557, -731.459
5.63853, 406.992, -709.093
3.80589, 724.077, 744.502
5.13936, -950.905, 218.107
7.16608, -273.132, 907.849
3.98055, 922.296, 103.058
4.78006, 156.558, 453.572
6.35659, -656.217, -616.693
4.17193, 102.645, 118.502
6.31775, -39.6221, -940.391
6.65892, -30.1871, 942.306
2.64618, -725.021, 567.933
4.31315, 714.635, -267.247
4.16221, 284.656, 461.306
3.17675, -517.986, -301.645
3.00839, -306.112, 623.382
5.11327, -609.335, 813.58
3.52046, 30.6503, -533.246
5.00728, -867.231, -629.141
5.1371, 0.977529, 961.399
