4.13422, -270.438, -293.169
4.75888, 225.908, -446.43
6.85263, -7.54619, 988.879
4.72884, 646.948, 865.667
6.03726, -459.235, -921.9
6.83171, 917.013, -699.488
6.5822, 872.566, 222.631
2.67504, 897.908, 837.291
3.8644, -655.313, -235.899
5.21858, -423.184, -431.002
3.19942, -995.843, -543.606
5.57408, -781.425, -936.538
3.29182, -696.96, -606.097
4.41129, 98.7062, 221.406
5.94997, -94.2457, 189.746
3.21128, -388.369, 460.063
5.65284, -785.316, 795.958
3.15973, 200.575, 936.778
7.13583, -741.11, 253.222
5.53465, -940.14, 785.243
5.50388, -922.283, 369.538
3.33635, 612.143, -533.063
3.301, -863.377, -401.714
5.91628, 625.41, -30.3252
5.1456, -716.875, -14.4435
3.65264, -130.825, 814.174
6.55373, -502.455, -58.522
5.76477, -420.898, -561.538
4.08597, -549.201, -582.908
2.53953, -263.059, -817.058
3.49176, 724.218, 749.096
3.78831, -9.17723, 382.385
3.03825, 893.816, 38.8159
3.49545, 133.499, -437.039
6.75079, 803.754, -772.498
6.63912, -985.976, 220.007
6.76813, -960.651, -550.851
5.71027, 284.937, 780.474
3.6787, 731.213, -991.664
6.80638, -502.612, -811.289
5.4745, 37.1847, -101.572
2.52745, 508.013, -28.7924
6.84925, -667.004, -472.637
7.37729, 651.301, 107.03
5.59653, 380.135, 13.1004
3.85574, -946.622, 379.322
7.46973, -158.387, -636.505
4.60751, -724.471, -531.127
4.20537, -795.397, -615.883
4.80717, 361.003, -138.361
4.44822, 264.985, -378.653
4.613, -51.2111, 515.681
2.84879, 132.305, 286.715
5.5153, -65.5278, -131.963
7.36114, -49.6897, 231.646
5.07406, -696.742, -536.946
7.45461, 957.283, -137.831
5.84906, 628.718, -149.968
4.01716, -606.023, 71.0326
3.47371, 876.468, 564.894
4.0109, -709.162, -939.053
4.93946, -334.574, 461.724
4.72438, 529.701, 976.857
5.7844, 319.278, -943.367
3.74227, -781.591, -669.342
4.72007, 55.0567, 556.339
5.75894, -691.747, 55.3086
6.67472, -713.336, 188.121
6.03698, 203.778, 824.395
4.93928, -872.586, -601.163
6.72039, 400.259, -239.928
7.00296, -496.43, -182.176
6.33082, -650.421, -527.668
5.29453, 628.301, 847.934
2.70603, -26.5126, 96.8057
5.46749, 564.781, 65.2003
2.68674, -682.99, 830.431
4.53488, 21.7095, 437.068
2.84243, -977.677, -882.75
7.38558, -779.612, -882.618
2.5956, -518.215, -232.829
6.60363, -162.267, -276.175
5.2195, -371.46, 880.419
5.72828, 792.921, -332.455
3.62934, -260.757, 60.2025
2.733, 827.24, -693.84
3.63154, 215.517, -556.635
4.58371, -633.558, 135.45
6.40126, 266.385, -632.652
3.72852, -922.569, 391.843
4.81411, 662.179, 80.7539
6.14756, 929.404, 291.634
5.35237, -330.253, 816.834
5.45997, 927.605, 929.212
4.98425, -945.924, 281.409
3.951, 497.408, 107.896
4.71107, -1.56881, -224.967
2.53669, 855.582, -395.685
7.41683, 504.987, -362.784
2.52822, -811.533, -143.284
4.8676, -95.193, 736.148
5.86497, -310.043, -121.799
