7.20082, -69.8925, 893.324
5.08573, -79.473, -357.647
5.5282, -193.977, 323.053
5.85049, -693.364, 980.116
5.11404, 80.9313, -308.772
3.87105, -956.904, 646.31
7.08924, 94.5705, 285.115
3.73367, 934.733, -462.88
4.77876, 384.641, 683.671
3.30374, -953.878, 644.232
4.68319, 413.259, 409.333
7.45767, 498, 169.217
6.26931, -439.15, 390.916
4.97846, -985.781, -655.488
7.01651, -657.004, -838.485
4.68213, 492.512, 561.829
5.09239, 168.345, -982.4
4.44866, 88.2193, -861.486
5.63431, -223.633, -568.047
5.19331, 415.087, 318.153
4.35955, 632.437, -438.37
2.54674, -368.976, 364.944
6.3794, 41.0305, -788.53
2.85317, -887.08, -560.872
3.98511, 445.025, -679.64
4.78581, -46.2367, -887.82
3.25156, -94.513, 40.6679
5.97819, 670.594, -432.281
4.15587, 364.599, 155.056
5.21197, 970.583, -880.884
2.64678, 721.906, -983.495
5.38086, -24.4846, -235.561
5.18133, 366.866, 473.9
7.36678, -757.881, -924.785
5.57063, -298.01, -619.366
5.26431, -745.677, 210.512
6.69051, -271.206, 906.897
3.75764, -487.536, 935.908
6.98957, 623.497, -143.745
5.97428, 509.603, -501.082
5.82752, -473.108, -95.4058
3.06838, -579.507, -770.459
3.37987, -981.276, 94.8843
2.91253, -136.2, 195.011
6.68103, -246.81, 371.41
2.64818, 942.018, -768.527
6.34719, -1.05855, -851.199
4.29829, -503.546, 865.877
6.24626, 3.1222, 534.375
6.28385, 362.865, 340.891
3.60834, -537.692, -922.732
5.58305, 305.053, 127.81
3.66846, -549.598, -252.802
6.22052, -669.481, 303.415
5.80997, -910.112, -685.61
4.9209, 905.69, -746.219
2.58972, 828.121, 238.363
4.98291, 447.02, 199.552
5.09587, -110.839, -886.587
4.71395, -873.113, 530.554
4.14528, -61.3361, 948.613
3.52671, 484.843, -107.146
7.19863, -249.855, -651.847
2.85168, -494.71, 927.82
3.30042, 51.6296, -746.34
6.70788, -785.4, 34.3666
4.13614, -163.395, -276.19
6.85942, 158.884, 427.635
5.99896, 671.171, 515.876
5.52801, 868.937, -220.142
4.77536, 79.6707, -266.353
2.91543, -517.588, -180.152
3.94883, -55.2854, -147.297
6.51009, -571.365, -786.387
6.81821, 336.12, 59.3119
3.81831, 421.161, -510.889
4.79881, -835.818, -236.005
4.95672, 610.367, -525.796
5.82344, -467.218, -988.729
7.31738, -627.017, -154.651
7.23022, 581.192, -735.384
2.81902, 221.716, -655.624
5.04829, -411.401, -306.223
6.13222, 668.196, 659.953
5.65882, 600.274, -338.849
3.26658, -915.025, -908.554
5.09652, -866.268, 540.328
3.52281, -556.226, 854.399
6.03231, 400.112, -820.717
6.05786, -474.161, -15.8679
3.66304, -571.237, -232.724
6.80594, -59.5567, -131.444
2.67122, -109.211, 949.749
6.26587, -935.481, 52.6432
4.14789, 643.006, 165.662
4.65309, 71.0529, -533.334
7.33455, 967.285, -193.867
4.05803, 732.618, 694.458
5.69762, 986.702, -700.457
5.95386, 868.592, -61.4957
5.36403, 78.7547, 628.374
6.60667, 892.086, -684.13
4.21807, -899.776, -677.969
5.09387, -810.438, -774.606
6.78438, 122.375, -950.513
6.18587, 345.105, 41.9817
3.45992, -941.816, 385.817
2.83145, -308.107, 340.198
3.60828, 843.463, -716.758
3.33656, 170.139, -234.195
6.31172, 381.789, -931.565
5.44905, -843.084, 423.767
4.65223, 859.897, 853.767
7.09618, 660.125, 12.1785
5.09668, 444.17, 187.82
7.38058, -678.992, -21.689
5.15714, -452.917, 146.754
2.98716, 334.225, 392.095
5.83983, 217.699, 98.8271
5.44444, 139.379, -26.0557
5.01137, -698.081, -113.376
2.75808, -931.734, 459.259
2.6753, -348.141, 31.105
4.41484, -786.354, -513.937
5.55555, 184.859, 102.298
5.06574, 544.82, 868.222
5.98498, 302.956, -26.3308
4.89891, -24.9444, -185.638
3.88323, 68.2849, 421.995
6.01685, -439.082, 209.07
3.67701, 874.627, 57.5678
6.41501, 186.165, -176.727
6.60589, 360.297, 836.295
3.21842, -534.892, 53.1301
5.75757, -487.867, 810.683
3.87677, 869.362, -985.513
7.26215, -428.388, 715.892
4.58238, -751.356, 14.1172
3.03869, -126.611, 403.021
4.70633, -797.985, 531.449
6.28811, -420.587, -302.303
2.77803, -338.634, -319.514
3.51241, -27.7206, 144.544
6.82305, 940.849, -776.164
6.52456, -265.606, -11.1028
2.78861, -679.085, -672.613
4.40304, -64.4242, -701.469
4.56124, -145.417, 764.689
2.80071, -381.243, 302.49
7.09746, 806.038, 648.468
3.35398, 537.543, 804.53
6.51634, -931.033, 155.854
3.88599, 724.159, 46.3599
4.44586, 172.592, 738.158
7.19936, 53.3846, 623.572
6.24573, 161.284, -165.087
3.44774, -325.251, 759.554
6.89581, 435.815, 484.912
6.8953, 417.381, -849.868
3.30515, -805.085, -264.902
5.87346, -803.969, -166.1
6.89096, 627.904, 126.768
6.98262, 256.461, 524.921
3.06535, -24.8903, 754.301
5.93789, -234.151, -255.232
3.21651, -837.867, -765.133
3.6901, 413.988, -44.6136
5.64383, 946.301, -218.113
4.312, 816.675, 363.892
4.64437, 588.425, 717.555
4.91936, -10.3529, -839.603
6.20379, -3.79953, -108.713
3.23098, -389.607, 868.173
7.36238, -832.524, -771.629
7.3158, -513.461, -192.461
3.14741, -600.922, 664.704
5.3784, -318.837, -606.754
4.66439, 170.301, -123.339
5.50066, -238.6, -255.848
5.85098, -698.029, -130.888
4.5137, 396.573, 987.36
6.46691, 640.25, 694.277
4.89889, -975.819, -250.57
5.72449, 297.7, 276.427
4.28836, -246.517, 599.459
5.96794, -330.297, -220.699
5.83428, -416.97, -703.911
3.22071, -379.516, 711.78
7.10415, -981.389, 221.887
4.22228, 31.8294, -235.816
6.66824, -415.066, -469.738
2.74349, 270.912, -747.037
3.27936, -250.207, -63.4637
2.55765, 331.177, 508.553
3.94327, 120.832, 588.634
5.07295, -346.143, -173.026
3.65948, 682.466, 437.597
2.75022, -244.02, -71.1227
5.33091, -595.765, -845.599
6.69774, -152.284, 674.151
4.28763, -649.744, -430.97
4.3452, 164.71, 870.833
7.22226, 256.334, -73.2834
4.72425, -910.384, -180.156
6.82086, 493.973, 185.588
5.82654, -788.741, -735.931
5.79297, 165.215, 665.196
7.10736, -959.653, 961.535
5.11536, 951.687, -619.998
5.45229, 439.122, -442
5.79944, 667.919, 664.155
4.24765, 283.114, 461.362
4.11714, 344.336, 48.6297
7.08984, -106.146, 738.36
3.08619, 903.872, -445.817
7.31268, 674.121, -170.181
5.17978, 50.2639, -330.232
5.81447, 853.41, 634.195
5.48362, 899.925, -502.179
6.93363, -506.238, -745.22
6.67999, -666.031, -607.054
6.69339, 246.817, 203.099
6.85642, -213.24, 339.544
2.5002, -769.811, 341.236
4.77274, 258.901, 350.117
4.25696, -932.529, 152.722
5.80713, -257.794, 708.486
6.22234, -877.63, 152.852
3.3821, -125.805, -455.63
7.4621, 794.518, -812.074
5.95466, -931.673, 170.396
6.97862, 143.388, -12.6998
3.51579, 370.021, -133.73
7.2356, -457.813, -36.2527
4.88476, 882.245, -505.355
6.78578, 920.461, -747.564
6.41237, -978.488, -554.515
5.70687, 907.927, -909.139
3.14521, -723.783, 148.693
5.77944, 4.42184, 650.144
3.09199, 53.2496, 9.0612
3.88793, 334.682, 803.327
6.65548, -222.9, -227.242
6.14153, -751.536, -513.174
6.74348, -598.071, 295.688
3.43989, -778.925, -938.042
6.09602, 557.705, -279.611
4.25586, 159.105, 332.287
3.34555, -415.999, -689.679
4.52383, 335.768, -546.254
4.20924, 159.325, 769.958
6.67141, 389.88, -125.763
3.9111, 697.921, 584.234
5.16766, -662.484, -471.537
6.25085, 992.085, -852.298
4.62554, -691.594, -761.35
4.66964, -567.935, 547.887
3.03022, 857.321, -931.59
6.4639, -40.1668, -465.711
3.91232, -574.047, -482.766
7.14264, -584.464, -236.135
5.37926, 249.191, 510.881
3.4895, 819.068, -290.495
5.99081, 573.438, -750.609
3.07265, 495.029, -957.671
4.22945, 304.82, 786.206
4.15646, -588.195, -234.981
6.42735, 828.206, -960.841
6.65775, 459.376, -212.652
4.21712, -739.379, 754.685
4.2603, -273.508, 891.347
6.38197, 150.731, -824.397
6.58658, -12.2664, 687.804
4.26157, -130.863, 283.012
7.09559, -425.822, -301.237
3.2877, 492.826, 254.468
5.56029, -484.698, 565.895
5.54222, -379.475, 711.75
3.16647, -251.54, -744.563
3.51409, -744.597, -478.529
4.79457, -856.248, 501.323
3.48759, -525.032, 931.984
6.77118, -847.667, 381.474
6.54562, -759.667, -691.578
2.80131, -905.654, 884.908
6.50584, -719.336, 651.248
5.49597, -195.831, -542.757
7.43182, -890.05, 305.867
2.65919, -160.786, 642.542
6.8356, 942.522, -763.678
3.69109, 667.583, 348.451
3.6127, 173.206, 430.211
4.73907, -983.625, -551.791
2.61231, 863.856, -180.13
6.79755, -260.264, 13.7008
4.15902, 213.369, 589.437
5.72195, 305.392, 251.984
7.43521, -944.018, -483.464
5.30162, 284.561, -583.33
4.74553, -757.752, -246.297
5.213, 165.966, -724.886
2.90797, 773.074, -32.8448
3.99606, -817.406, -270.921
6.63964, 820.831, 676.575
6.48936, 624.975, 935.361
5.71048, -103.548, 679.865
4.84105, 630.244, 385.608
7.15326, -198.955, -608.633
5.08798, -245.381, -74.4375
7.42924, 797.497, -537.568
5.94567, -79.7054, -721.65
6.19966, -180.504, -451.183
3.46323, -392.765, -933.046
6.08881, -453.396, 623.224
6.11146, 569.952, -180.124
6.49298, 266.841, 153.619
4.23216, 255.16, -995.155
5.1481, -15.9799, -61.4637
3.19001, 716.013, -359.783
6.73218, -224.531, -210.308
6.32766, -83.1199, -883.304
7.5, 923.288, -419.664
4.24891, 482.765, 990.351
5.50367, -600.325, 589.669
3.50808, -495.893, 83.5226
6.2385, 29.3023, 153.66
6.49225, 974.391, 216.384
3.03505, -705.591, 109.11
5.35813, -507.065, 47.1606
2.84683, 360.206, -336.524
4.16036, 744.894, 689.73
5.80945, 485.988, -707.427
5.27726, 170.689, -190.526
7.12415, 228.888, -11.6776
2.69832, -484.933, 225.784
2.62083, -310.696, 239.303
4.61923, 216.318, -656.044
4.36987, 460.953, 135.419
2.93303, -232.717, -245.133
3.05403, -157.351, 171.579
5.31992, 366.98, -347
7.37269, 59.9508, 741.291
3.05066, -44.9598, -890.159
5.99352, 99.0667, 979.291
2.79674, -50.5982, -740.964
4.69755, 835.126, -107.292
5.24651, 990.793, 715.443
3.45129, 690.592, -749.496
7.36597, 314.973, 326.316
3.19593, -679.406, -60.1091
5.48978, 937.213, -431.964
7.12812, -872.093, 703.953
3.91116, -80.7401, 884.66
6.8307, -142.416, -83.5602
6.29598, -226.08, -599.394
6.10793, 360.48, 616.073
3.34241, -375.559, 369.462
3.32882, 833.336, 372.769
3.39076, -647.407, -988.058
5.87226, 334.773, -601.103
4.83484, -353.53, 39.5755
6.85219, -809.914, -358.021
5.76023, -696.247, -117.537
5.80464, 760.701, 878.906
2.58037, -664.867, -604.895
4.30596, -777.993, -669.143
3.72747, 923.044, 116.855
6.93086, -935.711, -948.633
5.23701, 823.634, 774.795
6.57209, -26.7971, -647.803
5.24453, 176.842, 865.444
4.16156, 506.077, -55.1565
4.40213, 23.2921, -654.479
2.52389, 930.282, 653.605
6.95226, -90.3059, -397.406
6.16955, -496.156, 685.137
6.04239, -153.643, 660.101
5.1278, 57.0192, -186.095
6.41065, -190.421, -813.735
3.42484, -386.926, -470.468
5.72673, 244.04, 519.986
3.42178, -687.802, -341.261
3.31214, 62.2572, -93.2505
2.65594, -181.978, 849.636
7.42716, 130.588, -665.862
4.04559, -331.016, -715.69
4.11075, -674.901, -288.481
5.51155, 283.569, -236.196
2.89107, -329.268, -921.383
3.93936, -20.4156, 90.552
5.79307, -127.256, -490.237
7.36348, -990.562, -349.271
7.27758, -363.11, -794.766
7.42745, -671.6, -292.98
7.30478, -912.02, -760.87
3.0073, -558.266, 566.325
3.71505, -123.912, -493.69
6.91151, 99.5441, -432.247
5.28805, 340.292, 698.933
6.7669, 802.017, 516.276
7.49145, -536.865, 526.145
3.99751, -256.063, -481.542
6.33157, 973.943, 485.24
4.81901, 285.206, -144.315
6.8168, -636.326, -791.581
6.99018, 859.551, 3.48656
7.377, 257.634, -415.724
2.77405, 657.71, 85.1167
6.32605, 944.056, -617.059
5.09219, -932.314, 739.05
3.46574, 921.718, -233.834
6.98252, 197.388, -543.721
6.38492, -833.77, 97.1877
2.75968, 415.194, 540.58
7.47331, -852.038, 764.2
5.93659, -5.00201, -458.326
5.94854, 887.151, 496.684
6.57666, -657.048, 816.955
7.05426, -37.0618, -438.654
3.34218, -201.387, 402.485
5.24183, -580.522, 803.315
6.53351, -487.54, -252.537
4.17803, 326.713, -539.142
5.53435, -105.909, 32.1369
6.59602, -949.494, 333.971
7.3485, 81.6658, -246.74
6.29349, 583.239, 493.499
3.72113, -179.353, -92.3264
5.80589, -572.052, 402.639
4.21574, -448.972, -187.377
7.27146, 375.323, -395.643
2.60828, 802.821, 555.216
4.54979, -891.382, 945.322
2.55789, 585.701, -670.963
3.04964, 835.611, 195.98
5.28259, -845.127, 93.5629
4.45466, -19.8291, -238.861
7.20539, 117.652, -182.754
2.55572, 179.339, 392.924
6.22897, -221.66, -436.748
3.84293, 110.872, 124.6
4.27153, -668.563, -758.223
3.45835, -460.098, 618.548
5.14832, 295.364, -168.73
4.39478, -56.7575, -856.425
3.16407, -12.005, -803.338
4.26563, -127.143, -563.297
4.2497, 783.463, 984.032
7.41084, 606.831, -125.965
5.25961, 151.388, -374.907
4.99918, 14.0408, -715.023
3.58531, -834.456, 455.206
4.37311, -235.296, -649.263
6.78251, -665.884, -471.064
6.45578, 793.473, -514.514
3.9204, -494.583, 928.385
5.07645, 437.09, 101.719
6.79238, -291.293, -23.0963
7.07844, -939.409, -172.76
7.48941, 135.58, 914.222
6.53177, 173.349, -192.907
5.22718, -897.908, -184.524
7.3461, 150.589, -734.644
5.31931, -584.885, 362.618
4.03031, -417.523, 658.68
5.41853, 963.84, 950.521
2.91197, 51.5974, -330.074
5.47382, 353.449, 619.126
3.31968, -598.121, -591.575
6.46527, -609.256, -437.286
2.95373, 579.685, 737.866
6.3072, -504.869, -679.594
6.83996, -223.614, 30.7721
6.40105, 190.454, -334.308
6.61399, 908.513, 967.096
6.70974, 372.262, 552.597
4.48328, 526.203, 256.73
6.508, -160.758, 167.708
6.56811, 379.937, -43.7884
5.43493, -409.395, 100.683
4.64621, 794.877, -49.0886
2.5002, -61.9256, -477.755
5.31153, -814.452, 317.192
6.22632, 337.013, 352.453
3.89846, 966.605, 289.897
2.93406, -984.454, 564.633
3.5733, 853.413, -880.012
3.93296, -490.199, 565.066
4.86595, -405.173, 474.218
6.95893, 844.584, 819.8
5.91955, 514.548, -504.741
3.54376, -48.9915, -67.9588
6.67533, 793.118, 11.2965
7.09218, 931.282, 918.63
4.48244, -475.542, -699.987
6.37858, 541.39, 527.691
5.68161, -159.948, -89.9887
6.64746, 483.076, 289.682
3.40204, 555.818, -464.005
7.45927, 579.532, -763.123
6.70558, -153.181, -845.304
4.65177, 887.248, 265.113
4.38589, 596.406, 888.113
2.70802, 653.695, -505.066
6.80715, -800.754, -533.036
6.62116, 916.001, -899.058
6.25052, 13.2198, 731.153
3.55801, -165.311, 990.575
4.31029, -781.55, -191.893
4.43545, -590.394, -799.966
7.32918, 796.197, 636.455
6.5872, -166.946, 632.867
4.5755, -81.7544, 448.748
5.83759, 204.597, 182.237
2.52101, 476.296, 976.42
6.98048, -737.593, 247.608
3.68416, -343.635, 354.843
3.79415, 356.25, -93.7953
5.4939, 407.696, -710.607
6.89823, -836.686, 370.743
6.16299, -563.035, -589.358
6.0773, 910.697, 570.148
3.57724, -607.242, 481.17
6.30413, 678.938, -956.999
3.85351, -161.541, -558.06
2.75246, 665.023, 337.064
4.78866, 270.423, 245.815
2.58759, 447.721, -777.271
3.01129, 71.8887, -171.493
2.639, -131.383, 285.62
5.65921, -341.627, -516.361
6.34425, 85.8128, -249.087
2.74132, 525.813, -839.132
6.6924, -56.4173, -630.58
6.76899, -262.827, -317.651
6.57649, -446.951, 574.747
6.85188, 794.377, 404.605
5.27222, -631.653, -168.846
6.12646, -293.867, 57.2182
3.20424, -525.308, 926.776
6.6115, 596.218, -527.626
5.51185, 731.882, -196.767
4.93856, 507.661, -918.928
6.14942, -287.387, 949.131
4.05164, 757.423, -668.555
3.93925, -699.481, 352.922
5.45857, -950.661, 808.003
5.34055, 653.767, 882.189
5.41059, -933.802, -575.24
2.84132, -688.911, 283.149
4.34304, 148.807, -390.366
6.28475, -930.44, -576.125
6.35297, -449.6, -866.754
4.27217, -393.88, -253.232
5.98913, 241.442, 930.625
5.08005, -668.89, -297.384
5.94494, 389.84, 133.051
6.18066, -81.9833, 616.176
2.56231, -342.759, -673.849
7.16549, 614.445, -123.076
5.37826, 132.785, 125.879
3.05587, 462.216, 973.819
4.87388, -105.305, 32.1938
3.24247, 181.871, 102.082
4.22594, 51.0059, 448.206
7.04476, -931.984, 183.557
4.54571, 14.5329, 518.195
5.96642, -680.162, -74.7974
3.35865, 380.143, -942.521
6.21715, 890.226, -508.247
4.16319, -424.957, 643.07
4.62157, 665.341, 311.966
2.79523, -137.548, -112.728
5.09005, 286.208, -232.946
5.94425, 473.427, -580.608
5.01149, -250.187, 14.3389
6.56617, -169.46, -750.262
3.07974, 82.5157, -937.202
5.24841, 271.14, 464.895
5.06046, 409.341, 21.0675
6.02649, 957.841, 441.226
5.65083, -238.485, 885.284
4.0207, -26.4085, -638.579
6.74719, 399.768, 370.137
3.39619, 604.136, -21.6023
2.61737, -529.218, -100.17
4.19467, 736.205, 52.3474
3.43818, 353.253, -89.002
6.60467, -287.758, 184.911
6.72507, -895.221, -159.936
6.78031, 847.676, -719.718
7.37454, -954.286, 641.422
2.99587, 468.224, -447.932
2.56182, 564.617, 655.688
2.58614, 221.366, 582.348
2.64527, 250.769, 95.8584
4.1031, 151.496, -389.223
6.17815, 626.744, 301.951
3.14876, 355.232, 477.034
2.5161, -368.446, 506.245
6.91905, 139.431, -790.196
3.70482, 230.487, -572.69
4.38481, -817.736, 765.207
4.44879, 613.414, 184.678
2.81534, 596.263, 294.434
7.30792, 183.663, 954.805
3.75349, 726.027, -339.115
6.85376, -677.427, -66.2365
2.85991, -917.158, 425.022
2.70653, -621.074, 573.897
3.46378, 360.309, -523.005
3.86708, -309.851, 302.901
7.4007, -951.95, -365.229
3.60607, 322.72, -532.608
6.43119, -875.148, 855.054
4.42306, 299.665, -421.452
3.78593, 478.939, -636.423
3.91087, -943.498, 63.7644
7.33834, 867.365, -36.015
4.22841, 765.699, 170.719
3.45922, -981.589, 737.127
5.05037, -547.988, -376.44
5.21857, -556.886, 633.272
5.72333, -642.092, -614.968
3.89738, -11.3988, 791.63
3.41887, -296.723, -718.053
2.71579, -838.838, 373.473
3.98408, -500.89, -262.835
4.25548, -231.388, 140.199
7.09372, -422.267, 720.497
5.81225, 506.893, -362.851
5.08041, 865.973, 584.467
4.03763, 614.325, 586.56
3.0007, -351.797, 154.614
3.47502, 379.418, -880.349
4.11407, 31.1752, -130.683
5.56182, 961.637, 86.8865
5.13511, 959.866, -982.63
3.45653, 259.406, 283.737
4.7178, -638.152, -422.088
4.48693, -707.829, 852.715
6.28051, -606.171, 744.747
6.6213, 736.22, 602.595
5.51573, 142.159, -345.294
3.04573, 608.797, -827.146
4.11797, 486.197, -165.315
5.03403, 9.0169, 318.056
4.76521, -648.318, 800.975
4.77315, -180.156, -455.625
4.91125, 919.6, 912.806
5.07896, 368.945, -651.005
4.50207, 202.954, 823.267
4.22945, 966.213, 483.647
6.64533, 931.965, -241.162
3.02204, -731.164, -796.494
6.40057, 584.412, 566.491
3.19919, -297.344, -239.1
2.62171, -795.014, -519.846
6.0664, 406.37, -752.494
7.15538, 148.96, -825.173
7.47667, 184.351, 174.29
3.86264, -874.858, 152.891
3.6923, -474.655, -257.124
3.87328, 960.854, 619.389
5.70836, -907.369, -730.425
5.17637, 310.064, 154.127
6.8967, 832.907, -296.126
6.75968, -670.48, -834.83
2.98004, 905.367, -38.6977
4.66818, -746.565, 205.57
3.17045, -204.189, -756.103
5.86802, -168.146, 308.866
5.34964, -53.9591, -475.232
3.66474, -621.612, 566.684
5.50306, 266.025, -688.185
2.6551, -801.45, -27.5005
7.08512, 567.778, -311.059
3.82958, 861.066, -174.412
6.50016, -183.722, -510.015
5.46389, 167.739, -718.061
5.0822, 348.889, 626.535
5.2567, 321.793, 641.516
3.47225, 504.034, -234.245
5.36152, 124.362, -742.109
3.81992, 212.329, 401.903
4.41648, -765.737, 539.233
2.73626, -756.367, -897.502
4.22823, 588.066, -672.426
3.61594, 669.741, -431.37
3.81264, 17.8611, -734.388
3.05141, -429.248, -403.333
7.40088, -705.047, 18.7524
5.93794, 797.527, 633.301
5.82158, -547.623, -380.239
5.99501, -601.106, -672.279
2.68746, -836.447, -772.991
3.6706, -629.659, -745.875
3.95397, 721.089, 693.562
3.50543, -35.4644, -255.781
2.7177, 370.395, 336.189
2.56571, -525.477, 519.139
6.07297, -526.254, 765.372
6.88348, -868.674, -627.686
5.35088, -886.07, 269.679
6.92743, 864.985, 866.754
5.20042, -356.964, -279.461
3.31357, 929.391, -646.177
3.30492, 960.535, 441.093
7.19182, 316.711, 286.656
3.45628, 552.854, -850.374
3.15761, 0.757002, -99.0047
4.41122, -311.232, -6.43964
6.12674, 258.371, -262.823
2.50651, 546.175, 867.408
4.60222, 25.7762, 736.736
5.18984, 304.975, -214.331
4.86596, -238.312, 246.703
6.33003, 540.128, 875.01
2.9396, 555.799, -463.745
7.04284, 135.554, 323.134
3.20818, -870.635, -397.499
2.54782, 432.288, -50.5789
2.82267, 240.934, 525.064
4.96742, 381.406, 222.264
5.40914, 528.797, 975.691
4.03373, -946.832, 544.459
4.57091, 904.585, -70.4643
4.33401, -575.821, -687.189
3.42687, 181.542, 667.405
2.76788, 644.771, 175.674
4.47222, 539.823, -65.204
3.98388, -347.542, -132.4
5.05388, -395.883, 819.819
3.75392, -701.733, 229.701
5.01589, 961.35, 886.177
2.51168, -9.10818, 787.635
7.01807, 993.545, -447.751
2.79181, -906.749, -946.215
5.17506, -684.966, 805.728
3.95754, -376.386, 874.096
7.3023, -807.567, -272.099
4.73406, 320.763, -109.06
5.08479, 892.418, 168.158
5.93861, -253.078, 27.6486
2.72187, -160.53, 74.9704
7.2946, -797.061, 606.081
5.70852, 368.167, 157.389
2.80215, 627.576, -779.045
3.33964, 50.029, 267.827
5.76491, 487.62, -247.079
6.19864, -769.075, 335.944
3.57011, 856.488, 203.547
4.31441, 156.185, -870.56
6.56981, -647.804, 933.26
5.32057, 807.772, -470.435
7.45886, -41.1848, -893.414
6.5669, -763.492, 395.743
3.49157, -991.614, -22.7314
2.50003, -152.885, -844.808
4.62608, 942.473, -780.833
4.07406, 841.556, 199.855
5.56218, 606.431, -932.035
3.83351, -196.061, -543.028
4.39881, -594.73, -61.9223
5.43397, 959.62, 300.417
5.95636, -141.203, -511.921
7.26736, -457.621, -570.698
4.89785, -293.025, -952.202
3.60319, 377.74, -727.545
5.33741, -722.74, -448.769
6.09873, 429.622, 363.292
4.4953, -495.129, 555.119
3.48326, -693.586, 988.22
6.66971, -673.66, -759.379
5.59561, -446.936, -874.317
7.26866, -291.836, 175.842
3.23222, -14.2864, -275.964
5.38953, 39.1678, -458.865
7.26796, -392.861, 718.493
3.62331, 721.964, -983.905
7.25137, -494.417, 800.109
3.07874, 789.983, -512.977
2.58372, 30.0549, -258.832
3.90465, -357.76, -167.604
7.15042, 640.006, 171.671
3.04796, 749.628, 872.555
6.77266, 28.7688, 826.547
5.68532, -725.205, -731.159
5.63853, 405.831, -707.695
3.80589, 723.588, 744.106
5.13936, -950.928, 217.433
7.16608, -275.226, 905.44
3.98055, 921.907, 103.758
4.78006, 156.831, 452.474
6.35659, -656.15, -614.846
4.17193, 103.943, 119.48
6.31775, -39.6537, -939.008
6.65892, -30.2288, 942
2.64618, -724.965, 567.786
4.31315, 714.354, -267.104
4.16221, 286.17, 461.187
3.17675, -517.541, -300.512
3.00839, -305.902, 623.271
5.11327, -609.088, 812.957
3.52046, 30.6498, -532.809
5.00728, -868.89, -627.709
5.1371, 0.246562, 961.316
