5.65244, -692.783, 994.601
2.5044, -991.385, 226.409
4.09589, 453.97, 545.834
5.90281, 364.268, -161.455
6.0446, 672.014, -588.639
2.90869, -810.047, 656.473
3.56926, 261.119, 529.913
4.44412, -836.615, -572.304
4.44927, 896.93, 903.673
3.92018, 383.716, -461.352
4.6123, 566.629, 552.836
2.55658, -604.688, -438.7
3.72027, 957.293, -617.963
4.49072, -725.258, 641.644
6.64177, -646.755, 201.759
3.78584, 974.615, -685.429
3.59705, -799.329, -532.658
6.47385, 391.259, 269.169
5.8476, 504.69, 392.169
5.49108, -889.407, 276.544
5.99917, -362.873, -544.703
5.13062, 525.731, -763.739
4.14833, 179.408, 105.063
3.30844, -714.202, 404.809
6.56633, 719.589, -28.9391
4.08004, 477.998, 114.448
4.05369, 56.1431, -730.16
4.65424, 35.8604, 173.803
4.46509, -249.969, -477.835
4.43916, -48.6626, -109.264
4.34871, -841.403, -442.089
5.88118, 343.369, -492.635
6.10384, 455.605, 27.9748
7.20082, -73.763, 892.069
5.08573, -79.265, -357.168
5.5282, -195.439, 322.826
5.85049, -697.23, 974.854
5.11404, 82.4678, -310.952
3.87105, -965.788, 654.774
7.08924, 93.156, 285.626
3.73367, 938.079, -465.312
4.77876, 386.735, 686.298
3.30374, -954.951, 637.476
4.68319, 414.726, 412.151
7.45767, 501.383, 166.334
6.26931, -440.268, 391.186
4.97846, -989.28, -656.809
7.01651, -666.793, -839.738
4.68213, 493.025, 564.372
5.09239, 169.099, -985.41
4.44866, 88.1126, -864.436
5.63431, -226.596, -568.215
5.19331, 417.266, 318.11
4.35955, 632.065, -439.007
2.54674, -370.591, 365.853
6.3794, 41.5759, -790.901
2.85317, -888.508, -559.504
3.98511, 446.564, -679.519
4.78581, -39.7563, -899.704
3.25156, -97.7886, 40.8422
5.97819, 667.775, -429.232
4.15587, 371.132, 160.531
5.21197, 972.517, -883.443
2.64678, 714.768, -992.784
5.38086, -20.9761, -241.725
5.18133, 362.004, 476.336
7.36678, -755.988, -927.195
5.57063, -297.561, -621.893
5.26431, -747.058, 214.059
6.69051, -281.756, 907.001
3.75764, -483.8, 944.052
6.98957, 631.762, -146.706
5.97428, 518.087, -507.975
5.82752, -472.888, -95.9624
3.06838, -580.404, -768.064
3.37987, -985.29, 94.3106
2.91253, -136.169, 197.297
6.68103, -248.387, 373.501
2.64818, 943.138, -757.383
6.34719, -5.3958, -846.627
4.29829, -500.97, 867.111
6.24626, 1.09909, 536.81
6.28385, 362.98, 342.806
3.60834, -538.406, -925.507
5.58305, 305.167, 126.153
3.66846, -550.044, -255.382
6.22052, -668.648, 305.025
5.80997, -907.318, -682.528
4.9209, 900.834, -748.524
2.58972, 828.054, 240.676
4.98291, 444.882, 191.467
5.09587, -114.5, -890.267
4.71395, -874.223, 534.164
4.14528, -63.3198, 952.129
3.52671, 485.884, -107.755
7.19863, -253.163, -655.188
2.85168, -499.752, 927.429
3.30042, 52.2551, -750.159
6.70788, -790.047, 31.1707
4.13614, -155.904, -267.442
6.85942, 155.484, 427.231
5.99896, 672.411, 516.253
5.52801, 869.882, -221.215
4.77536, 79.2165, -272.506
2.91543, -520.853, -183.866
3.94883, -55.1352, -153.543
6.51009, -568.736, -788.673
6.81821, 337.195, 56.5535
3.81831, 422.366, -511.875
4.79881, -837.111, -235.018
4.95672, 599.42, -528.613
5.82344, -467.551, -991.675
7.31738, -626.55, -151.376
7.23022, 588.158, -733.065
2.81902, 223.563, -656.495
5.04829, -407.302, -309.542
6.13222, 668.507, 654.041
5.65882, 602.663, -340.255
3.26658, -916.326, -909.006
5.09652, -869.369, 540.769
3.52281, -557.908, 856.791
6.03231, 399.656, -821.482
6.05786, -475.594, -12.6527
3.66304, -588.62, -239.159
6.80594, -66.0027, -133.691
2.67122, -110.286, 952.646
6.26587, -936.135, 49.3706
4.14789, 644.288, 179.175
4.65309, 72.2854, -534.87
7.33455, 971.807, -193.214
4.05803, 734.151, 698.604
5.69762, 991.971, -702.201
5.95386, 865.419, -62.9294
5.36403, 81.4725, 629.874
6.60667, 891.055, -682.503
4.21807, -910.122, -684.739
5.09387, -808.11, -777.922
6.78438, 122.74, -953.376
6.18587, 347.741, 36.5571
3.45992, -950.041, 393.233
2.83145, -308.199, 341.296
3.60828, 847.25, -721.069
3.33656, 171.299, -237.632
6.31172, 382.121, -941.919
5.44905, -844.472, 425.995
4.65223, 859.451, 851.78
7.09618, 661.589, 12.0375
5.09668, 446.409, 197.748
7.38058, -677.866, -19.6817
5.15714, -453.27, 147.96
2.98716, 334.136, 395.183
5.83983, 220.054, 98.0066
5.44444, 141.406, -17.5003
5.01137, -702.967, -109.944
2.75808, -934.765, 461.385
2.6753, -351.014, 33.0563
4.41484, -785.622, -511.212
5.55555, 192.368, 103.594
5.06574, 541.103, 876.077
5.98498, 301.273, -26.5284
4.89891, -25.7977, -185.182
3.88323, 68.3733, 421.309
6.01685, -439.515, 210.298
3.67701, 875.764, 59.6919
6.41501, 191.781, -174.306
6.60589, 361.945, 838.872
3.21842, -537.726, 54.1727
5.75757, -493.915, 802.902
3.87677, 870.903, -988.489
7.26215, -437.76, 716.9
4.58238, -753.028, 13.8204
3.03869, -126.858, 404.198
4.70633, -799.393, 531.995
6.28811, -415.634, -304.482
2.77803, -338.539, -321.641
3.51241, -28.7714, 145.653
6.82305, 945.876, -782.818
6.52456, -265.335, -14.3431
2.78861, -680.158, -674.44
4.40304, -64.0072, -701.431
4.56124, -149.323, 766.389
2.80071, -382.531, 302.548
7.09746, 798.488, 636.871
3.35398, 539.169, 803.14
6.51634, -935.11, 148.25
3.88599, 723.409, 45.0922
4.44586, 173.288, 738.655
7.19936, 52.0784, 623.698
6.24573, 160.234, -161.793
3.44774, -324.378, 760.783
6.89581, 437.053, 485.729
6.8953, 419.132, -852.577
3.30515, -813.817, -268.605
5.87346, -805.895, -166.357
6.89096, 626.809, 125.829
6.98262, 265.742, 533.635
3.06535, -26.2282, 755.838
5.93789, -233.896, -247.61
3.21651, -843.526, -759.078
3.6901, 415.915, -44.6687
5.64383, 949.704, -218.022
4.312, 817.161, 362.198
4.64437, 588.526, 718.054
4.91936, -7.74342, -845.78
6.20379, -1.44593, -101.88
3.23098, -396.41, 866.404
7.36238, -837.405, -777.236
7.3158, -519.011, -189.759
3.14741, -602.709, 666.08
5.3784, -320.682, -607.118
4.66439, 170.943, -120.944
5.50066, -239.957, -261.637
5.85098, -700.799, -137.546
4.5137, 396.304, 989.464
6.46691, 639.507, 696.915
4.89889, -978.861, -251.141
5.72449, 294.698, 277.447
4.28836, -245.719, 598.593
5.96794, -330.966, -220.879
5.83428, -416.968, -707.906
3.22071, -373.689, 709.708
7.10415, -984.732, 212.527
4.22228, 32.5903, -235.933
6.66824, -416.883, -470.959
2.74349, 269.862, -749.599
3.27936, -246.707, -76.2792
2.55765, 331.652, 510.487
3.94327, 121.445, 589.325
5.07295, -352.827, -170.753
3.65948, 683.457, 438.032
2.75022, -241.6, -66.7982
5.33091, -595.359, -849.711
6.69774, -154.053, 669.005
4.28763, -641.197, -421.59
4.3452, 169.412, 870.633
7.22226, 255.92, -73.6515
4.72425, -905.191, -184.743
6.82086, 495.559, 189.655
5.82654, -790.009, -737.165
5.79297, 163.487, 666.134
7.10736, -961.193, 963.083
5.11536, 939.062, -614.005
5.45229, 439.394, -442.247
5.79944, 668.799, 671.148
4.24765, 292.696, 460.415
4.11714, 333.764, 62.4977
7.08984, -112.704, 738.74
3.08619, 903.585, -446.368
7.31268, 676.149, -171.056
5.17978, 46.4469, -332.72
5.81447, 857.329, 635.426
5.48362, 887.041, -508.845
6.93363, -506.125, -746.882
6.67999, -671.557, -607.584
6.69339, 246.61, 204.154
6.85642, -215.531, 341.871
2.5002, -768.805, 334.533
4.77274, 258.042, 351.354
4.25696, -933.838, 150.954
5.80713, -258.121, 709.514
6.22234, -872.936, 152.828
3.3821, -117.708, -444.867
7.4621, 794.493, -814.732
5.95466, -933.234, 175.398
6.97862, 140.731, -19.4728
3.51579, 375.229, -131.433
7.2356, -456.109, -36.4833
4.88476, 898.66, -506.934
6.78578, 922.081, -746.392
6.41237, -982.859, -561.609
5.70687, 915.61, -902.92
3.14521, -725.021, 147.519
5.77944, 3.98798, 649.587
3.09199, 53.0384, 9.70981
3.88793, 336.593, 805.03
6.65548, -219.312, -226.938
6.14153, -752.506, -513.678
6.74348, -597.761, 295.972
3.43989, -785.775, -949.382
6.09602, 558.68, -278.635
4.25586, 160.903, 332.607
3.34555, -415.865, -686.987
4.52383, 340.183, -550.384
4.20924, 158.957, 771.845
6.67141, 395.77, -125.547
3.9111, 698.045, 584.065
5.16766, -673.109, -477.386
6.25085, 995.387, -853.101
4.62554, -684.206, -763.315
4.66964, -570.979, 546.926
3.03022, 858.139, -932.967
6.4639, -37.3919, -466.719
3.91232, -572.885, -484.104
7.14264, -580.426, -237.089
5.37926, 238.645, 521.911
3.4895, 816.756, -288.46
5.99081, 575.587, -758.724
3.07265, 495.586, -961.246
4.22945, 307.651, 788.538
4.15646, -581.206, -237.818
6.42735, 828.524, -963.038
6.65775, 459.728, -212.919
4.21712, -740.234, 755.242
4.2603, -274.858, 886.392
6.38197, 145.684, -834.434
6.58658, -12.9755, 688.173
4.26157, -130.053, 285.527
7.09559, -433.533, -301.325
3.2877, 490.394, 253.048
5.56029, -489.315, 563.531
5.54222, -373.85, 710.111
3.16647, -252.236, -746.761
3.51409, -746.645, -477.132
4.79457, -857.37, 501.124
3.48759, -528.559, 927.176
6.77118, -839.595, 372.388
6.54562, -759.624, -693.639
2.80131, -907.68, 887.042
6.50584, -718.012, 656.85
5.49597, -193.182, -543.958
7.43182, -891.579, 308.718
2.65919, -163.73, 637.9
6.8356, 946.517, -774.553
3.69109, 669.093, 347.541
3.6127, 177.306, 432.473
4.73907, -992.044, -541.727
2.61231, 861.33, -172.62
6.79755, -252.178, 23.081
4.15902, 213.888, 590.844
5.72195, 306.854, 249.454
7.43521, -946.455, -482.412
5.30162, 284.609, -584.048
4.74553, -758.273, -246.201
5.213, 171.578, -716.435
2.90797, 773.12, -32.8073
3.99606, -803.412, -272.737
6.63964, 824.02, 680.755
6.48936, 625.948, 938.573
5.71048, -102.928, 679.701
4.84105, 631.025, 386.987
7.15326, -197.642, -611.175
5.08798, -249.107, -70.7943
7.42924, 798.187, -541.951
5.94567, -81.7813, -724.351
6.19966, -181.104, -444.847
3.46323, -392.376, -935.766
6.08881, -451.166, 625.354
6.11146, 570.057, -181.741
6.49298, 266.242, 153.927
4.23216, 255.422, -997.783
5.1481, -15.7301, -58.2745
3.19001, 715.885, -361.733
6.73218, -225.527, -204.789
6.32766, -85.0693, -886.006
7.5, 923.531, -416.697
4.24891, 483.108, 995.25
5.50367, -601.325, 591.851
3.50808, -496.331, 84.8324
6.2385, 28.1578, 152.051
6.49225, 977.379, 216.173
3.03505, -706.244, 109.38
5.35813, -507.251, 47.4004
2.84683, 358.34, -333.047
4.16036, 749.84, 689.363
5.80945, 487.314, -708.511
5.27726, 173.013, -195.495
7.12415, 228.96, -11.7342
2.69832, -486.344, 227.052
2.62083, -312.116, 240.608
4.61923, 214.692, -657.006
4.36987, 460.792, 136.328
2.93303, -236.771, -260.759
3.05403, -162.578, 166.76
5.31992, 369.114, -348.652
7.37269, 62.2747, 742.796
3.05066, -48.0803, -881.639
5.99352, 99.0418, 982.394
2.79674, -50.2343, -743.78
4.69755, 835.628, -108.823
5.24651, 992.972, 716.409
3.45129, 691.853, -750.681
7.36597, 313.471, 327.774
3.19593, -676.475, -72.8591
5.48978, 942.7, -432.904
7.12812, -873.401, 704.233
3.91116, -74.8247, 891.308
6.8307, -139.779, -81.0127
6.29598, -228.824, -601.443
6.10793, 352.681, 624.077
3.34241, -377.175, 370.497
3.32882, 838.726, 374.884
3.39076, -647.39, -990.693
5.87226, 335.867, -602.815
4.83484, -355.328, 40.0862
6.85219, -811.626, -358.222
5.76023, -696.614, -117.459
5.80464, 763.29, 882.08
2.58037, -660.797, -595.797
4.30596, -780.042, -668.257
3.72747, 925.884, 120.38
6.93086, -938.307, -950.871
5.23701, 825.364, 773.404
6.57209, -26.2432, -652.455
5.24453, 173.555, 869.044
4.16156, 506.435, -55.9993
4.40213, 24.9132, -654.851
2.52389, 932.603, 655.276
6.95226, -90.654, -397.296
6.16955, -498.078, 686.324
6.04239, -153.712, 669.969
5.1278, 54.1688, -187.511
6.41065, -191.778, -815.689
3.42484, -385.258, -470.451
5.72673, 244.58, 511.367
3.42178, -690.109, -343.791
3.31214, 64.1896, -84.7304
2.65594, -181.921, 850.792
7.42716, 130.301, -665.585
4.04559, -332.152, -718.013
4.11075, -668.419, -298.043
5.51155, 288.053, -232.945
2.89107, -329.592, -923.371
3.93936, -18.7588, 88.7038
5.79307, -122.592, -493.892
7.36348, -994.313, -349.003
7.27758, -363.194, -796.904
7.42745, -671.168, -289.792
7.30478, -914.599, -764.726
3.0073, -558.824, 568.996
3.71505, -126.106, -490.316
6.91151, 98.8581, -433.828
5.28805, 340.677, 701.612
6.7669, 803.224, 515.897
7.49145, -534.908, 522.638
3.99751, -257.795, -481.804
6.33157, 980.286, 488.922
4.81901, 284.04, -143.335
6.8168, -636.255, -793.716
6.99018, 861.015, 5.47365
7.377, 258.028, -416.922
2.77405, 661.191, 79.2965
6.32605, 948.943, -618.444
5.09219, -934.152, 739.479
3.46574, 932.589, -243.305
6.98252, 195.178, -543.134
6.38492, -831.451, 98.3538
2.75968, 416.18, 541.558
7.47331, -854.955, 765.986
5.93659, -2.16515, -459.459
5.94854, 888.464, 496.797
6.57666, -657.339, 821.094
7.05426, -36.551, -435.921
3.34218, -201.384, 404.869
5.24183, -580.099, 804.335
6.53351, -480.969, -252.344
4.17803, 320.086, -531.333
5.53435, -100.797, 40.1773
6.59602, -953.771, 334.105
7.3485, 86.1087, -247.589
6.29349, 585.283, 492.91
3.72113, -183.877, -93.0844
5.80589, -572.239, 403.821
4.21574, -447.891, -186.464
7.27146, 376.23, -396.521
2.60828, 803.91, 555.926
4.54979, -892.064, 947.254
2.55789, 591.092, -673.058
3.04964, 841.858, 201.282
5.28259, -850.852, 91.2928
4.45466, -32.3121, -234.986
7.20539, 117.986, -182.686
2.55572, 179.295, 396.246
6.22897, -223.864, -435.334
3.84293, 109.731, 128.996
4.27153, -680.014, -760.133
3.45835, -465.777, 617.016
5.14832, 295.957, -170.22
4.39478, -58.8143, -855.073
3.16407, -12.919, -802.672
4.26563, -124.846, -565.888
4.2497, 783.974, 986.223
7.41084, 611.296, -120.63
5.25961, 150.843, -386.679
4.99918, 13.4265, -714.01
3.58531, -834.679, 457.72
4.37311, -231.51, -652.2
6.78251, -662.902, -472.705
6.45578, 788.753, -510.279
3.9204, -491.447, 929.106
5.07645, 437.511, 100.43
6.79238, -294.35, -25.5795
7.07844, -946.811, -172.876
7.48941, 136.704, 917.19
6.53177, 172.256, -194.794
5.22718, -905.706, -184.539
7.3461, 149.723, -737.911
5.31931, -585.314, 362.644
4.03031, -415.475, 660.418
5.41853, 967.545, 953.874
2.91197, 55.4724, -332.517
5.47382, 355.108, 624.141
3.31968, -598.788, -591.677
6.46527, -610.122, -436.608
2.95373, 578.869, 741.468
6.3072, -505.541, -679.824
6.83996, -219.125, 32.8845
6.40105, 192.269, -334.485
6.61399, 908.626, 971.007
6.70974, 372.628, 553.501
4.48328, 532.945, 256.216
6.508, -159.605, 170.14
6.56811, 380.913, -44.2096
5.43493, -410.017, 101.389
4.64621, 796.36, -50.4929
2.5002, -68.792, -479.425
5.31153, -815.596, 316.542
6.22632, 335.898, 355.937
3.89846, 965.096, 298.63
2.93406, -987.627, 565.189
3.5733, 853.483, -880.986
3.93296, -493.615, 555.133
4.86595, -407.135, 475.552
6.95893, 845.516, 819.897
5.91955, 507.208, -500.102
3.54376, -50.9517, -65.3948
6.67533, 794.599, 12.2125
7.09218, 941.789, 917.571
4.48244, -474.717, -701.589
6.37858, 541.719, 538.473
5.68161, -161.71, -90.6646
6.64746, 483.622, 292.473
3.40204, 558.999, -457.961
7.45927, 579.595, -765.495
6.70558, -150.796, -845.026
4.65177, 888.703, 266.316
4.38589, 596.83, 890.45
2.70802, 655.971, -505.897
6.80715, -808.365, -540.241
6.62116, 911.71, -907.728
6.25052, 16.934, 733.994
3.55801, -165.167, 994.27
4.31029, -781.929, -192.329
4.43545, -591.538, -803.879
7.32918, 805.182, 640.786
6.5872, -168.382, 631.014
4.5755, -82.4878, 449.469
5.83759, 206.018, 184.237
2.52101, 477.508, 975.353
6.98048, -742.496, 255.381
3.68416, -343.432, 355.337
3.79415, 359.753, -96.225
5.4939, 407.369, -708.456
6.89823, -846.232, 379.243
6.16299, -565.686, -592.513
6.0773, 914.223, 570.812
3.57724, -608.65, 481.036
6.30413, 678.552, -958.27
3.85351, -160.326, -560.946
2.75246, 668.043, 343.345
4.78866, 268.529, 245.666
2.58759, 449.406, -779.531
3.01129, 75.4451, -175.358
2.639, -129.252, 280.933
5.65921, -340.724, -515.533
6.34425, 84.2246, -246.512
2.74132, 525.571, -840.956
6.6924, -58.2653, -630.688
6.76899, -263.116, -321.028
6.57649, -444.44, 573.932
6.85188, 795.227, 405.877
5.27222, -634.418, -172.512
6.12646, -296.462, 60.0916
3.20424, -527.837, 938.874
6.6115, 601.419, -530.235
5.51185, 734.261, -197.503
4.93856, 509.26, -921.223
6.14942, -288.687, 954.104
4.05164, 757.627, -669.386
3.93925, -699.341, 354.298
5.45857, -953.744, 811.36
5.34055, 656.832, 886.561
5.41059, -928.453, -579.018
2.84132, -689.528, 283.216
4.34304, 153.052, -381.465
6.28475, -937.594, -576.328
6.35297, -446.937, -875.479
4.27217, -394.103, -252.207
5.98913, 243.36, 932.998
5.08005, -684.608, -303.925
5.94494, 391.708, 131.718
6.18066, -82.1844, 615.654
2.56231, -343.717, -675.412
7.16549, 605.057, -122.917
5.37826, 133.7, 126.572
3.05587, 458.81, 974.837
4.87388, -109.419, 24.6396
3.24247, 173.254, 93.7929
4.22594, 50.9647, 450.09
7.04476, -933.174, 184.087
4.54571, 15.4685, 516.214
5.96642, -678.827, -76.7204
3.35865, 383.36, -933.983
6.21715, 893.504, -504.242
4.16319, -423.579, 641.219
4.62157, 668.236, 311.418
2.79523, -137.246, -115.555
5.09005, 282.218, -240.051
5.94425, 474.795, -581.602
5.01149, -258.31, 22.5423
6.56617, -169.06, -751.66
3.07974, 81.649, -939.98
5.24841, 266.4, 465.554
5.06046, 411.994, 21.3691
6.02649, 953.133, 441.689
5.65083, -236.765, 890.296
4.0207, -23.952, -633.605
6.74719, 400.175, 372.318
3.39619, 602.102, -20.2546
2.61737, -530.914, -100.287
4.19467, 740.902, 54.2826
3.43818, 350.461, -84.5479
6.60467, -286.276, 190.617
6.72507, -895.775, -156.029
6.78031, 845.479, -719.83
7.37454, -954.713, 640.426
2.99587, 470.498, -448.494
2.56182, 564.453, 657.16
2.58614, 219.461, 586.029
2.64527, 252.537, 94.9532
4.1031, 150.626, -389.772
6.17815, 627.864, 302.737
3.14876, 365.933, 475.274
2.5161, -367.95, 507.607
6.91905, 139.046, -791.12
3.70482, 231.596, -574.981
4.38481, -821.578, 759.051
4.44879, 609.612, 186.373
2.81534, 595.864, 295.224
7.30792, 183.714, 959.166
3.75349, 726.955, -338.053
6.85376, -680.718, -57.835
2.85991, -919.204, 427.794
2.70653, -625.493, 578.246
3.46378, 363.417, -523.788
3.86708, -310.679, 302.853
7.4007, -953.524, -365.692
3.60607, 324.833, -540.292
6.43119, -875.977, 856.737
4.42306, 301.401, -422.417
3.78593, 480.395, -637.192
3.91087, -948.513, 66.0222
7.33834, 868.731, -33.7909
4.22841, 768.992, 172.87
3.45922, -984.838, 738.001
5.05037, -547.908, -379.865
5.21857, -558.284, 634.879
5.72333, -636.609, -615.756
3.89738, -10.2106, 787.88
3.41887, -296.553, -720.384
2.71579, -841.494, 379.134
3.98408, -503.513, -265.734
4.25548, -231.58, 140.903
7.09372, -421.313, 729.029
5.81225, 505.137, -362.623
5.08041, 867.074, 586.518
4.03763, 616.682, 588.69
3.0007, -353.259, 155.45
3.47502, 380.183, -881.109
4.11407, 31.5425, -132.334
5.56182, 965.432, 86.6124
5.13511, 961.526, -984.742
3.45653, 256.522, 285.405
4.7178, -650.286, -428.707
4.48693, -710.226, 855.695
6.28051, -607.394, 744.829
6.6213, 737.062, 602.63
5.51573, 141.972, -344.275
3.04573, 610.442, -829.826
4.11797, 487.44, -165.422
5.03403, 8.15862, 318.872
4.76521, -648.264, 798.392
4.77315, -181.38, -461.646
4.91125, 917.903, 910.03
5.07896, 369.636, -651.368
4.50207, 197.159, 817.028
4.22945, 962.357, 485.193
6.64533, 928.103, -240.091
3.02204, -733.215, -799.198
6.40057, 586.94, 569.274
3.19919, -297.689, -239.533
2.62171, -802.029, -515.552
6.0664, 407.198, -755.896
7.15538, 155.907, -822.376
7.47667, 181.146, 174.869
3.86264, -882.251, 152.887
3.6923, -478.065, -253.962
3.87328, 963.86, 620.294
5.70836, -909.392, -731.211
5.17637, 310.841, 156.28
6.8967, 836.9, -297.198
6.75968, -662.668, -840.804
2.98004, 910.19, -35.1822
4.66818, -751.233, 198.548
3.17045, -205.773, -757.938
5.86802, -160.487, 317.523
5.34964, -53.3992, -480.869
3.66474, -624.24, 562.79
5.50306, 266.794, -690.06
2.6551, -804.041, -28.3286
7.08512, 569.103, -312.514
3.82958, 864.609, -179.222
6.50016, -185.024, -509.421
5.46389, 169.472, -724.556
5.0822, 359.313, 616.462
5.2567, 319.297, 644.592
3.47225, 507.481, -233.479
5.36152, 121.158, -743.576
3.81992, 214.065, 402.913
4.41648, -765.302, 539.833
2.73626, -754.574, -897.579
4.22823, 587.098, -670.627
3.61594, 679.724, -437.341
3.81264, 16.8935, -737.87
3.05141, -430.289, -402.199
7.40088, -706.037, 20.3767
5.93794, 798.648, 642.53
5.82158, -548.008, -378.739
5.99501, -602.028, -673.268
2.68746, -833.647, -775.904
3.6706, -628.913, -745.733
3.95397, 717.252, 694.045
3.50543, -40.0016, -260.213
2.7177, 376.375, 332.36
2.56571, -534.353, 522.249
6.07297, -527.81, 765.585
6.88348, -870.852, -630.523
5.35088, -888.025, 272.437
6.92743, 866.06, 871.316
5.20042, -356.464, -280.175
3.31357, 930.11, -647.885
3.30492, 968.409, 440.243
7.19182, 319.56, 287.542
3.45628, 554.453, -853.046
3.15761, -4.94587, -109.546
4.41122, -315.677, -5.18192
6.12674, 257.771, -265.63
2.50651, 539.956, 875.141
4.60222, 20.6265, 735.727
5.18984, 308.396, -214.023
4.86596, -238.852, 247.408
6.33003, 544.891, 869.652
2.9396, 555.034, -470.227
7.04284, 133.505, 323.962
3.20818, -877.394, -395.488
2.54782, 436.648, -51.8914
2.82267, 240.033, 519.814
4.96742, 381.905, 222.509
5.40914, 533.036, 986.193
4.03373, -949.051, 544.907
4.57091, 918.161, -67.83
4.33401, -574.422, -689.21
3.42687, 185.522, 669.143
2.76788, 638.614, 161.603
4.47222, 541.62, -65.4878
3.98388, -348.019, -132.012
5.05388, -396.346, 820.939
3.75392, -699.734, 230.388
5.01589, 965.413, 884.963
2.51168, -16.2628, 798.1
7.01807, 997.348, -448.249
2.79181, -906.016, -948.543
5.17506, -688.848, 804.903
3.95754, -384.705, 875.662
7.3023, -814.575, -272.121
4.73406, 319.667, -109.236
5.08479, 895.162, 167.663
5.93861, -256.21, 14.3056
2.72187, -160.64, 76.2009
7.2946, -798.33, 606.984
5.70852, 363.473, 155.593
2.80215, 630.557, -781.239
3.33964, 48.4414, 268.214
5.76491, 487.609, -249.629
6.19864, -769.5, 339.54
3.57011, 860.597, 200.539
4.31441, 157.442, -874.96
6.56981, -648.158, 935.005
5.32057, 807.815, -470.621
7.45886, -42.7529, -897.112
6.5669, -763.683, 397.714
3.49157, -994.255, -23.0575
2.50003, -162.05, -854.461
4.62608, 944.722, -774.989
4.07406, 834.097, 194.821
5.56218, 606.939, -934.025
3.83351, -202.512, -544.367
4.39881, -595.112, -61.1148
5.43397, 967.314, 295.364
5.95636, -141.554, -515.726
7.26736, -459.447, -571.966
4.89785, -292.848, -954.92
3.60319, 375.825, -730.848
5.33741, -724.961, -446.948
6.09873, 433.38, 364.326
4.4953, -487.746, 564.097
3.48326, -689.57, 990.731
6.66971, -674.496, -759.632
5.59561, -449.464, -868.295
7.26866, -294.729, 172.228
3.23222, -14.376, -280.178
5.38953, 40.7672, -460.092
7.26796, -392.245, 723.246
3.62331, 720.451, -977.534
7.25137, -489.884, 809.446
3.07874, 799.465, -518.341
2.58372, 29.6173, -262.605
3.90465, -351.316, -171.571
7.15042, 648.074, 167.876
3.04796, 746.375, 871.957
6.77266, 30.5086, 830.516
5.68532, -726.638, -732.399
5.63853, 409.015, -711.027
3.80589, 728.099, 743.011
5.13936, -950.997, 220.176
7.16608, -268.105, 913.839
3.98055, 923.527, 101.206
4.78006, 155.773, 456.796
6.35659, -656.64, -621.852
4.17193, 99.3217, 115.943
6.31775, -39.5354, -944.64
6.65892, -30.0583, 943.279
2.64618, -725.199, 568.386
4.31315, 715.504, -267.688
4.16221, 283.995, 461.138
3.17675, -519.329, -305.071
3.00839, -306.758, 623.723
5.11327, -610.082, 815.508
3.52046, 30.6563, -534.595
5.00728, -869.642, -630.885
