5.79944, 669.046, 672.491
4.24765, 292.783, 460.434
4.11714, 331.086, 66.0628
7.08984, -113.85, 738.586
3.08619, 903.543, -446.499
7.31268, 674.702, -169.767
5.17978, 47.0316, -333.339
5.81447, 858.37, 635.761
5.48362, 884.888, -511.081
6.93363, -506.094, -747.328
6.67999, -672.679, -607.61
6.69339, 246.556, 204.434
6.85642, -216.115, 342.48
2.5002, -769.443, 339.252
4.77274, 257.814, 351.684
4.25696, -935.906, 146.92
5.80713, -258.208, 709.79
6.22234, -873.662, 152.851
3.3821, -116.348, -443.103
7.4621, 794.49, -815.44
5.95466, -933.618, 180.125
6.97862, 139.653, -22.7357
3.51579, 376.115, -131.208
7.2356, -455.68, -36.5213
4.88476, 902.532, -509.094
6.78578, 922.437, -746.132
6.41237, -984.176, -563.181
5.70687, 917.821, -900.976
3.14521, -725.356, 147.212
5.77944, 3.86946, 649.444
3.09199, 52.9829, 9.88323
3.88793, 337.108, 805.489
6.65548, -218.336, -226.796
6.14153, -752.764, -513.813
6.74348, -597.679, 296.048
3.43989, -787.14, -951.798
6.09602, 558.948, -278.389
4.25586, 161.351, 332.665
3.34555, -415.843, -686.409
4.52383, 341.273, -551.356
4.20924, 158.859, 772.346
6.67141, 397.277, -125.527
3.9111, 698.082, 584.022
5.16766, -672.345, -476.809
6.25085, 996.271, -853.324
4.62554, -676.965, -760.735
4.66964, -571.781, 546.697
3.03022, 858.355, -933.339
6.4639, -36.7398, -467.014
3.91232, -572.579, -484.463
7.14264, -582.37, -237.855
5.37926, 236.038, 524.919
3.4895, 816.278, -287.97
5.99081, 578.254, -764.18
3.07265, 495.735, -962.203
4.22945, 308.347, 789.134
4.15646, -574.904, -236.596
6.42735, 828.613, -963.628
6.65775, 459.828, -212.994
4.21712, -740.466, 755.391
4.2603, -275.185, 885.379
6.38197, 144.819, -836.322
6.58658, -13.1609, 688.272
4.26157, -129.484, 284.236
7.09559, -435.014, -301.458
3.2877, 489.847, 252.719
5.56029, -492.41, 560.219
5.54222, -372.475, 709.627
3.16647, -252.423, -747.352
3.51409, -747.194, -476.765
4.79457, -857.68, 501.087
3.48759, -529.457, 926.798
6.77118, -838.441, 370.125
6.54562, -759.63, -694.17
2.80131, -908.223, 887.613
6.50584, -717.834, 657.995
5.49597, -194.438, -544.386
7.43182, -891.991, 309.438
2.65919, -166.881, 633.218
6.8356, 945.383, -781.672
3.69109, 668.727, 344.266
3.6127, 178.235, 433.07
4.73907, -993.78, -540.009
2.61231, 861.714, -172.783
6.79755, -249.533, 24.96
4.15902, 215.76, 589.729
5.72195, 307.235, 248.828
7.43521, -947.11, -482.134
5.30162, 284.626, -584.241
4.74553, -758.418, -246.172
5.213, 172.309, -716.492
2.90797, 773.148, -32.802
3.99606, -800.931, -273.662
6.63964, 824.866, 681.855
6.48936, 626.208, 939.433
5.71048, -102.769, 679.655
4.84105, 631.234, 387.355
7.15326, -197.317, -611.84
5.08798, -247.504, -68.5363
7.42924, 798.341, -543.047
5.94567, -82.3194, -725.059
6.19966, -181.249, -443.574
3.46323, -392.273, -936.497
6.08881, -450.752, 625.806
6.11146, 570.093, -182.169
6.49298, 266.086, 154.009
4.23216, 255.493, -998.489
5.1481, -15.6673, -57.4288
3.19001, 715.866, -362.234
6.73218, -225.802, -203.453
6.32766, -85.5727, -886.737
7.5, 923.651, -415.967
4.24891, 483.167, 996.508
5.50367, -601.607, 592.415
3.50808, -496.45, 85.18
6.2385, 27.8802, 151.695
6.49225, 978.182, 216.116
3.03505, -706.419, 109.454
5.35813, -507.311, 47.4704
2.84683, 357.931, -332.264
4.16036, 751.012, 689.316
5.80945, 487.669, -708.803
5.27726, 175.511, -198.285
7.12415, 228.978, -11.7485
2.69832, -486.721, 227.391
2.62083, -312.5, 240.957
4.61923, 215.773, -657.175
4.36987, 460.767, 136.563
2.93303, -242.422, -265.483
3.05403, -159.524, 170.528
5.31992, 369.639, -349.017
7.37269, 62.8876, 743.198
3.05066, -48.6454, -880.613
5.99352, 99.0365, 983.227
2.79674, -50.1458, -744.524
4.69755, 835.765, -109.232
5.24651, 993.558, 716.669
3.45129, 692.191, -750.999
7.36597, 313.076, 328.164
3.19593, -678.757, -79.4977
5.48978, 944.088, -433.098
7.12812, -873.751, 704.31
3.91116, -70.3107, 895.333
6.8307, -139.155, -80.3624
6.29598, -229.529, -601.993
6.10793, 348.829, 626.2
3.34241, -376.224, 369.799
3.32882, 840.081, 375.403
3.39076, -647.388, -991.401
5.87226, 336.156, -603.273
4.83484, -354.86, 38.6764
6.85219, -812.087, -358.276
5.76023, -698.197, -115.924
5.80464, 763.904, 882.887
2.58037, -660.119, -594.162
4.30596, -780.89, -668.837
3.72747, 926.645, 121.205
6.93086, -938.994, -951.469
5.23701, 825.824, 773.093
6.57209, -26.0982, -653.503
5.24453, 169.505, 871.24
4.16156, 506.535, -56.2124
4.40213, 25.3445, -654.949
2.52389, 933.227, 655.723
6.95226, -90.7454, -397.264
6.16955, -498.592, 686.639
6.04239, -153.757, 674.784
5.1278, 53.4849, -187.838
6.41065, -192.139, -816.216
3.42484, -384.837, -470.44
5.72673, 243.93, 510.967
3.42178, -690.715, -344.463
3.31214, 64.6853, -83.2393
2.65594, -181.905, 851.108
7.42716, 130.225, -665.517
4.04559, -332.454, -718.636
4.11075, -668.738, -297.86
5.51155, 287.679, -233.981
2.89107, -329.678, -923.907
3.93936, -18.1457, 88.2247
5.79307, -123.577, -492.617
7.36348, -995.315, -348.934
7.27758, -363.217, -797.479
7.42745, -671.629, -294.148
7.30478, -915.291, -765.744
3.0073, -558.989, 569.669
3.71505, -123.263, -492.975
6.91151, 98.6852, -434.248
5.28805, 340.786, 702.328
6.7669, 803.55, 515.798
7.49145, -533.268, 520.988
3.99751, -255.943, -480.703
6.33157, 981.756, 489.836
4.81901, 283.737, -143.094
6.8168, -636.244, -794.286
6.99018, 861.411, 6.00186
7.377, 258.136, -417.24
2.77405, 661.585, 80.2649
6.32605, 949.598, -619.506
5.09219, -934.648, 739.596
3.46574, 935.902, -246.114
6.98252, 194.624, -543.01
6.38492, -830.998, 98.6182
2.75968, 416.442, 541.822
7.47331, -855.713, 766.469
5.93659, -1.43161, -459.76
5.94854, 888.816, 496.828
6.57666, -657.424, 822.147
7.05426, -36.4204, -435.239
3.34218, -201.384, 405.505
5.24183, -579.999, 804.611
6.53351, -477.094, -253.484
4.17803, 319.051, -529.936
5.53435, -97.2529, 42.4523
6.59602, -954.916, 334.147
7.3485, 88.2335, -248.359
6.29349, 585.83, 492.762
3.72113, -185.011, -93.2807
5.80589, -572.29, 404.135
4.21574, -447.603, -186.224
7.27146, 376.473, -396.756
2.60828, 804.205, 556.113
4.54979, -892.247, 947.774
2.55789, 589.7, -671.886
3.04964, 842.412, 202.516
5.28259, -852.19, 90.7459
4.45466, -34.4773, -234.187
7.20539, 118.082, -182.672
2.55572, 179.285, 397.037
6.22897, -224.447, -434.967
3.84293, 109.276, 130.033
4.27153, -682.383, -760.203
3.45835, -466.995, 616.814
5.14832, 296.108, -170.6
4.39478, -59.3644, -854.734
3.16407, -13.1639, -802.508
4.26563, -124.238, -566.577
4.2497, 784.111, 986.812
7.41084, 611.394, -119.668
5.25961, 151.961, -392.402
4.99918, 13.2794, -713.787
3.58531, -834.734, 458.385
4.37311, -230.653, -653.02
6.78251, -662.348, -475.649
6.45578, 787.846, -509.746
3.9204, -492.246, 929.085
5.07645, 437.63, 100.088
6.79238, -295.164, -26.2054
7.07844, -951.974, -173.942
7.48941, 136.952, 917.972
6.53177, 170.511, -193.974
5.22718, -909.717, -183.835
7.3461, 149.57, -738.727
5.31931, -585.428, 362.654
4.03031, -414.952, 660.833
5.41853, 968.525, 954.766
2.91197, 53.6647, -333.235
5.47382, 358.569, 623.471
3.31968, -598.963, -591.689
6.46527, -609.883, -436.625
2.95373, 578.666, 742.403
6.3072, -505.715, -679.891
6.83996, -217.966, 33.4234
6.40105, 192.751, -334.537
6.61399, 908.659, 972.049
6.70974, 372.727, 553.745
4.48328, 534.607, 256.115
6.508, -161.381, 168.424
6.56811, 381.18, -44.3248
5.43493, -410.185, 101.579
4.64621, 796.752, -50.8627
2.5002, -70.2042, -479.752
5.31153, -815.903, 316.368
6.22632, 335.617, 356.854
3.89846, 964.27, 301.841
2.93406, -988.479, 565.338
3.5733, 853.505, -881.248
3.93296, -493.609, 555.962
4.86595, -407.63, 475.885
6.95893, 845.772, 819.919
5.91955, 506.091, -499.433
3.54376, -51.4656, -64.7112
6.67533, 794.999, 12.4544
7.09218, 943.75, 917.472
4.48244, -474.503, -702.016
6.37858, 541.535, 540.534
5.68161, -162.123, -90.8291
6.64746, 483.781, 293.206
3.40204, 559.631, -456.957
7.45927, 577.965, -763.272
6.70558, -150.485, -845.199
4.65177, 889.093, 266.642
4.38589, 596.95, 891.076
2.70802, 656.581, -506.118
6.80715, -809.989, -541.409
6.62116, 910.429, -910.292
6.25052, 20.7338, 736.062
3.55801, -165.131, 995.259
4.31029, -782.038, -192.44
4.43545, -591.805, -804.892
7.32918, 802.303, 643.553
6.5872, -167.795, 631.953
4.5755, -82.6847, 449.663
5.83759, 206.331, 184.742
2.52101, 477.806, 975.128
6.98048, -743.487, 256.891
3.68416, -343.393, 355.475
3.79415, 360.515, -96.622
5.4939, 409.4, -711.217
6.89823, -849.354, 380.53
6.16299, -566.081, -593.196
6.0773, 915.162, 570.995
3.57724, -609.028, 481.001
6.30413, 678.453, -958.614
3.85351, -160.016, -561.713
2.75246, 669.881, 349.069
4.78866, 268.038, 245.645
2.58759, 449.857, -780.136
3.01129, 74.4764, -170.875
2.639, -129.274, 282.875
5.65921, -340.497, -515.322
6.34425, 82.6813, -245.33
2.74132, 525.514, -841.448
6.6924, -58.7294, -630.736
6.76899, -263.194, -321.911
6.57649, -443.776, 573.717
6.85188, 795.462, 406.213
5.27222, -635.114, -173.332
6.12646, -297.145, 60.846
3.20424, -528.483, 941.132
6.6115, 602.156, -527.423
5.51185, 734.903, -197.7
4.93856, 509.686, -921.841
6.14942, -289.031, 955.424
4.05164, 757.682, -669.609
3.93925, -699.305, 354.667
5.45857, -954.56, 812.237
5.34055, 657.617, 887.688
5.41059, -929.799, -579.187
2.84132, -689.682, 283.246
4.34304, 152.583, -381.522
6.28475, -937.166, -577.093
6.35297, -446.791, -876.173
4.27217, -394.168, -251.94
5.98913, 243.872, 933.637
5.08005, -687.516, -305.294
5.94494, 392.191, 131.376
6.18066, -82.2406, 615.518
2.56231, -343.973, -675.833
7.16549, 603.9, -122.565
5.37826, 133.892, 126.747
3.05587, 457.983, 975.143
4.87388, -110.163, 23.3185
3.24247, 171.941, 92.078
4.22594, 50.9449, 450.583
7.04476, -933.515, 181.134
4.54571, 15.6762, 515.746
5.96642, -677.075, -74.6476
3.35865, 384.324, -932.235
6.21715, 893.652, -501.404
4.16319, -423.166, 640.769
4.62157, 669.013, 311.284
2.79523, -137.193, -116.273
5.09005, 282.88, -239.863
5.94425, 475.161, -581.868
5.01149, -262.103, 24.5211
6.56617, -168.957, -752.039
3.07974, 81.4197, -940.728
5.24841, 265.369, 465.66
5.06046, 412.695, 21.4512
6.02649, 952.301, 441.781
5.65083, -236.272, 891.452
4.0207, -23.3323, -632.573
6.74719, 400.297, 372.896
3.39619, 601.627, -19.9199
2.61737, -531.366, -100.314
4.19467, 742.065, 54.7565
3.43818, 349.907, -83.6612
6.60467, -286.002, 191.874
6.72507, -895.968, -155.061
6.78031, 844.098, -719.298
7.37454, -955.171, 637.669
2.99587, 471.095, -448.639
2.56182, 564.409, 657.556
2.58614, 216.171, 589.411
2.64527, 253.009, 94.7102
4.1031, 150.478, -384.027
6.17815, 628.166, 302.951
3.14876, 369.606, 474.614
2.5161, -367.82, 507.969
6.91905, 138.941, -791.402
3.70482, 231.879, -575.59
4.38481, -822.103, 757.806
4.44879, 608.724, 186.79
2.81534, 595.771, 295.443
7.30792, 183.742, 960.319
3.75349, 727.198, -337.786
6.85376, -681.371, -56.3419
2.85991, -919.754, 428.532
2.70653, -626.668, 579.161
3.46378, 364.219, -523.998
3.86708, -310.903, 302.843
7.4007, -953.955, -365.813
3.60607, 324.684, -541.693
6.43119, -876.201, 857.19
4.42306, 301.86, -422.674
3.78593, 480.786, -637.399
3.91087, -949.763, 66.4893
7.33834, 869.131, -33.2516
4.22841, 769.84, 173.416
3.45922, -985.708, 738.239
5.05037, -547.637, -383.009
5.21857, -558.659, 635.309
5.72333, -635.4, -615.948
3.89738, -10.1584, 787.569
3.41887, -296.512, -721.01
2.71579, -838.271, 382.755
3.98408, -505.893, -269.331
4.25548, -231.633, 141.094
7.09372, -421.335, 730.923
5.81225, 501.005, -361.087
5.08041, 867.399, 587.017
4.03763, 617.315, 589.259
3.0007, -353.652, 155.676
3.47502, 380.379, -881.328
4.11407, 31.6334, -132.743
5.56182, 966.448, 86.5425
5.13511, 961.972, -985.31
3.45653, 255.762, 285.847
4.7178, -653.23, -429.335
4.48693, -710.868, 856.494
6.28051, -607.722, 744.854
6.6213, 737.286, 602.636
5.51573, 141.925, -344.014
3.04573, 610.883, -830.545
4.11797, 487.774, -165.453
5.03403, 7.92859, 319.092
4.76521, -648.318, 797.786
4.77315, -181.725, -462.707
4.91125, 917.817, 909.442
5.07896, 369.826, -651.47
4.50207, 195.117, 814.946
4.22945, 961.681, 485.652
6.64533, 926.898, -239.62
3.02204, -733.762, -799.921
6.40057, 587.598, 570.006
3.19919, -297.778, -239.647
2.62171, -803.854, -514.54
6.0664, 407.417, -756.791
7.15538, 157.336, -822.314
7.47667, 180.338, 175.045
3.86264, -881.07, 152.856
3.6923, -482.992, -251.097
3.87328, 964.667, 620.539
5.70836, -909.937, -731.444
5.17637, 311.04, 156.834
6.8967, 837.898, -297.46
6.75968, -659.566, -842.719
2.98004, 911.451, -34.3032
4.66818, -752.367, 197.13
3.17045, -206.188, -758.431
5.86802, -158.72, 319.811
5.34964, -53.3036, -482.349
3.66474, -624.923, 561.961
5.50306, 267.001, -690.562
2.6551, -804.734, -28.5486
7.08512, 569.456, -312.895
3.82958, 864.843, -179.032
6.50016, -185.37, -509.274
5.46389, 170.529, -724.19
5.0822, 360.973, 615.968
5.2567, 318.634, 645.414
3.47225, 508.356, -233.305
5.36152, 120.336, -743.949
3.81992, 214.517, 403.179
4.41648, -765.193, 539.992
2.73626, -754.13, -897.606
4.22823, 588.555, -671.198
3.61594, 681.506, -438.426
3.81264, 16.6308, -738.755
3.05141, -430.565, -401.91
7.40088, -706.306, 20.8037
5.93794, 805.326, 644.25
5.82158, -548.328, -376.408
5.99501, -602.266, -673.543
2.68746, -837.789, -778.243
3.6706, -628.722, -745.707
3.95397, 716.422, 694.189
3.50543, -41.1384, -261.312
2.7177, 377.672, 331.528
2.56571, -540.005, 525.17
6.07297, -528.23, 765.643
6.88348, -868.649, -632.148
5.35088, -889.718, 276.748
6.92743, 866.296, 872.418
5.20042, -356.332, -280.364
3.31357, 930.331, -648.301
3.30492, 969.825, 440.078
7.19182, 320.278, 287.742
3.45628, 554.876, -853.761
3.15761, -5.98204, -111.87
4.41122, -316.817, -4.85566
6.12674, 257.62, -266.372
2.50651, 542.259, 876.572
4.60222, 15.4497, 733.69
5.18984, 309.281, -213.98
4.86596, -238.995, 247.598
6.33003, 545.021, 869.56
2.9396, 555.082, -471.259
7.04284, 132.971, 324.194
3.20818, -878.956, -395.065
2.54782, 437.776, -52.233
2.82267, 241.638, 514.914
4.96742, 382.039, 222.576
5.40914, 534.148, 989.012
4.03373, -949.648, 545.027
4.57091, 920.12, -68.8545
4.33401, -574.063, -689.743
3.42687, 186.486, 669.598
2.76788, 636.864, 160.371
4.47222, 542.095, -65.5597
3.98388, -348.151, -131.902
5.05388, -396.464, 821.243
3.75392, -699.223, 230.569
5.01589, 966.485, 884.643
2.51168, -17.677, 799.904
7.01807, 998.367, -448.382
2.79181, -905.845, -949.168
5.17506, -689.832, 804.724
3.95754, -386.114, 876.796
7.3023, -815.304, -269.276
4.73406, 319.391, -109.281
5.08479, 895.896, 167.535
5.93861, -256.243, 11.6603
2.72187, -160.667, 76.5319
7.2946, -798.672, 607.227
5.70852, 364.063, 156.272
2.80215, 631.349, -781.824
3.33964, 48.0165, 268.319
5.76491, 487.63, -250.29
6.19864, -769.252, 337.88
3.57011, 861.659, 199.736
4.31441, 157.784, -876.134
6.56981, -648.253, 935.476
5.32057, 807.843, -470.661
7.45886, -43.5173, -897.831
6.5669, -763.737, 398.241
3.49157, -994.965, -23.145
2.50003, -163.63, -856.375
4.62608, 948.123, -775.588
4.07406, 833.056, 193.698
5.56218, 607.076, -934.561
3.83351, -201.4, -544.581
4.39881, -595.217, -60.8986
5.43397, 969.657, 293.382
5.95636, -141.623, -516.705
7.26736, -459.932, -572.305
4.89785, -292.801, -955.65
3.60319, 375.337, -731.717
5.33741, -725.554, -446.464
6.09873, 434.362, 364.608
4.4953, -484.27, 566.797
3.48326, -691.519, 994.759
6.66971, -678.805, -762.149
5.59561, -449.498, -868.559
7.26866, -295.393, 171.508
3.23222, -14.4027, -281.274
5.38953, 41.196, -460.424
7.26796, -391.973, 724.429
3.62331, 720.295, -976.795
7.25137, -488.698, 811.866
3.07874, 801.334, -518.693
2.58372, 29.4978, -263.583
3.90465, -347.831, -173.232
7.15042, 650.07, 167.033
3.04796, 745.661, 871.884
6.77266, 30.9648, 831.568
5.68532, -727.021, -732.735
5.63853, 407.783, -708.688
3.80589, 730.828, 741.302
5.13936, -951.089, 220.9
7.16608, -266.981, 915.534
3.98055, 923.975, 100.628
4.78006, 155.511, 457.891
6.35659, -656.82, -623.538
4.17193, 98.2872, 115.144
6.31775, -39.5089, -946.143
6.65892, -30.012, 943.635
2.64618, -725.262, 568.548
4.31315, 715.813, -267.846
4.16221, 285.637, 460.955
3.17675, -519.796, -306.262
3.00839, -306.988, 623.844
5.11327, -610.344, 816.193
3.52046, 30.6599, -535.076
5.00728, -873.676, -630.441
5.1371, 3.89205, 962.03
