6.3072, -504.485, -679.48
6.83996, -226.257, 29.5428
6.40105, 189.441, -334.225
6.61399, 908.463, 964.918
6.70974, 372.063, 552.108
4.48328, 521.94, 257.138
6.508, -159.946, 168.019
6.56811, 379.412, -43.5607
5.43493, -409.057, 100.297
4.64621, 794.045, -48.2977
2.5002, -55.806, -475.397
5.31153, -813.822, 317.556
6.22632, 337.677, 350.491
3.89846, 965.223, 288.53
2.93406, -982.712, 564.326
3.5733, 853.384, -879.481
3.93296, -485.703, 569.09
4.86595, -403.991, 473.403
6.95893, 844.087, 819.738
5.91955, 516.767, -505.858
3.54376, -47.8818, -69.3769
6.67533, 792.307, 10.7829
7.09218, 924.628, 917.447
4.48244, -476.019, -699.098
6.37858, 541.208, 525.262
5.68161, -158.746, -89.5624
6.64746, 482.812, 288.107
3.40204, 553.824, -467.498
7.45927, 578.548, -759.851
6.70558, -154.609, -845.374
4.65177, 886.445, 264.457
4.38589, 596.19, 886.825
2.70802, 652.433, -504.613
6.80715, -798.151, -529.456
6.62116, 916.163, -897.083
6.25052, 13.0584, 730.444
3.55801, -165.398, 988.535
4.31029, -781.361, -191.636
4.43545, -589.643, -797.696
7.32918, 791.505, 634.985
6.5872, -165.518, 634.864
4.5755, -81.3514, 448.353
5.83759, 203.595, 181.037
2.52101, 475.576, 977.189
6.98048, -737.992, 248.099
3.68416, -343.783, 354.587
3.79415, 353.27, -90.3379
5.4939, 407.102, -710.665
6.89823, -836.419, 369.344
6.16299, -559.928, -586.975
6.0773, 908.739, 569.796
3.57724, -606.47, 481.247
6.30413, 679.16, -956.308
3.85351, -162.251, -556.457
2.75246, 663.842, 335.618
4.78866, 271.512, 245.947
2.58759, 446.793, -776.025
3.01129, 71.7605, -175.37
2.639, -131.309, 281.453
5.65921, -342.165, -516.846
6.34425, 81.8085, -248.14
2.74132, 525.969, -838.14
6.6924, -55.3121, -630.576
6.76899, -262.668, -315.723
6.57649, -448.371, 575.21
6.85188, 793.926, 403.89
5.27222, -629.931, -166.084
6.12646, -292.4, 55.5894
3.20424, -523.551, 922.294
6.6115, 592.875, -525.969
5.51185, 730.58, -196.363
4.93856, 506.775, -917.67
6.14942, -286.661, 946.362
4.05164, 757.31, -668.1
3.93925, -699.563, 352.166
5.45857, -948.937, 806.089
5.34055, 651.964, 879.642
5.41059, -935.802, -573.294
2.84132, -688.538, 283.145
4.34304, 150.601, -392.064
6.28475, -927.43, -575.879
6.35297, -449.644, -865.935
4.27217, -393.773, -253.82
5.98913, 240.381, 929.325
5.08005, -663.293, -292.714
5.94494, 388.76, 133.831
6.18066, -81.879, 616.47
2.56231, -342.229, -672.992
7.16549, 615.167, -125.542
5.37826, 132.135, 125.457
3.05587, 464.376, 973.386
4.87388, -102.997, 36.9849
3.24247, 191.371, 104.018
4.22594, 51.0029, 447.138
7.04476, -931.303, 181.234
4.54571, 13.8676, 519.498
5.96642, -679.399, -70.3847
3.35865, 379.261, -942.491
6.21715, 887.1, -505.641
4.16319, -425.577, 644.251
4.62157, 663.746, 312.323
2.79523, -137.802, -111.05
5.09005, 287.526, -230.179
5.94425, 472.673, -580.062
5.01149, -252.024, 12.553
6.56617, -169.693, -749.5
3.07974, 83.0005, -935.682
5.24841, 274.991, 464.107
5.06046, 407.851, 20.9048
6.02649, 961.603, 440.955
5.65083, -238.883, 881.239
4.0207, -27.7773, -643.709
6.74719, 399.585, 368.922
3.39619, 605.499, -22.4366
2.61737, -528.277, -100.094
4.19467, 733.193, 51.0839
3.43818, 355.943, -93.864
6.60467, -289.392, 179.92
6.72507, -895.046, -162.296
6.78031, 845.39, -717.183
7.37454, -954.447, 643.484
2.99587, 466.939, -447.613
2.56182, 564.708, 654.88
2.58614, 220.857, 581.683
2.64527, 249.793, 96.3556
4.1031, 147.533, -386.856
6.17815, 626.133, 301.529
3.14876, 353.465, 476.916
2.5161, -368.723, 505.486
6.91905, 139.638, -789.771
3.70482, 229.84, -571.417
4.38481, -816.874, 765.973
4.44879, 615.937, 183.592
2.81534, 596.517, 294.018
7.30792, 183.681, 952.351
3.75349, 725.497, -339.753
6.85376, -676.693, -71.3829
2.85991, -916.032, 423.477
2.70653, -619.155, 569.08
3.46378, 358.516, -522.578
3.86708, -309.397, 302.936
7.4007, -951.106, -364.965
3.60607, 322.81, -531.614
6.43119, -874.695, 854.132
4.42306, 298.692, -420.914
3.78593, 478.142, -636.003
3.91087, -940.295, 61.8769
7.33834, 866.725, -37.408
4.22841, 763.775, 169.439
3.45922, -979.798, 736.654
5.05037, -547.446, -380.379
5.21857, -556.116, 632.386
5.72333, -646.154, -614.285
3.89738, -10.977, 792.661
3.41887, -296.832, -716.773
2.71579, -831.282, 371.572
3.98408, -500.881, -263.616
4.25548, -231.288, 139.818
7.09372, -424.837, 713.19
5.81225, 505.504, -362.031
5.08041, 865.476, 583.154
4.03763, 613.028, 585.383
3.0007, -350.995, 154.16
3.47502, 378.973, -879.978
4.11407, 30.9586, -129.685
5.56182, 959.542, 87.0471
5.13511, 958.954, -981.47
3.45653, 261.028, 282.805
4.7178, -635.003, -421.058
4.48693, -706.509, 851.073
6.28051, -605.499, 744.711
6.6213, 735.758, 602.584
5.51573, 142.291, -345.922
3.04573, 607.893, -825.67
4.11797, 485.514, -165.263
5.03403, 9.48949, 317.61
4.76521, -648.623, 802.702
4.77315, -179.785, -450.065
4.91125, 922.57, 914.987
5.07896, 368.575, -650.818
4.50207, 203.286, 823.61
4.22945, 970.997, 483.261
6.64533, 932.081, -240.18
3.02204, -730.022, -794.997
6.40057, 582.964, 564.92
3.19919, -297.145, -238.855
2.62171, -791.084, -522.195
6.0664, 405.907, -750.574
7.15538, 145.918, -826.756
7.47667, 186.284, 174.04
3.86264, -871.492, 152.796
3.6923, -475.849, -257.666
3.87328, 959.201, 618.894
5.70836, -906.27, -730.058
5.17637, 309.608, 152.871
6.8967, 830.39, -295.42
6.75968, -671.087, -832.555
2.98004, 902.62, -40.8221
4.66818, -743.658, 211.853
3.17045, -203.289, -755.094
5.86802, -170.014, 307.229
5.34964, -54.8566, -472.523
3.66474, -619.705, 570.705
5.50306, 265.601, -687.152
2.6551, -800.021, -27.039
7.08512, 567.041, -310.233
3.82958, 860.29, -174.083
6.50016, -183.005, -510.372
5.46389, 166.004, -718.009
5.0822, 345.828, 627.348
5.2567, 323.233, 639.785
3.47225, 501.971, -234.771
5.36152, 126.222, -741.242
3.81992, 211.337, 401.333
4.41648, -765.998, 538.897
2.73626, -757.454, -897.458
4.22823, 584.968, -671.193
3.61594, 664.22, -428.619
3.81264, 18.3706, -732.311
3.05141, -428.668, -403.994
7.40088, -704.509, 17.8334
5.93794, 799.698, 632.957
5.82158, -547.919, -376.016
5.99501, -600.571, -671.761
2.68746, -832.418, -767.616
3.6706, -630.109, -745.989
3.95397, 724.075, 693.259
3.50543, -32.7316, -253.12
2.7177, 364.704, 339.538
2.56571, -524.272, 519.729
6.07297, -525.393, 765.265
6.88348, -865.497, -626.701
5.35088, -885.688, 270.505
6.92743, 864.158, 863.711
5.20042, -357.246, -279.063
3.31357, 929.058, -645.129
3.30492, 954.329, 441.602
7.19182, 314.996, 286.03
3.45628, 551.959, -848.898
3.15761, 2.0995, -97.6626
4.41122, -308.634, -7.16096
6.12674, 258.722, -261.256
2.50651, 543.458, 867.386
4.60222, 26.1099, 736.147
5.18984, 303.017, -214.605
4.86596, -238.012, 246.319
6.33003, 540.854, 872.998
2.9396, 556.494, -460.002
7.04284, 136.729, 322.712
3.20818, -864.72, -399.733
2.54782, 429.767, -49.8262
2.82267, 246.511, 521.273
4.96742, 381.132, 222.134
5.40914, 527.671, 973.192
4.03373, -945.618, 544.214
4.57091, 900.349, -67.7823
4.33401, -576.636, -686.052
3.42687, 178.955, 666.399
2.76788, 639.951, 181.65
4.47222, 538.818, -65.0371
3.98388, -347.3, -132.584
5.05388, -395.615, 819.212
3.75392, -702.907, 229.315
5.01589, 959.062, 886.866
2.51168, -6.60512, 783.692
7.01807, 991.452, -447.478
2.79181, -907.224, -944.936
5.17506, -682.639, 806.318
3.95754, -375.719, 872.97
7.3023, -804.8, -268.375
4.73406, 321.414, -108.958
5.08479, 890.902, 168.443
5.93861, -251.588, 30.1189
2.72187, -160.464, 74.2955
7.2946, -796.366, 605.587
5.70852, 369.75, 157.609
2.80215, 625.917, -777.828
3.33964, 50.9048, 267.616
5.76491, 487.708, -245.604
6.19864, -769.276, 337.035
3.57011, 854.083, 205.175
4.31441, 155.503, -868.126
6.56981, -647.612, 932.31
5.32057, 807.789, -470.299
7.45886, -44.7144, -887.789
6.5669, -763.394, 394.654
3.49157, -990.167, -22.5522
2.50003, -147.545, -839.705
4.62608, 941.017, -778.526
4.07406, 844.466, 200.797
5.56218, 606.151, -930.943
3.83351, -190.996, -541.84
4.39881, -594.527, -62.3673
5.43397, 956.923, 300.71
5.95636, -140.932, -509.697
7.26736, -456.604, -569.997
4.89785, -293.124, -950.711
3.60319, 378.868, -725.681
5.33741, -721.506, -449.781
6.09873, 427.479, 362.735
4.4953, -495.007, 553.749
3.48326, -691.158, 978.81
6.66971, -669.757, -760.045
5.59561, -447.165, -873.138
7.26866, -289.499, 179.512
3.23222, -14.2372, -273.534
5.38953, 38.2878, -458.197
7.26796, -392.517, 715.555
3.62331, 721.549, -987.453
7.25137, -495.091, 797.894
3.07874, 787.826, -509.698
2.58372, 30.285, -256.657
3.90465, -358.016, -166.857
7.15042, 638.971, 173.052
3.04796, 752.177, 873.298
6.77266, 27.7853, 824.331
5.68532, -724.413, -730.495
5.63853, 404.768, -707.014
3.80589, 722.888, 742.761
5.13936, -951.085, 215.907
7.16608, -277.541, 900.567
3.98055, 921.054, 105.636
4.78006, 157.486, 449.896
6.35659, -656.522, -610.236
4.17193, 108.166, 122.203
6.31775, -39.731, -935.892
6.65892, -30.3233, 941.329
2.64618, -724.838, 567.458
4.31315, 713.722, -266.784
4.16221, 285.979, 461.246
3.17675, -516.523, -297.926
3.00839, -305.433, 623.021
5.11327, -608.525, 811.559
3.52046, 30.6514, -531.828
5.00728, -871.201, -624.806
5.1371, -1.45649, 961.272
