4.13422, -270.279, -293.14
4.75888, 225.937, -446.285
6.85263, -7.53239, 988.504
4.72884, 646.802, 865.624
6.03726, -459.197, -921.646
6.83171, 916.808, -699.463
6.5822, 872.333, 222.469
2.67504, 897.659, 837.337
3.8644, -655.169, -235.964
5.21858, -423.138, -430.983
3.19942, -995.522, -545.526
5.57408, -781.163, -936.466
3.29182, -696.489, -606.034
4.41129, 98.7436, 221.377
5.94997, -94.2573, 189.719
3.21128, -388.452, 460.149
5.65284, -785.287, 795.783
3.15973, 200.442, 936.723
7.13583, -740.193, 251.792
5.53465, -940.051, 785.197
5.50388, -922.254, 369.661
3.33635, 611.139, -532.383
3.301, -863.385, -401.673
5.91628, 625.249, -30.2714
5.1456, -716.641, -14.3816
3.65264, -130.961, 813.857
6.55373, -502.436, -58.4919
5.76477, -420.847, -561.456
4.08597, -549.525, -583.05
2.53953, -263.004, -816.933
3.49176, 724.58, 748.477
3.78831, -9.1069, 382.346
3.03825, 893.539, 38.8001
3.49545, 133.382, -436.834
6.75079, 803.754, -772.44
6.63912, -985.857, 219.414
6.76813, -960.604, -551.013
5.71027, 285.021, 780.385
3.6787, 730.891, -991.335
6.80638, -502.616, -811.128
5.4745, 37.1463, -101.671
2.52745, 507.924, -28.9321
6.84925, -666.37, -470.486
7.37729, 651.157, 106.974
5.59653, 380.032, 13.1569
3.85574, -946.226, 379.396
7.46973, -158.481, -636.303
4.60751, -724.345, -531
4.20537, -795.332, -615.831
4.80717, 361.243, -138.29
4.44822, 264.917, -378.725
4.613, -51.1029, 515.652
2.84879, 132.258, 286.8
5.5153, -63.5272, -130.487
7.36114, -49.6923, 231.563
5.07406, -696.748, -536.812
7.45461, 957.097, -137.814
5.84906, 626.815, -150.218
4.01716, -605.992, 70.9841
3.47371, 876.324, 565.063
4.0109, -709.241, -938.863
4.93946, -334.61, 461.678
4.72438, 529.799, 977.182
5.7844, 319.335, -943.163
3.74227, -781.112, -668.451
4.72007, 55.0393, 556.286
5.75894, -691.762, 55.1281
6.67472, -713.39, 188.2
6.03698, 203.397, 823.978
4.93928, -872.445, -601.32
6.72039, 400.211, -239.83
7.00296, -496.7, -182.346
6.33082, -650.489, -527.537
5.29453, 628.356, 848.017
2.70603, -26.009, 96.3114
5.46749, 564.722, 65.2397
2.68674, -682.739, 830.106
4.53488, 21.8688, 437.061
2.84243, -977.518, -882.669
7.38558, -779.419, -882.6
2.5956, -518.111, -232.913
6.60363, -162.063, -275.83
5.2195, -371.827, 880.15
5.72828, 792.805, -332.466
3.62934, -260.757, 59.8263
2.733, 827.377, -693.972
3.63154, 215.414, -556.558
4.58371, -633.561, 135.424
6.40126, 266.341, -632.566
3.72852, -922.544, 391.48
4.81411, 661.749, 82.2845
6.14756, 929.344, 291.589
5.35237, -330.276, 816.735
5.45997, 927.676, 928.711
4.98425, -945.678, 281.365
3.951, 497.039, 108.052
4.71107, -2.13683, -225.185
2.53669, 855.481, -395.72
7.41683, 503.934, -362.327
2.52822, -811.358, -143.58
4.8676, -95.5788, 736.106
5.86497, -310.083, -121.823
