6.85942, 153.698, 427.101
5.99896, 673.134, 516.473
5.52801, 870.437, -221.828
4.77536, 79.0244, -275.586
2.91543, -519.17, -195.972
3.94883, -55.2295, -156.603
6.51009, -567.342, -789.954
6.81821, 338.529, 55.8058
3.81831, 423.069, -512.451
4.79881, -837.918, -234.41
4.95672, 591.116, -533.906
5.82344, -467.746, -993.396
7.31738, -626.364, -149.749
7.23022, 591.442, -732.004
2.81902, 212.961, -657.604
5.04829, -414.467, -305.421
6.13222, 668.664, 651.841
5.65882, 604.051, -341.064
3.26658, -917.093, -909.293
5.09652, -876.081, 534.492
3.52281, -558.886, 858.182
6.03231, 399.403, -821.972
6.05786, -476.378, -10.885
3.66304, -598.052, -242.999
6.80594, -61.6142, -128.412
2.67122, -110.909, 954.334
6.26587, -936.673, 47.6818
4.14789, 645.655, 182.909
4.65309, 72.9965, -535.768
7.33455, 974.428, -192.866
4.05803, 734.962, 700.874
5.69762, 994.947, -703.141
5.95386, 863.946, -63.7794
5.36403, 82.9474, 630.741
6.60667, 890.542, -681.639
4.21807, -917.367, -688.915
5.09387, -807.01, -779.802
6.78438, 122.95, -955.048
6.18587, 348.953, 34.0191
3.45992, -954.071, 396.648
2.83145, -308.252, 341.928
3.60828, 844.589, -720.144
3.33656, 171.975, -239.605
6.31172, 382.237, -946.941
5.44905, -845.283, 427.282
4.65223, 859.396, 851.057
7.09618, 662.44, 11.9472
5.09668, 447.593, 202.923
7.38058, -677.216, -18.47
5.15714, -453.48, 148.661
2.98716, 334.101, 396.966
5.83983, 221.366, 97.5145
5.44444, 143.083, -10.175
5.01137, -698.152, -116.701
2.75808, -936.536, 462.622
2.6753, -358.224, 43.4236
4.41484, -785.628, -509.829
5.55555, 194.211, 103.654
5.06574, 544.443, 871.996
5.98498, 300.333, -26.6296
4.89891, -26.2626, -184.944
3.88323, 68.3963, 420.932
6.01685, -439.771, 211.016
3.67701, 876.449, 60.8799
6.41501, 194.714, -173.108
6.60589, 362.901, 840.377
3.21842, -539.326, 54.7752
5.75757, -496.951, 799.265
3.87677, 871.796, -990.222
7.26215, -441.822, 717.481
4.58238, -754.015, 13.6537
3.03869, -127.005, 404.884
4.70633, -800.201, 532.321
6.28811, -406.619, -310.315
2.77803, -338.487, -322.877
3.51241, -29.3768, 146.31
6.82305, 948.455, -771.728
6.52456, -265.218, -16.1655
2.78861, -680.787, -675.502
4.40304, -63.8123, -701.49
4.56124, -151.547, 767.331
2.80071, -383.281, 302.586
7.09746, 795.45, 629.301
3.35398, 540.023, 802.488
6.51634, -936.376, 146.562
3.88599, 723.25, 44.4784
4.44586, 173.689, 738.962
7.19936, 51.3961, 623.783
6.24573, 159.762, -160.065
3.44774, -323.873, 761.507
6.89581, 437.777, 486.211
6.8953, 420.142, -854.131
3.30515, -819.922, -280.574
5.87346, -807.045, -166.406
6.89096, 626.15, 125.271
6.98262, 270.105, 538.372
3.06535, -26.9942, 756.748
5.93789, -234.672, -245.201
3.21651, -846.146, -756.701
3.6901, 417.077, -44.7142
5.64383, 951.603, -218.061
4.312, 817.667, 360.266
4.64437, 588.556, 718.396
4.91936, -0.665587, -852.283
6.20379, -0.729256, -98.7572
3.23098, -399.513, 865.734
7.36238, -838.038, -779.343
7.3158, -522.905, -183.988
3.14741, -603.752, 666.88
5.3784, -321.68, -607.364
4.66439, 171.318, -119.579
5.50066, -235.613, -263.345
5.85098, -702.295, -140.791
4.5137, 396.146, 990.696
6.46691, 639.089, 698.429
4.89889, -980.634, -251.473
5.72449, 293.119, 278.063
4.28836, -245.305, 598.11
5.96794, -331.353, -220.99
5.83428, -416.951, -710.03
3.22071, -370.982, 709.193
7.10415, -988.512, 204.944
4.22228, 33.0265, -236.076
6.66824, -417.913, -471.672
2.74349, 269.286, -751.092
3.27936, -246.394, -83.4425
2.55765, 331.924, 511.615
3.94327, 121.798, 589.727
5.07295, -358.436, -168.969
3.65948, 684.038, 438.288
2.75022, -252.487, -69.8384
5.33091, -595.122, -852.097
6.69774, -154.851, 663.333
4.28763, -637.774, -414.407
4.3452, 178.36, 868.291
7.22226, 255.681, -73.8646
4.72425, -899.333, -188.209
6.82086, 496.538, 191.69
5.82654, -790.776, -737.892
5.79297, 162.638, 666.706
7.10736, -962.092, 963.988
5.11536, 935.672, -610.88
5.45229, 439.573, -442.395
5.79944, 669.337, 673.945
4.24765, 286.902, 460.851
4.11714, 328.636, 69.3009
7.08984, -115.075, 738.404
3.08619, 903.51, -446.643
7.31268, 672.886, -168.13
5.17978, 51.7777, -334.026
5.81447, 859.589, 636.153
5.48362, 883.099, -513.233
6.93363, -506.059, -747.851
6.67999, -673.9, -607.639
6.69339, 246.494, 204.76
6.85642, -216.785, 343.186
2.5002, -769.357, 338.776
4.77274, 257.548, 352.07
4.25696, -936.333, 146.697
5.80713, -258.309, 710.114
6.22234, -879.249, 152.864
3.3821, -114.956, -441.282
7.4621, 794.49, -816.269
5.95466, -933.949, 187.504
6.97862, 138.797, -25.24
3.51579, 377.05, -131.019
7.2356, -455.19, -36.5551
4.88476, 906.027, -511.111
6.78578, 922.817, -745.863
6.41237, -985.74, -564.915
5.70687, 919.825, -899.421
3.14521, -725.751, 146.856
5.77944, 3.72958, 649.279
3.09199, 52.9187, 10.0861
3.88793, 337.714, 806.028
6.65548, -217.192, -226.614
6.14153, -753.064, -513.972
6.74348, -597.582, 296.136
3.43989, -788.646, -954.479
6.09602, 559.266, -278.109
4.25586, 161.86, 332.721
3.34555, -415.822, -685.784
4.52383, 342.512, -552.441
4.20924, 158.743, 772.93
6.67141, 399.009, -125.519
3.9111, 698.129, 583.973
5.16766, -661.963, -471.526
6.25085, 997.308, -853.59
4.62554, -671.327, -756.128
4.66964, -572.718, 546.443
3.03022, 858.605, -933.777
6.4639, -36.0133, -467.37
3.91232, -572.224, -484.885
7.14264, -583.6, -238.634
5.37926, 233.502, 527.711
3.4895, 815.771, -287.417
5.99081, 581.857, -770.99
3.07265, 495.911, -963.322
4.22945, 309.136, 789.82
4.15646, -570.463, -235.353
6.42735, 828.719, -964.321
6.65775, 459.948, -213.084
4.21712, -740.739, 755.566
4.2603, -275.559, 884.3
6.38197, 143.916, -838.378
6.58658, -13.3755, 688.386
4.26157, -128.923, 283.133
7.09559, -436.655, -301.652
3.2877, 489.25, 252.359
5.56029, -495.771, 553.591
5.54222, -370.927, 709.045
3.16647, -252.642, -748.046
3.51409, -747.837, -476.34
4.79457, -858.043, 501.054
3.48759, -530.487, 926.518
6.77118, -837.477, 368.162
6.54562, -759.644, -694.78
2.80131, -908.859, 888.28
6.50584, -717.665, 659.253
5.49597, -200.726, -544.957
7.43182, -892.472, 310.28
2.65919, -172.265, 625.424
6.8356, 947.646, -784.62
3.69109, 668.719, 342.366
3.6127, 179.26, 433.768
4.73907, -996.354, -543.386
2.61231, 865.378, -179.34
6.79755, -247.302, 26.7419
4.15902, 218.657, 587.881
5.72195, 307.677, 248.119
7.43521, -947.879, -481.811
5.30162, 284.647, -584.466
4.74553, -758.591, -246.138
5.213, 171.722, -723.209
2.90797, 773.191, -32.7979
3.99606, -798.691, -274.663
6.63964, 825.851, 683.136
6.48936, 626.513, 940.44
5.71048, -102.588, 679.601
4.84105, 631.48, 387.784
7.15326, -196.947, -612.612
5.08798, -243.515, -65.8513
7.42924, 798.509, -544.295
5.94567, -82.9413, -725.883
6.19966, -181.417, -442.18
3.46323, -392.154, -937.354
6.08881, -450.324, 626.303
6.11146, 570.139, -182.669
6.49298, 265.905, 154.103
4.23216, 255.576, -999.319
5.1481, -15.5962, -56.4418
3.19001, 715.849, -362.811
6.73218, -226.123, -201.947
6.32766, -86.1515, -887.595
7.5, 923.814, -415.138
4.24891, 483.225, 997.959
5.50367, -601.945, 593.068
3.50808, -496.592, 85.5855
6.2385, 27.5663, 151.307
6.49225, 979.123, 216.05
3.03505, -706.625, 109.541
5.35813, -507.387, 47.5554
2.84683, 357.486, -331.4
4.16036, 752.323, 689.283
5.80945, 488.084, -709.146
5.27726, 172.028, -196.01
7.12415, 229, -11.7647
2.69832, -487.163, 227.789
2.62083, -312.951, 241.365
4.61923, 220.885, -657.193
4.36987, 460.748, 136.833
2.93303, -246.869, -268.353
3.05403, -161.111, 169.082
5.31992, 370.237, -349.416
7.37269, 63.6072, 743.668
3.05066, -49.2291, -879.658
5.99352, 99.0308, 984.204
2.79674, -50.0467, -745.39
4.69755, 835.929, -109.711
5.24651, 994.245, 716.974
3.45129, 692.588, -751.373
7.36597, 312.617, 328.619
3.19593, -681.018, -84.2056
5.48978, 945.68, -433.304
7.12812, -874.163, 704.402
3.91116, -67.0804, 898.383
6.8307, -138.457, -79.615
6.29598, -230.342, -602.638
6.10793, 345.888, 628.183
3.34241, -372.362, 366.984
3.32882, 841.632, 375.993
3.39076, -647.388, -992.233
5.87226, 336.495, -603.811
4.83484, -353.296, 35.2752
6.85219, -812.628, -358.341
5.76023, -703.695, -110.429
5.80464, 764.594, 883.818
2.58037, -659.411, -592.43
4.30596, -780.838, -666.669
3.72747, 927.538, 122.126
6.93086, -939.794, -952.168
5.23701, 826.363, 772.754
6.57209, -25.9304, -654.67
5.24453, 166.493, 872.989
4.16156, 506.654, -56.4562
4.40213, 25.8482, -655.064
2.52389, 933.96, 656.248
6.95226, -90.8515, -397.227
6.16955, -499.194, 687.007
6.04239, -154.027, 678.596
5.1278, 52.7174, -188.198
6.41065, -192.559, -816.836
3.42484, -384.356, -470.424
5.72673, 241.608, 513.125
3.42178, -691.424, -345.25
3.31214, 66.0531, -88.1867
2.65594, -181.888, 851.481
7.42716, 130.137, -665.44
4.04559, -332.805, -719.367
4.11075, -673.496, -291.919
5.51155, 283.429, -239.888
2.89107, -329.779, -924.535
3.93936, -17.7926, 88.0628
5.79307, -123.045, -492.894
7.36348, -996.487, -348.855
7.27758, -363.243, -798.154
7.42745, -669.523, -300.745
7.30478, -916.103, -766.93
3.0073, -559.188, 570.442
3.71505, -122.585, -493.349
6.91151, 98.4875, -434.736
5.28805, 340.916, 703.167
6.7669, 803.932, 515.684
7.49145, -532.228, 519.592
3.99751, -250.428, -477.721
6.33157, 983.415, 490.883
4.81901, 283.385, -142.822
6.8168, -636.239, -794.957
6.99018, 861.877, 6.61852
7.377, 258.262, -417.61
2.77405, 661.264, 87.4218
6.32605, 950.45, -620.597
5.09219, -935.23, 739.734
3.46574, 938.905, -248.747
6.98252, 193.993, -542.877
6.38492, -830.524, 98.9122
2.75968, 416.748, 542.131
7.47331, -856.59, 767.039
5.93659, -0.585375, -460.111
5.94854, 889.23, 496.864
6.57666, -657.528, 823.358
7.05426, -36.2691, -434.464
3.34218, -201.384, 406.25
5.24183, -579.888, 804.936
6.53351, -474.089, -254.341
4.17803, 317.982, -528.536
5.53435, -94.5818, 44.0491
6.59602, -956.258, 334.2
7.3485, 85.2443, -246.322
6.29349, 586.471, 492.594
3.72113, -186.301, -93.508
5.80589, -572.352, 404.502
4.21574, -447.266, -185.945
7.27146, 376.757, -397.031
2.60828, 804.553, 556.33
4.54979, -892.463, 948.384
2.55789, 588.698, -670.912
3.04964, 842.875, 203.818
5.28259, -853.693, 90.1261
4.45466, -36.7931, -233.36
7.20539, 118.199, -182.657
2.55572, 179.274, 397.924
6.22897, -225.128, -434.541
3.84293, 108.71, 131.201
4.27153, -677.314, -764.904
3.45835, -468.33, 616.641
5.14832, 296.281, -171.034
4.39478, -60.0075, -854.35
3.16407, -13.4466, -802.316
4.26563, -123.53, -567.383
4.2497, 784.273, 987.503
7.41084, 605.205, -121.079
5.25961, 153.089, -396.949
4.99918, 13.1149, -713.547
3.58531, -834.796, 459.161
4.37311, -229.706, -653.992
6.78251, -668.895, -472.942
6.45578, 786.875, -509.221
3.9204, -497.796, 928.434
5.07645, 437.773, 99.6897
6.79238, -296.114, -26.9198
7.07844, -958.422, -175.417
7.48941, 137.224, 918.886
6.53177, 173.67, -197.432
5.22718, -912.771, -183.569
7.3461, 149.422, -739.658
5.31931, -585.561, 362.669
4.03031, -414.349, 661.296
5.41853, 969.666, 955.806
2.91197, 44.3285, -334.137
5.47382, 362.723, 616.827
3.31968, -599.164, -591.694
6.46527, -606.047, -438.051
2.95373, 578.436, 743.484
6.3072, -505.917, -679.972
6.83996, -216.623, 34.0432
6.40105, 193.316, -334.601
6.61399, 908.701, 973.267
6.70974, 372.843, 554.032
4.48328, 536.497, 256.012
6.508, -161.035, 169.167
6.56811, 381.495, -44.4611
5.43493, -410.383, 101.802
4.64621, 797.208, -51.2926
2.5002, -71.7104, -480.108
5.31153, -816.262, 316.162
6.22632, 335.296, 357.919
3.89846, 963.991, 304.551
2.93406, -989.48, 565.512
3.5733, 853.534, -881.557
3.93296, -492.579, 562.09
4.86595, -408.197, 476.266
6.95893, 846.075, 819.943
5.91955, 504.973, -498.783
3.54376, -52.0625, -63.9115
6.67533, 795.468, 12.7361
7.09218, 945.882, 917.416
4.48244, -474.258, -702.515
6.37858, 541.278, 542.6
5.68161, -162.584, -91.0146
6.64746, 483.973, 294.059
3.40204, 560.335, -455.888
7.45927, 575.663, -760.265
6.70558, -150.178, -845.448
4.65177, 889.549, 267.024
4.38589, 597.095, 891.81
2.70802, 657.297, -506.376
6.80715, -811.737, -542.62
6.62116, 909.433, -912.676
6.25052, 23.5999, 737.8
3.55801, -165.091, 996.417
4.31029, -782.169, -192.566
4.43545, -592.102, -806.064
7.32918, 798.792, 646.714
6.5872, -166.427, 633.979
4.5755, -82.9155, 449.891
5.83759, 206.669, 185.321
2.52101, 478.143, 974.895
6.98048, -740.744, 252.62
3.68416, -343.348, 355.639
3.79415, 361.359, -97.0231
5.4939, 408.913, -709.984
6.89823, -852.175, 381.756
6.16299, -566.467, -593.956
6.0773, 916.258, 571.211
3.57724, -609.472, 480.96
6.30413, 678.338, -959.02
3.85351, -159.659, -562.61
2.75246, 671.47, 353.178
4.78866, 267.472, 245.629
2.58759, 450.386, -780.846
3.01129, 75.1451, -171.07
2.639, -129.145, 284.502
5.65921, -340.239, -515.081
6.34425, 87.2019, -247.399
2.74132, 525.451, -842.027
6.6924, -59.2582, -630.801
6.76899, -263.286, -322.936
6.57649, -442.996, 573.465
6.85188, 795.74, 406.603
5.27222, -635.914, -174.233
6.12646, -297.939, 61.724
3.20424, -529.23, 943.604
6.6115, 602.992, -524.846
5.51185, 735.658, -197.933
4.93856, 510.184, -922.566
6.14942, -289.432, 956.962
4.05164, 757.747, -669.872
3.93925, -699.264, 355.1
5.45857, -955.513, 813.255
5.34055, 658.522, 888.99
5.41059, -937.922, -577.566
2.84132, -689.856, 283.286
4.34304, 149.102, -384.757
6.28475, -931.054, -579.55
6.35297, -448.783, -870.94
4.27217, -394.246, -251.633
5.98913, 244.471, 934.388
5.08005, -690.67, -306.63
5.94494, 392.749, 130.982
6.18066, -82.3078, 615.359
2.56231, -344.272, -676.327
7.16549, 609.145, -119.595
5.37826, 134.091, 126.948
3.05587, 457.05, 975.513
4.87388, -110.919, 21.8692
3.24247, 170.567, 90.2461
4.22594, 50.9174, 451.155
7.04476, -934.003, 176.087
4.54571, 15.9013, 515.223
5.96642, -675.197, -73.6583
3.35865, 385.358, -930.841
6.21715, 894.001, -498.895
4.16319, -422.663, 640.262
4.62157, 669.925, 311.126
2.79523, -137.144, -117.094
5.09005, 287.791, -234.551
5.94425, 475.59, -582.181
5.01149, -265.484, 26.3756
6.56617, -168.839, -752.484
3.07974, 81.1527, -941.607
5.24841, 264.239, 465.759
5.06046, 413.511, 21.548
6.02649, 951.424, 441.881
5.65083, -235.692, 892.749
4.0207, -22.6236, -631.454
6.74719, 400.446, 373.571
3.39619, 601.101, -19.5388
2.61737, -531.895, -100.343
4.19467, 743.394, 55.2951
3.43818, 349.311, -82.7067
6.60467, -285.718, 193.262
6.72507, -896.213, -153.967
6.78031, 846.78, -721.677
7.37454, -955.525, 638.714
2.99587, 471.79, -448.806
2.56182, 564.358, 658.02
2.58614, 211.188, 594.252
2.64527, 253.561, 94.4253
4.1031, 153.653, -376.712
6.17815, 628.52, 303.205
3.14876, 372.703, 474.166
2.5161, -367.668, 508.391
6.91905, 138.817, -791.749
3.70482, 232.203, -576.301
4.38481, -822.581, 756.595
4.44879, 607.741, 187.265
2.81534, 595.667, 295.704
7.30792, 183.781, 961.662
3.75349, 727.48, -337.482
6.85376, -682.164, -54.7724
2.85991, -920.399, 429.393
2.70653, -628.032, 580.164
3.46378, 365.144, -524.245
3.86708, -311.165, 302.833
7.4007, -954.464, -365.953
3.60607, 324.405, -543.117
6.43119, -876.464, 857.721
4.42306, 302.395, -422.973
3.78593, 481.246, -637.643
3.91087, -951.194, 66.985
7.33834, 869.615, -32.6463
4.22841, 770.818, 174.043
3.45922, -986.728, 738.518
5.05037, -548.187, -378.504
5.21857, -559.098, 635.813
5.72333, -634.084, -616.174
3.89738, -10.1408, 787.321
3.41887, -296.469, -721.744
2.71579, -835.658, 386.002
3.98408, -511.346, -277.982
4.25548, -231.697, 141.32
7.09372, -421.423, 733.036
5.81225, 494.875, -358.756
5.08041, 867.792, 587.578
4.03763, 618.056, 589.925
3.0007, -354.113, 155.943
3.47502, 380.604, -881.592
4.11407, 31.7358, -133.205
5.56182, 967.638, 86.4625
5.13511, 962.496, -985.975
3.45653, 254.877, 286.363
4.7178, -656.205, -429.608
4.48693, -711.621, 857.43
6.28051, -608.108, 744.886
6.6213, 737.547, 602.65
5.51573, 141.868, -343.706
3.04573, 611.402, -831.389
4.11797, 488.166, -165.491
5.03403, 7.65899, 319.351
4.76521, -648.409, 797.112
4.77315, -182.128, -463.82
4.91125, 917.821, 908.817
5.07896, 370.05, -651.592
4.50207, 193.465, 813.338
4.22945, 960.991, 486.197
6.64533, 925.966, -239.39
3.02204, -734.402, -800.768
6.40057, 588.36, 570.855
3.19919, -297.879, -239.779
2.62171, -805.945, -513.449
6.0664, 407.673, -757.83
7.15538, 158.912, -822.368
7.47667, 179.413, 175.26
3.86264, -872.076, 152.85
3.6923, -486.133, -248.6
3.87328, 965.613, 620.825
5.70836, -910.575, -731.728
5.17637, 311.268, 157.473
6.8967, 839.041, -297.757
6.75968, -657.151, -844.639
2.98004, 912.914, -33.301
4.66818, -753.66, 195.584
3.17045, -206.668, -759.01
5.86802, -157.056, 322.034
5.34964, -53.1997, -484.058
3.66474, -625.718, 561.056
5.50306, 267.243, -691.151
2.6551, -805.545, -28.8051
7.08512, 569.867, -313.338
3.82958, 862.928, -174.47
6.50016, -185.775, -509.109
5.46389, 173.082, -717.462
5.0822, 360.923, 622.312
5.2567, 317.854, 646.383
3.47225, 509.358, -233.115
5.36152, 119.391, -744.379
3.81992, 215.039, 403.487
4.41648, -765.07, 540.176
2.73626, -753.626, -897.642
4.22823, 589.881, -671.626
3.61594, 683.438, -439.599
3.81264, 16.3228, -739.771
3.05141, -430.888, -401.577
7.40088, -706.623, 21.3
5.93794, 812.1, 644.729
5.82158, -547.951, -380.781
5.99501, -602.54, -673.87
2.68746, -838.364, -779.468
3.6706, -628.497, -745.682
3.95397, 715.526, 694.367
3.50543, -42.4362, -262.558
2.7177, 379.096, 330.618
2.56571, -544.059, 527.02
6.07297, -528.724, 765.711
6.88348, -871.781, -632.114
5.35088, -891.21, 279.838
6.92743, 866.551, 873.663
5.20042, -356.18, -280.584
3.31357, 930.6, -648.769
3.30492, 971.35, 439.901
7.19182, 321.1, 287.961
3.45628, 555.369, -854.598
3.15761, -6.93206, -114.049
4.41122, -318.13, -4.48013
6.12674, 257.447, -267.237
2.50651, 543.101, 871.513
4.60222, 11.5346, 732.242
5.18984, 310.307, -213.946
4.86596, -239.163, 247.823
6.33003, 540.592, 876.681
2.9396, 555.178, -472.346
7.04284, 132.352, 324.472
3.20818, -880.714, -394.601
2.54782, 439.079, -52.6283
2.82267, 245.943, 505.443
4.96742, 382.197, 222.656
5.40914, 535.225, 991.724
4.03373, -950.35, 545.17
4.57091, 922.496, -69.7485
4.33401, -573.65, -690.364
3.42687, 187.575, 670.125
2.76788, 635.162, 159.284
4.47222, 542.65, -65.642
3.98388, -348.307, -131.772
5.05388, -396.598, 821.601
3.75392, -698.639, 230.781
5.01589, 967.735, 884.271
2.51168, -19.2221, 801.867
7.01807, 999.562, -448.539
2.79181, -905.656, -949.9
5.17506, -690.961, 804.533
3.95754, -387.516, 878.197
7.3023, -816.343, -267.214
4.73406, 319.076, -109.332
5.08479, 896.755, 167.388
5.93861, -256.194, 9.44435
2.72187, -160.698, 76.921
7.2946, -799.073, 607.512
5.70852, 369.184, 159.968
2.80215, 632.277, -782.505
3.33964, 47.5188, 268.443
5.76491, 487.666, -251.056
6.19864, -769.3, 338.359
3.57011, 862.872, 198.804
4.31441, 158.187, -877.505
6.56981, -648.366, 936.032
5.32057, 807.879, -470.702
7.45886, -39.8926, -902.137
6.5669, -763.801, 398.858
3.49157, -995.799, -23.2477
2.50003, -165.33, -858.495
4.62608, 946.592, -786.484
4.07406, 832.038, 192.524
5.56218, 607.235, -935.189
3.83351, -193.178, -544.73
4.39881, -595.341, -60.6452
5.43397, 971.896, 291.815
5.95636, -141.694, -517.832
7.26736, -460.498, -572.702
4.89785, -292.746, -956.508
3.60319, 374.779, -732.729
5.33741, -726.247, -445.899
6.09873, 435.5, 364.94
4.4953, -481.419, 568.869
3.48326, -691.872, 996.841
6.66971, -686.902, -763.249
5.59561, -447.083, -875.74
7.26866, -296.137, 170.74
3.23222, -14.4356, -282.542
5.38953, 41.6987, -460.815
7.26796, -391.625, 725.775
3.62331, 720.16, -976.08
7.25137, -487.631, 814.179
3.07874, 803.362, -518.984
2.58372, 29.3571, -264.712
3.90465, -345.333, -174.431
7.15042, 652.199, 166.168
3.04796, 744.88, 871.829
6.77266, 31.494, 832.796
5.68532, -727.468, -733.128
5.63853, 409.122, -710.312
3.80589, 732.842, 740.629
5.13936, -951.24, 221.742
7.16608, -265.838, 917.411
3.98055, 924.506, 99.991
4.78006, 155.214, 459.147
6.35659, -657.039, -625.438
4.17193, 97.1386, 114.259
6.31775, -39.4799, -947.903
6.65892, -29.9568, 944.061
2.64618, -725.337, 568.738
4.31315, 716.176, -268.031
4.16221, 293.57, 460.373
3.17675, -520.337, -307.658
3.00839, -307.258, 623.985
5.11327, -610.648, 816.997
3.52046, 30.6653, -535.639
5.00728, -870.549, -632.539
5.1371, 4.749, 962.294
