3.33656, 171.804, -239.108
6.31172, 382.192, -945.781
5.44905, -845.078, 426.957
4.65223, 859.399, 851.218
7.09618, 662.225, 11.9708
5.09668, 447.342, 201.821
7.38058, -677.38, -18.7792
5.15714, -453.427, 148.484
2.98716, 334.109, 396.516
5.83983, 221.038, 97.6396
5.44444, 142.808, -11.5432
5.01137, -700.672, -113.716
2.75808, -936.088, 462.31
2.6753, -356.48, 40.8742
4.41484, -785.604, -510.171
5.55555, 193.811, 103.639
5.06574, 541.183, 875.665
5.98498, 300.568, -26.6049
4.89891, -26.1473, -185.002
3.88323, 68.3923, 421.026
6.01685, -439.706, 210.834
3.67701, 876.274, 60.5826
6.41501, 193.99, -173.4
6.60589, 362.66, 839.996
3.21842, -538.925, 54.6232
5.75757, -496.307, 799.984
3.87677, 871.571, -989.784
7.26215, -440.846, 717.333
4.58238, -753.765, 13.6955
3.03869, -126.967, 404.711
4.70633, -799.997, 532.238
6.28811, -409.591, -308.304
2.77803, -338.5, -322.564
3.51241, -29.2243, 146.143
6.82305, 947.677, -774.178
6.52456, -265.244, -15.7081
2.78861, -680.627, -675.233
4.40304, -63.8586, -701.469
4.56124, -150.988, 767.095
2.80071, -383.091, 302.576
7.09746, 795.919, 630.8
3.35398, 539.812, 802.644
6.51634, -935.24, 148.772
3.88599, 723.276, 44.6273
4.44586, 173.588, 738.883
7.19936, 51.5639, 623.761
6.24573, 159.874, -160.491
3.44774, -324.001, 761.323
6.89581, 437.594, 486.089
6.8953, 419.887, -853.739
3.30515, -818.741, -278.398
5.87346, -806.753, -166.399
6.89096, 626.317, 125.413
6.98262, 269.155, 537.3
3.06535, -26.8016, 756.516
5.93789, -234.422, -245.736
3.21651, -845.509, -757.257
3.6901, 416.781, -44.7019
5.64383, 951.129, -218.045
4.312, 817.593, 360.309
4.64437, 588.549, 718.306
4.91936, -0.245109, -850.941
6.20379, -0.870892, -99.4591
3.23098, -398.769, 865.883
7.36238, -836.637, -778.389
7.3158, -522.046, -185.114
3.14741, -603.488, 666.678
5.3784, -321.432, -607.3
4.66439, 171.223, -119.922
5.50066, -236.413, -262.62
5.85098, -701.913, -139.996
4.5137, 396.186, 990.385
6.46691, 639.194, 698.047
4.89889, -980.186, -251.389
5.72449, 293.508, 277.906
4.28836, -245.407, 598.23
5.96794, -331.255, -220.961
5.83428, -416.955, -709.503
3.22071, -371.734, 709.541
7.10415, -987.575, 206.373
4.22228, 32.9167, -236.035
6.66824, -417.654, -471.492
2.74349, 269.43, -750.714
3.27936, -246.475, -81.9601
2.55765, 331.855, 511.33
3.94327, 121.709, 589.625
5.07295, -357.358, -169.264
3.65948, 683.891, 438.223
2.75022, -249.629, -69.2031
5.33091, -595.182, -851.495
6.69774, -154.706, 664.284
4.28763, -638.331, -415.948
4.3452, 176.781, 868.568
7.22226, 255.741, -73.8108
4.72425, -900.311, -187.521
6.82086, 496.288, 191.192
5.82654, -790.58, -737.708
5.79297, 162.844, 666.56
7.10736, -961.864, 963.759
5.11536, 936.389, -611.609
5.45229, 439.527, -442.358
5.79944, 669.201, 673.277
4.24765, 290.889, 460.587
4.11714, 329.724, 67.8595
7.08984, -114.514, 738.489
3.08619, 903.523, -446.577
7.31268, 673.454, -168.685
5.17978, 49.0506, -333.701
5.81447, 859.018, 635.969
5.48362, 883.874, -512.269
6.93363, -506.075, -747.606
6.67999, -673.339, -607.625
6.69339, 246.523, 204.607
6.85642, -216.473, 342.856
2.5002, -769.832, 342.127
4.77274, 257.672, 351.889
4.25696, -936.946, 145.026
5.80713, -258.262, 709.962
6.22234, -875.776, 152.865
3.3821, -115.586, -442.108
7.4621, 794.49, -815.881
5.95466, -933.81, 184.568
6.97862, 139.17, -24.1596
3.51579, 376.623, -131.099
7.2356, -455.418, -36.5406
4.88476, 904.472, -510.21
6.78578, 922.644, -745.984
6.41237, -985.006, -564.115
5.70687, 918.933, -900.09
3.14521, -725.566, 147.022
5.77944, 3.79524, 649.356
3.09199, 52.9487, 9.9911
3.88793, 337.43, 805.776
6.65548, -217.727, -226.701
6.14153, -752.924, -513.898
6.74348, -597.627, 296.095
3.43989, -787.951, -953.24
6.09602, 559.117, -278.239
4.25586, 161.624, 332.696
3.34555, -415.831, -686.07
4.52383, 341.937, -551.939
4.20924, 158.797, 772.657
6.67141, 398.202, -125.521
3.9111, 698.107, 583.996
5.16766, -669.327, -475.159
6.25085, 996.822, -853.465
4.62554, -673.282, -758.054
4.66964, -572.279, 546.56
3.03022, 858.488, -933.572
6.4639, -36.3489, -467.202
3.91232, -572.39, -484.687
7.14264, -583.095, -238.287
5.37926, 234.658, 526.438
3.4895, 816.002, -287.673
5.99081, 580.412, -768.274
3.07265, 495.829, -962.798
4.22945, 308.77, 789.5
4.15646, -572.314, -235.908
6.42735, 828.669, -963.996
6.65775, 459.891, -213.042
4.21712, -740.61, 755.484
4.2603, -275.384, 884.792
6.38197, 144.326, -837.433
6.58658, -13.2753, 688.333
4.26157, -128.913, 282.042
7.09559, -435.89, -301.555
3.2877, 489.524, 252.525
5.56029, -494.497, 556.441
5.54222, -371.589, 709.172
3.16647, -252.539, -747.721
3.51409, -747.536, -476.539
4.79457, -857.873, 501.068
3.48759, -530.006, 926.632
6.77118, -837.896, 369.021
6.54562, -759.636, -694.496
2.80131, -908.561, 887.968
6.50584, -717.739, 658.673
5.49597, -197.107, -544.698
7.43182, -892.247, 309.885
2.65919, -170.238, 628.32
6.8356, 945.526, -784.784
3.69109, 668.684, 343.095
3.6127, 178.787, 433.441
4.73907, -994.953, -540.142
2.61231, 862.727, -174.426
6.79755, -248.276, 25.9441
4.15902, 217.663, 588.428
5.72195, 307.471, 248.448
7.43521, -947.518, -481.962
5.30162, 284.637, -584.361
4.74553, -758.51, -246.154
5.213, 172.337, -718.41
2.90797, 773.17, -32.7995
3.99606, -799.676, -274.203
6.63964, 825.39, 682.537
6.48936, 626.37, 939.968
5.71048, -102.672, 679.626
4.84105, 631.365, 387.583
7.15326, -197.119, -612.251
5.08798, -244.985, -66.8181
7.42924, 798.432, -543.715
5.94567, -82.651, -725.498
6.19966, -181.339, -442.822
3.46323, -392.21, -936.953
6.08881, -450.518, 626.074
6.11146, 570.117, -182.435
6.49298, 265.99, 154.059
4.23216, 255.537, -998.93
5.1481, -15.6292, -56.9038
3.19001, 715.857, -362.542
6.73218, -225.973, -202.645
6.32766, -85.8816, -887.193
7.5, 923.735, -415.523
4.24891, 483.199, 997.282
5.50367, -601.786, 592.763
3.50808, -496.525, 85.3957
6.2385, 27.712, 151.485
6.49225, 978.682, 216.081
3.03505, -706.529, 109.5
5.35813, -507.351, 47.5152
2.84683, 357.69, -331.798
4.16036, 751.716, 689.295
5.80945, 487.889, -708.985
5.27726, 175.331, -198.509
7.12415, 228.99, -11.7571
2.69832, -486.956, 227.603
2.62083, -312.739, 241.174
4.61923, 218.397, -657.18
4.36987, 460.756, 136.707
2.93303, -244.991, -267.17
3.05403, -158.392, 172.005
5.31992, 369.959, -349.232
7.37269, 63.2698, 743.448
3.05066, -48.9654, -880.08
5.99352, 99.0333, 983.746
2.79674, -50.0925, -744.985
4.69755, 835.852, -109.486
5.24651, 993.923, 716.831
3.45129, 692.402, -751.198
7.36597, 312.832, 328.406
3.19593, -680.073, -82.3189
5.48978, 944.938, -433.21
7.12812, -873.97, 704.359
3.91116, -68.4378, 897.078
6.8307, -138.78, -79.9633
6.29598, -229.963, -602.336
6.10793, 347.172, 627.312
3.34241, -373.746, 368.01
3.32882, 840.91, 375.719
3.39076, -647.388, -991.843
5.87226, 336.336, -603.559
4.83484, -353.767, 36.4517
6.85219, -812.374, -358.311
5.76023, -700.766, -113.292
5.80464, 764.274, 883.383
2.58037, -659.733, -593.22
4.30596, -780.48, -666.574
3.72747, 927.119, 121.7
6.93086, -939.42, -951.841
5.23701, 826.111, 772.91
6.57209, -26.0087, -654.131
5.24453, 167.713, 872.253
4.16156, 506.598, -56.3428
4.40213, 25.6125, -655.01
2.52389, 933.616, 656.002
6.95226, -90.8019, -397.245
6.16955, -498.912, 686.835
6.04239, -153.886, 676.946
5.1278, 53.0727, -188.032
6.41065, -192.362, -816.545
3.42484, -384.58, -470.432
5.72673, 242.608, 512.335
3.42178, -691.092, -344.881
3.31214, 65.1534, -83.7445
2.65594, -181.896, 851.305
7.42716, 130.178, -665.476
4.04559, -332.641, -719.025
4.11075, -670.955, -294.519
5.51155, 286.175, -236.186
2.89107, -329.732, -924.241
3.93936, -17.9284, 88.1067
5.79307, -124.493, -491.541
7.36348, -995.938, -348.892
7.27758, -363.231, -797.838
7.42745, -670.672, -297.953
7.30478, -915.722, -766.376
3.0073, -559.094, 570.082
3.71505, -121.03, -495.079
6.91151, 98.5795, -434.508
5.28805, 340.854, 702.774
6.7669, 803.753, 515.738
7.49145, -532.656, 520.21
3.99751, -252.455, -478.835
6.33157, 982.645, 490.396
4.81901, 283.549, -142.948
6.8168, -636.239, -794.643
6.99018, 861.658, 6.32993
7.377, 258.203, -417.437
2.77405, 661.292, 84.2308
6.32605, 950.044, -620.104
5.09219, -934.957, 739.669
3.46574, 937.567, -247.566
6.98252, 194.286, -542.937
6.38492, -830.739, 98.7764
2.75968, 416.605, 541.986
7.47331, -856.181, 766.772
5.93659, -0.980071, -459.947
5.94854, 889.036, 496.847
6.57666, -657.478, 822.793
7.05426, -36.3398, -434.824
3.34218, -201.384, 405.901
5.24183, -579.939, 804.784
6.53351, -475.362, -253.991
4.17803, 318.468, -529.166
5.53435, -95.7107, 43.3675
6.59602, -955.629, 334.175
7.3485, 87.9137, -247.956
6.29349, 586.171, 492.672
3.72113, -185.701, -93.4018
5.80589, -572.323, 404.33
4.21574, -447.424, -186.075
7.27146, 376.624, -396.902
2.60828, 804.39, 556.228
4.54979, -892.362, 948.098
2.55789, 586.898, -669.991
3.04964, 842.676, 203.224
5.28259, -852.997, 90.4139
4.45466, -35.7327, -233.735
7.20539, 118.144, -182.664
2.55572, 179.279, 397.514
6.22897, -224.809, -434.74
3.84293, 108.979, 130.66
4.27153, -679.644, -762.443
3.45835, -467.716, 616.714
5.14832, 296.201, -170.832
4.39478, -59.7065, -854.528
3.16407, -13.3148, -802.406
4.26563, -123.861, -567.006
4.2497, 784.197, 987.179
7.41084, 609.481, -119.863
5.25961, 152.541, -394.974
4.99918, 13.191, -713.657
3.58531, -834.767, 458.798
4.37311, -230.142, -653.535
6.78251, -663.895, -475.833
6.45578, 787.319, -509.456
3.9204, -494.425, 928.812
5.07645, 437.705, 99.8761
6.79238, -295.67, -26.5876
7.07844, -955.827, -174.848
7.48941, 137.099, 918.459
6.53177, 170.837, -194.661
5.22718, -911.447, -183.658
7.3461, 149.49, -739.225
5.31931, -585.499, 362.662
4.03031, -414.63, 661.082
5.41853, 969.132, 955.319
2.91197, 49.5978, -333.721
5.47382, 360.503, 621.489
3.31968, -599.07, -591.694
6.46527, -608.917, -436.96
2.95373, 578.543, 742.979
6.3072, -505.823, -679.934
6.83996, -217.25, 33.7543
6.40105, 193.052, -334.571
6.61399, 908.681, 972.697
6.70974, 372.789, 553.898
4.48328, 535.619, 256.058
6.508, -162.125, 167.765
6.56811, 381.347, -44.397
5.43493, -410.29, 101.697
4.64621, 796.994, -51.0916
2.5002, -71.023, -479.945
5.31153, -816.094, 316.259
6.22632, 335.445, 357.421
3.89846, 964.074, 303.356
2.93406, -989.011, 565.43
3.5733, 853.52, -881.412
3.93296, -492.691, 559.484
4.86595, -407.933, 476.089
6.95893, 845.933, 819.932
5.91955, 505.476, -499.073
3.54376, -51.7835, -64.2861
6.67533, 795.248, 12.6044
7.09218, 944.902, 917.435
4.48244, -474.372, -702.281
6.37858, 541.402, 541.667
5.68161, -162.371, -90.9287
6.64746, 483.882, 293.66
3.40204, 560.009, -456.377
7.45927, 576.547, -761.302
6.70558, -150.316, -845.326
4.65177, 889.335, 266.845
4.38589, 597.026, 891.466
2.70802, 656.962, -506.256
6.80715, -810.936, -542.07
6.62116, 909.859, -911.61
6.25052, 22.4391, 737.066
3.55801, -165.11, 995.875
4.31029, -782.107, -192.507
4.43545, -591.965, -805.517
7.32918, 800.111, 645.302
6.5872, -166.867, 633.337
4.5755, -82.8073, 449.784
5.83759, 206.515, 185.052
2.52101, 477.987, 975.001
6.98048, -742.91, 255.978
3.68416, -343.37, 355.562
3.79415, 360.969, -96.8426
5.4939, 410.169, -712.167
6.89823, -850.92, 381.206
6.16299, -566.295, -593.604
6.0773, 915.745, 571.109
3.57724, -609.264, 480.979
6.30413, 678.391, -958.829
3.85351, -159.826, -562.189
2.75246, 670.777, 351.47
4.78866, 267.736, 245.635
2.58759, 450.138, -780.513
3.01129, 73.9752, -168.453
2.639, -129.645, 286.334
5.65921, -340.359, -515.193
6.34425, 83.6163, -245.635
2.74132, 525.48, -841.755
6.6924, -59.0124, -630.769
6.76899, -263.243, -322.457
6.57649, -443.361, 573.583
6.85188, 795.609, 406.42
5.27222, -635.542, -173.819
6.12646, -297.568, 61.3134
3.20424, -528.881, 942.464
6.6115, 602.602, -525.947
5.51185, 735.304, -197.824
4.93856, 509.951, -922.226
6.14942, -289.244, 956.242
4.05164, 757.717, -669.749
3.93925, -699.283, 354.897
5.45857, -955.068, 812.779
5.34055, 658.1, 888.382
5.41059, -932.916, -578.649
2.84132, -689.775, 283.267
4.34304, 150.732, -383.798
6.28475, -934.948, -578.119
6.35297, -447.301, -874.923
4.27217, -394.209, -251.776
5.98913, 244.19, 934.036
5.08005, -689.229, -306.037
5.94494, 392.49, 131.165
6.18066, -82.2762, 615.433
2.56231, -344.132, -676.096
7.16549, 605.252, -121.552
5.37826, 134.001, 126.854
3.05587, 457.482, 975.338
4.87388, -110.579, 22.5351
3.24247, 171.193, 91.0837
4.22594, 50.9308, 450.888
7.04476, -933.763, 178.013
4.54571, 15.7982, 515.464
5.96642, -676.021, -73.9759
3.35865, 384.883, -931.434
6.21715, 893.829, -499.997
4.16319, -422.901, 640.497
4.62157, 669.497, 311.2
2.79523, -137.166, -116.712
5.09005, 284.672, -238.052
5.94425, 475.389, -582.034
5.01149, -263.987, 25.5487
6.56617, -168.894, -752.275
3.07974, 81.2776, -941.195
5.24841, 264.764, 465.714
5.06046, 413.129, 21.5026
6.02649, 951.823, 441.835
5.65083, -235.964, 892.149
4.0207, -22.9534, -631.968
6.74719, 400.375, 373.256
3.39619, 601.344, -19.7159
2.61737, -531.648, -100.33
4.19467, 742.776, 55.0448
3.43818, 349.584, -83.1438
6.60467, -285.846, 192.622
6.72507, -896.096, -154.475
6.78031, 844.351, -719.744
7.37454, -955.433, 636.901
2.99587, 471.465, -448.728
2.56182, 564.382, 657.802
2.58614, 212.937, 592.495
2.64527, 253.303, 94.5588
4.1031, 152.19, -379.35
6.17815, 628.354, 303.086
3.14876, 371.34, 474.352
2.5161, -367.739, 508.193
6.91905, 138.875, -791.584
3.70482, 232.052, -575.968
4.38481, -822.37, 757.137
4.44879, 608.194, 187.044
2.81534, 595.715, 295.581
7.30792, 183.762, 961.034
3.75349, 727.348, -337.624
6.85376, -681.79, -55.4853
2.85991, -920.097, 428.99
2.70653, -627.394, 579.703
3.46378, 364.712, -524.129
3.86708, -311.042, 302.837
7.4007, -954.225, -365.888
3.60607, 324.545, -542.472
6.43119, -876.341, 857.472
4.42306, 302.145, -422.833
3.78593, 481.03, -637.529
3.91087, -950.528, 66.7592
7.33834, 869.387, -32.9264
4.22841, 770.362, 173.751
3.45922, -986.25, 738.387
5.05037, -547.695, -382.797
5.21857, -558.892, 635.577
5.72333, -634.688, -616.068
3.89738, -10.1445, 787.424
3.41887, -296.489, -721.4
2.71579, -836.795, 384.567
3.98408, -508.983, -274.2
4.25548, -231.667, 141.214
7.09372, -421.374, 732.059
5.81225, 497.245, -359.648
5.08041, 867.606, 587.318
4.03763, 617.709, 589.613
3.0007, -353.897, 155.818
3.47502, 380.499, -881.467
4.11407, 31.6884, -132.99
5.56182, 967.08, 86.4997
5.13511, 962.25, -985.663
3.45653, 255.291, 286.122
4.7178, -654.863, -429.524
4.48693, -711.268, 856.991
6.28051, -607.927, 744.872
6.6213, 737.425, 602.642
5.51573, 141.896, -343.851
3.04573, 611.159, -830.993
4.11797, 487.982, -165.473
5.03403, 7.7853, 319.23
4.76521, -648.363, 797.423
4.77315, -181.939, -463.313
4.91125, 917.807, 909.102
5.07896, 369.945, -651.534
4.50207, 194.182, 814.028
4.22945, 961.302, 485.941
6.64533, 926.364, -239.473
3.02204, -734.102, -800.371
6.40057, 588.004, 570.458
3.19919, -297.832, -239.717
2.62171, -804.972, -513.948
6.0664, 407.553, -757.344
7.15538, 158.185, -822.329
7.47667, 179.844, 175.158
3.86264, -877.666, 152.841
3.6923, -484.893, -249.679
3.87328, 965.17, 620.691
5.70836, -910.276, -731.593
5.17637, 311.162, 157.174
6.8967, 838.509, -297.619
6.75968, -658.193, -843.764
2.98004, 912.23, -33.7669
4.66818, -753.059, 196.294
3.17045, -206.444, -758.739
5.86802, -157.799, 321.034
5.34964, -53.2477, -483.261
3.66474, -625.346, 561.472
5.50306, 267.13, -690.875
2.6551, -805.165, -28.6851
7.08512, 569.674, -313.131
3.82958, 864.462, -177.864
6.50016, -185.585, -509.185
5.46389, 171.567, -722.183
5.0822, 361.354, 617.601
5.2567, 318.22, 645.929
3.47225, 508.891, -233.202
5.36152, 119.831, -744.179
3.81992, 214.795, 403.343
4.41648, -765.127, 540.09
2.73626, -753.86, -897.624
4.22823, 590.633, -672.259
3.61594, 682.551, -439.061
3.81264, 16.4671, -739.298
3.05141, -430.737, -401.732
7.40088, -706.474, 21.068
5.93794, 809.418, 644.557
5.82158, -548.331, -376.839
5.99501, -602.412, -673.716
2.68746, -840.568, -779.772
3.6706, -628.603, -745.693
3.95397, 715.937, 694.282
3.50543, -41.8326, -261.98
2.7177, 378.441, 331.036
2.56571, -542.332, 526.26
6.07297, -528.492, 765.679
6.88348, -868.701, -632.669
5.35088, -890.581, 278.634
6.92743, 866.434, 873.085
5.20042, -356.251, -280.481
3.31357, 930.473, -648.552
3.30492, 970.651, 439.982
7.19182, 320.718, 287.86
3.45628, 555.138, -854.206
3.15761, -6.51206, -113.079
4.41122, -317.518, -4.65508
6.12674, 257.529, -266.832
2.50651, 541.401, 876.152
4.60222, 13.1222, 732.809
5.18984, 309.826, -213.961
4.86596, -239.084, 247.718
6.33003, 543.969, 871.32
2.9396, 555.128, -471.851
7.04284, 132.641, 324.341
3.20818, -879.899, -394.815
2.54782, 438.471, -52.4437
2.82267, 244.135, 509.334
4.96742, 382.123, 222.618
5.40914, 534.74, 990.504
4.03373, -950.021, 545.103
4.57091, 920.871, -70.9768
4.33401, -573.843, -690.074
3.42687, 187.07, 669.879
2.76788, 635.922, 159.756
4.47222, 542.391, -65.6037
3.98388, -348.234, -131.833
5.05388, -396.536, 821.433
3.75392, -698.911, 230.682
5.01589, 967.15, 884.445
2.51168, -18.5111, 800.964
7.01807, 999.002, -448.465
2.79181, -905.743, -949.557
5.17506, -690.435, 804.62
3.95754, -386.884, 877.535
7.3023, -815.846, -268.055
4.73406, 319.223, -109.308
5.08479, 896.353, 167.456
5.93861, -256.224, 10.4033
2.72187, -160.684, 76.7385
7.2946, -798.885, 607.378
5.70852, 365.893, 157.647
2.80215, 631.842, -782.187
3.33964, 47.7519, 268.385
5.76491, 487.648, -250.699
6.19864, -769.102, 336.873
3.57011, 862.308, 199.239
4.31441, 157.998, -876.863
6.56981, -648.313, 935.771
5.32057, 807.861, -470.683
7.45886, -42.7555, -899.23
6.5669, -763.771, 398.569
3.49157, -995.409, -23.1996
2.50003, -164.551, -857.516
4.62608, 949.029, -780.132
4.07406, 832.493, 193.058
5.56218, 607.161, -934.895
3.83351, -197.997, -544.65
4.39881, -595.283, -60.7639
5.43397, 970.883, 292.496
5.95636, -141.662, -517.307
7.26736, -460.233, -572.516
4.89785, -292.772, -956.106
3.60319, 375.039, -732.256
5.33741, -725.922, -446.163
6.09873, 434.969, 364.784
4.4953, -482.707, 567.979
3.48326, -693.442, 997.957
6.66971, -683.614, -763.058
5.59561, -448.838, -870.636
7.26866, -295.793, 171.09
3.23222, -14.42, -281.95
5.38953, 41.4632, -460.632
7.26796, -391.791, 725.149
3.62331, 720.218, -976.398
7.25137, -488.103, 813.141
3.07874, 802.43, -518.86
2.58372, 29.4231, -264.185
3.90465, -346.404, -173.915
7.15042, 651.225, 166.559
3.04796, 745.239, 871.851
6.77266, 31.2468, 832.222
5.68532, -727.258, -732.945
5.63853, 407.494, -707.986
3.80589, 731.966, 740.87
5.13936, -951.163, 221.348
7.16608, -266.354, 916.544
3.98055, 924.256, 100.285
4.78006, 155.352, 458.562
6.35659, -656.935, -624.557
4.17193, 97.669, 114.667
6.31775, -39.4932, -947.079
6.65892, -29.9828, 943.861
2.64618, -725.302, 568.649
4.31315, 716.006, -267.944
4.16221, 288.602, 460.714
3.17675, -520.084, -307.002
3.00839, -307.132, 623.919
5.11327, -610.506, 816.62
3.52046, 30.6626, -535.375
5.00728, -874.231, -630.821
