4.05803, 733.892, 697.88
5.69762, 991.039, -701.9
5.95386, 865.917, -62.6643
5.36403, 81.002, 629.606
6.60667, 891.226, -682.781
4.21807, -906.814, -682.58
5.09387, -808.483, -777.335
6.78438, 122.675, -952.86
6.18587, 347.329, 37.3971
3.45992, -948.726, 392.088
2.83145, -308.182, 341.1
3.60828, 844.715, -719.004
3.33656, 171.09, -237.018
6.31172, 382.151, -939.875
5.44905, -844.222, 425.596
4.65223, 859.493, 852.057
7.09618, 661.325, 12.0641
5.09668, 445.798, 195.123
7.38058, -678.068, -20.0498
5.15714, -453.205, 147.744
2.98716, 334.149, 394.63
5.83983, 219.64, 98.157
5.44444, 140.595, -20.6303
5.01137, -702.554, -109.913
2.75808, -934.219, 461.003
2.6753, -350.127, 32.1016
4.41484, -785.675, -511.66
5.55555, 191.609, 103.569
5.06574, 542.39, 874.133
5.98498, 301.569, -26.4951
4.89891, -25.6492, -185.259
3.88323, 68.3621, 421.429
6.01685, -439.437, 210.077
3.67701, 875.556, 59.3181
6.41501, 190.831, -174.703
6.60589, 361.649, 838.408
3.21842, -537.225, 53.9859
5.75757, -492.435, 804.912
3.87677, 870.627, -987.954
7.26215, -436.371, 716.724
4.58238, -752.725, 13.8728
3.03869, -126.813, 403.986
4.70633, -799.142, 531.895
6.28811, -416.684, -303.87
2.77803, -338.555, -321.259
3.51241, -28.5832, 145.452
6.82305, 945.075, -783.225
6.52456, -265.38, -13.7726
2.78861, -679.965, -674.112
4.40304, -64.074, -701.424
4.56124, -148.628, 766.091
2.80071, -382.299, 302.536
7.09746, 800.444, 640.603
3.35398, 538.893, 803.362
6.51634, -934.742, 148.703
3.88599, 723.492, 45.2969
4.44586, 173.163, 738.563
7.19936, 52.2999, 623.674
6.24573, 160.399, -162.352
3.44774, -324.535, 760.56
6.89581, 436.83, 485.581
6.8953, 418.818, -852.093
3.30515, -811.727, -265.78
5.87346, -805.543, -166.329
6.89096, 627.01, 126
6.98262, 263.717, 531.651
3.06535, -25.9895, 755.56
5.93789, -233.8, -248.562
3.21651, -842.651, -759.928
3.6901, 415.561, -44.6565
5.64383, 949.104, -218.024
4.312, 817.271, 361.017
4.64437, 588.513, 717.956
4.91936, -8.17414, -843.278
6.20379, -1.84293, -103.213
3.23098, -395.352, 866.655
7.36238, -836.831, -776.406
7.3158, -517.981, -190.775
3.14741, -602.387, 665.832
5.3784, -320.364, -607.047
4.66439, 170.828, -121.371
5.50066, -240.611, -261.25
5.85098, -700.326, -136.471
4.5137, 396.352, 989.085
6.46691, 639.638, 696.444
4.89889, -978.314, -251.039
5.72449, 295.209, 277.259
4.28836, -245.855, 598.745
5.96794, -330.846, -220.846
5.83428, -416.972, -707.226
3.22071, -374.703, 710.213
7.10415, -983.694, 215.548
4.22228, 32.4542, -235.9
6.66824, -416.56, -470.739
2.74349, 270.045, -749.138
3.27936, -247.302, -72.6809
2.55765, 331.567, 510.14
3.94327, 121.335, 589.201
5.07295, -350.325, -171.711
3.65948, 683.278, 437.953
2.75022, -240.897, -67.06
5.33091, -595.432, -848.973
6.69774, -153.668, 671.334
4.28763, -643.83, -424.477
4.3452, 167.556, 871.086
7.22226, 255.994, -73.5854
4.72425, -907.671, -183.402
6.82086, 495.262, 188.985
5.82654, -789.776, -736.942
5.79297, 163.769, 665.961
7.10736, -960.915, 962.804
5.11536, 940.583, -615.139
5.45229, 439.342, -442.202
5.79944, 668.633, 670.177
4.24765, 291.925, 460.462
4.11714, 336.372, 58.9206
7.08984, -111.861, 738.832
3.08619, 903.621, -446.276
7.31268, 676.198, -171.214
5.17978, 46.585, -332.294
5.81447, 856.628, 635.202
5.48362, 889.392, -506.951
6.93363, -506.145, -746.583
6.67999, -670.751, -607.562
6.69339, 246.646, 203.966
6.85642, -215.132, 341.459
2.5002, -768.804, 334.439
4.77274, 258.195, 351.132
4.25696, -933.037, 152.464
5.80713, -258.063, 709.329
6.22234, -873.055, 152.816
3.3821, -118.756, -446.217
7.4621, 794.497, -814.256
5.95466, -932.957, 173.841
6.97862, 141.557, -17.0142
3.51579, 374.573, -131.629
7.2356, -456.403, -36.4527
4.88476, 894.838, -505.18
6.78578, 921.827, -746.582
6.41237, -981.986, -560.499
5.70687, 913.574, -904.896
3.14521, -724.797, 147.727
5.77944, 4.06705, 649.685
3.09199, 53.076, 9.59327
3.88793, 336.248, 804.723
6.65548, -219.965, -227.022
6.14153, -752.333, -513.586
6.74348, -597.817, 295.921
3.43989, -784.804, -947.677
6.09602, 558.501, -278.804
4.25586, 160.595, 332.562
3.34555, -415.883, -687.403
4.52383, 339.432, -549.705
4.20924, 159.023, 771.508
6.67141, 394.742, -125.568
3.9111, 698.021, 584.094
5.16766, -672.487, -477.144
6.25085, 994.793, -852.952
4.62554, -686.727, -763.181
4.66964, -570.44, 547.088
3.03022, 857.994, -932.718
6.4639, -37.8484, -466.526
3.91232, -573.091, -483.863
7.14264, -579.804, -236.789
5.37926, 240.837, 519.29
3.4895, 817.104, -288.8
5.99081, 574.725, -756.575
3.07265, 495.486, -960.604
4.22945, 307.17, 788.131
4.15646, -585.627, -238.278
6.42735, 828.465, -962.642
6.65775, 459.662, -212.87
4.21712, -740.079, 755.142
4.2603, -274.634, 887.128
6.38197, 146.332, -833.069
6.58658, -12.85, 688.107
4.26157, -130.149, 284.712
7.09559, -432.457, -301.252
3.2877, 490.782, 253.28
5.56029, -487.196, 565.133
5.54222, -374.741, 710.276
3.16647, -252.11, -746.365
3.51409, -746.276, -477.379
4.79457, -857.164, 501.153
3.48759, -527.942, 927.535
6.77118, -840.945, 374.708
6.54562, -759.624, -693.278
2.80131, -907.315, 886.659
6.50584, -718.156, 656.035
5.49597, -192.974, -543.691
7.43182, -891.302, 308.229
2.65919, -162.735, 639.404
6.8356, 946.742, -771.164
3.69109, 668.983, 348.385
3.6127, 176.65, 432.07
4.73907, -990.881, -543.984
2.61231, 861.437, -173.238
6.79755, -254.831, 21.3018
4.15902, 213.468, 590.874
5.72195, 306.595, 249.885
7.43521, -946.016, -482.6
5.30162, 284.6, -583.919
4.74553, -758.177, -246.219
5.213, 170.865, -717.269
2.90797, 773.105, -32.812
3.99606, -805.585, -272.057
6.63964, 823.451, 680.014
6.48936, 625.773, 937.996
5.71048, -103.037, 679.731
4.84105, 630.884, 386.739
7.15326, -197.867, -610.725
5.08798, -249.074, -72.5639
7.42924, 798.078, -541.197
5.94567, -81.416, -723.872
6.19966, -181.005, -445.759
3.46323, -392.446, -935.276
6.08881, -451.475, 625.031
6.11146, 570.034, -181.452
6.49298, 266.348, 153.872
4.23216, 255.375, -997.309
5.1481, -15.7734, -58.8442
3.19001, 715.902, -361.392
6.73218, -225.344, -205.715
6.32766, -84.727, -885.517
7.5, 923.462, -417.2
4.24891, 483.063, 994.394
5.50367, -601.139, 591.467
3.50808, -496.251, 84.5984
6.2385, 28.3499, 152.305
6.49225, 976.841, 216.21
3.03505, -706.126, 109.331
5.35813, -507.213, 47.3548
2.84683, 358.631, -333.601
4.16036, 749.023, 689.406
5.80945, 487.076, -708.316
5.27726, 171.091, -193.373
7.12415, 228.947, -11.7245
2.69832, -486.09, 226.824
2.62083, -311.86, 240.374
4.61923, 214.547, -656.861
4.36987, 460.813, 136.168
2.93303, -234.644, -257.654
3.05403, -162.938, 166.154
5.31992, 368.752, -348.392
7.37269, 61.8625, 742.526
3.05066, -47.6501, -882.458
5.99352, 99.0458, 981.835
2.79674, -50.2958, -743.278
4.69755, 835.536, -108.548
5.24651, 992.579, 716.235
3.45129, 691.625, -750.467
7.36597, 313.738, 327.512
3.19593, -676.15, -70.0057
5.48978, 941.752, -432.762
7.12812, -873.165, 704.182
3.91116, -77.3405, 888.977
6.8307, -140.216, -81.4562
6.29598, -228.343, -601.074
6.10793, 355.963, 622.392
3.34241, -377.226, 370.552
3.32882, 837.798, 374.525
3.39076, -647.394, -990.218
5.87226, 335.671, -602.507
4.83484, -355.211, 40.3285
6.85219, -811.317, -358.185
5.76023, -696.107, -117.916
5.80464, 762.863, 881.53
2.58037, -661.301, -596.999
4.30596, -779.076, -666.709
3.72747, 925.373, 119.803
6.93086, -937.844, -950.469
5.23701, 825.054, 773.625
6.57209, -26.3413, -651.718
5.24453, 174.985, 868.049
4.16156, 506.369, -55.8535
4.40213, 24.6229, -654.784
2.52389, 932.184, 654.975
6.95226, -90.5922, -397.316
6.16955, -497.733, 686.112
6.04239, -153.764, 666.664
5.1278, 54.6443, -187.282
6.41065, -191.535, -815.336
3.42484, -385.546, -470.456
5.72673, 244.65, 512.349
3.42178, -689.699, -343.339
3.31214, 63.9805, -87.1012
2.65594, -181.931, 850.581
7.42716, 130.352, -665.632
4.04559, -331.949, -717.595
4.11075, -669.93, -296.035
5.51155, 287.823, -232.839
2.89107, -329.534, -923.013
3.93936, -19.6987, 89.6351
5.79307, -123.17, -493.504
7.36348, -993.64, -349.05
7.27758, -363.179, -796.519
7.42745, -670.607, -288.751
7.30478, -914.134, -764.039
3.0073, -558.717, 568.535
3.71505, -126.095, -490.481
6.91151, 98.9766, -433.546
5.28805, 340.606, 701.131
6.7669, 803.006, 515.964
7.49145, -535.894, 523.663
3.99751, -258.018, -482.027
6.33157, 979.263, 488.295
4.81901, 284.246, -143.502
6.8168, -636.264, -793.333
6.99018, 860.75, 5.11803
7.377, 257.957, -416.708
2.77405, 660.728, 79.6587
6.32605, 948.636, -617.673
5.09219, -933.82, 739.402
3.46574, 929.388, -240.709
6.98252, 195.558, -543.225
6.38492, -831.785, 98.1679
2.75968, 416.003, 541.382
7.47331, -854.441, 765.662
5.93659, -2.6637, -459.257
5.94854, 888.227, 496.777
6.57666, -657.285, 820.375
7.05426, -36.6398, -436.39
3.34218, -201.384, 404.441
5.24183, -580.169, 804.151
6.53351, -482.87, -252.007
4.17803, 320.887, -532.439
5.53435, -102.343, 38.7235
6.59602, -953.002, 334.078
7.3485, 84.3196, -246.881
6.29349, 584.916, 493.012
3.72113, -183.099, -92.9511
5.80589, -572.205, 403.609
4.21574, -448.085, -186.626
7.27146, 376.067, -396.363
2.60828, 803.713, 555.8
4.54979, -891.941, 946.906
2.55789, 589.67, -672.414
3.04964, 841.335, 200.351
5.28259, -849.919, 91.6711
4.45466, -30.7128, -235.589
7.20539, 117.923, -182.697
2.55572, 179.302, 395.695
6.22897, -223.47, -435.583
3.84293, 110.015, 128.275
4.27153, -677.107, -761.301
3.45835, -464.908, 617.186
5.14832, 295.853, -169.961
4.39478, -58.4444, -855.307
3.16407, -12.7535, -802.783
4.26563, -125.256, -565.424
4.2497, 783.882, 985.828
7.41084, 610.132, -121.715
5.25961, 150.447, -382.831
4.99918, 13.529, -714.171
3.58531, -834.641, 457.271
4.37311, -232.116, -651.656
6.78251, -663.785, -470.567
6.45578, 789.418, -510.698
3.9204, -491.442, 929.055
5.07645, 437.432, 100.66
6.79238, -293.803, -25.1505
7.07844, -944.776, -172.63
7.48941, 136.526, 916.662
6.53177, 173.637, -195.516
5.22718, -902.904, -185.047
7.3461, 149.845, -737.352
5.31931, -585.237, 362.638
4.03031, -415.832, 660.129
5.41853, 966.884, 953.274
2.91197, 55.7453, -332.048
5.47382, 352.57, 623.841
3.31968, -598.67, -591.665
6.46527, -609.611, -436.862
2.95373, 579.008, 740.833
6.3072, -505.422, -679.781
6.83996, -219.911, 32.5173
6.40105, 191.944, -334.451
6.61399, 908.603, 970.307
6.70974, 372.562, 553.337
4.48328, 531.8, 256.292
6.508, -159.205, 170.391
6.56811, 380.735, -44.1329
5.43493, -409.904, 101.261
4.64621, 796.096, -50.2432
2.5002, -67.7663, -479.189
5.31153, -815.39, 316.659
6.22632, 336.091, 355.318
3.89846, 966.266, 295.594
2.93406, -987.055, 565.089
3.5733, 853.467, -880.81
3.93296, -493.027, 555.85
4.86595, -406.796, 475.323
6.95893, 845.346, 819.881
5.91955, 508.086, -500.641
3.54376, -50.6041, -65.8547
6.67533, 794.332, 12.0493
7.09218, 940.37, 917.674
4.48244, -474.862, -701.302
6.37858, 541.804, 536.808
5.68161, -161.421, -90.5507
6.64746, 483.518, 291.977
3.40204, 558.553, -458.699
7.45927, 579.946, -765.732
6.70558, -151.039, -844.936
4.65177, 888.442, 266.098
4.38589, 596.751, 890.03
2.70802, 655.562, -505.748
6.80715, -807.175, -539.349
6.62116, 913.046, -905.429
6.25052, 15.4118, 733.092
3.55801, -165.191, 993.606
4.31029, -781.857, -192.254
4.43545, -591.349, -803.191
7.32918, 804.943, 639.028
6.5872, -168.323, 631.049
4.5755, -82.3558, 449.339
5.83759, 205.793, 183.891
2.52101, 477.301, 975.517
6.98048, -741.231, 253.419
3.68416, -343.462, 355.245
3.79415, 359.215, -95.9218
5.4939, 406.604, -707.543
6.89823, -843.239, 377.907
6.16299, -565.378, -592.032
6.0773, 913.591, 570.69
3.57724, -608.396, 481.06
6.30413, 678.62, -958.04
3.85351, -160.537, -560.429
2.75246, 667.285, 341.318
4.78866, 268.862, 245.684
2.58759, 449.103, -779.125
3.01129, 75.2139, -175.826
2.639, -129.706, 282.354
5.65921, -340.88, -515.677
6.34425, 85.6736, -247.555
2.74132, 525.611, -840.626
6.6924, -57.9467, -630.661
6.76899, -263.063, -320.43
6.57649, -444.887, 574.076
6.85188, 795.071, 405.651
5.27222, -633.941, -171.93
6.12646, -296.001, 59.582
3.20424, -527.399, 937.244
6.6115, 600.415, -530.983
5.51185, 733.832, -197.37
4.93856, 508.973, -920.809
6.14942, -288.455, 953.216
4.05164, 757.59, -669.236
3.93925, -699.365, 354.05
5.45857, -953.193, 810.766
5.34055, 656.296, 885.794
5.41059, -928.429, -578.652
2.84132, -689.422, 283.199
4.34304, 152.413, -383.327
6.28475, -937.135, -576.028
6.35297, -447.381, -874.035
4.27217, -394.061, -252.387
5.98913, 243.015, 932.57
5.08005, -682.49, -302.862
5.94494, 391.38, 131.95
6.18066, -82.1471, 615.747
2.56231, -343.545, -675.13
7.16549, 607.012, -122.735
5.37826, 133.559, 126.453
3.05587, 459.384, 974.638
4.87388, -108.864, 25.5849
3.24247, 174.244, 95.0459
4.22594, 50.9761, 449.756
7.04476, -932.959, 184.665
4.54571, 15.3201, 516.542
5.96642, -679.351, -77.1331
3.35865, 382.616, -935.871
6.21715, 893.566, -506.731
4.16319, -423.847, 641.53
4.62157, 667.716, 311.509
2.79523, -137.288, -115.065
5.09005, 282.302, -239.532
5.94425, 474.549, -581.423
5.01149, -254.762, 20.6732
6.56617, -169.13, -751.407
3.07974, 81.8036, -939.478
5.24841, 267.142, 465.467
5.06046, 411.521, 21.3143
6.02649, 953.747, 441.623
5.65083, -237.094, 889.487
4.0207, -24.3765, -634.347
6.74719, 400.096, 371.928
3.39619, 602.435, -20.4848
2.61737, -530.61, -100.268
4.19467, 740.103, 53.9559
3.43818, 350.862, -85.1898
6.60467, -286.48, 189.729
6.72507, -895.655, -156.698
6.78031, 846.863, -720.504
7.37454, -954.485, 641.63
2.99587, 470.094, -448.395
2.56182, 564.482, 656.895
2.58614, 220.327, 584.913
2.64527, 252.219, 95.1163
4.1031, 151.283, -391.625
6.17815, 627.662, 302.594
3.14876, 362.227, 476.057
2.5161, -368.038, 507.363
6.91905, 139.117, -790.939
3.70482, 231.403, -574.57
4.38481, -821.099, 760.097
4.44879, 610.236, 186.086
2.81534, 595.93, 295.078
7.30792, 183.698, 958.389
3.75349, 726.79, -338.236
6.85376, -680.28, -58.9426
2.85991, -918.835, 427.298
2.70653, -624.701, 577.592
3.46378, 362.871, -523.647
3.86708, -310.53, 302.86
7.4007, -953.237, -365.61
3.60607, 324.839, -539.186
6.43119, -875.827, 856.433
4.42306, 301.091, -422.245
3.78593, 480.132, -637.053
3.91087, -947.656, 65.6824
7.33834, 868.469, -34.1654
4.22841, 768.416, 172.496
3.45922, -984.254, 737.843
5.05037, -548.132, -377.294
5.21857, -558.033, 634.59
5.72333, -637.47, -615.626
3.89738, -10.2762, 788.163
3.41887, -296.581, -719.964
2.71579, -844.507, 375.911
3.98408, -502.674, -264.57
4.25548, -231.544, 140.775
7.09372, -421.335, 727.699
5.81225, 506.259, -362.988
5.08041, 866.862, 586.173
4.03763, 616.258, 588.308
3.0007, -352.995, 155.298
3.47502, 380.049, -880.966
4.11407, 31.4797, -132.052
5.56182, 964.75, 86.6602
5.13511, 961.227, -984.362
3.45653, 257.035, 285.107
4.7178, -647.984, -427.913
4.48693, -709.795, 855.159
6.28051, -607.173, 744.813
6.6213, 736.911, 602.622
5.51573, 142.003, -344.451
3.04573, 610.145, -829.344
4.11797, 487.216, -165.401
5.03403, 8.31304, 318.725
4.76521, -648.24, 798.816
4.77315, -181.15, -460.86
4.91125, 918.021, 910.459
5.07896, 369.51, -651.3
4.50207, 199.204, 819.204
4.22945, 962.868, 484.89
6.64533, 929.431, -240.766
3.02204, -732.848, -798.713
6.40057, 586.494, 568.78
3.19919, -297.629, -239.456
2.62171, -800.786, -516.273
6.0664, 407.05, -755.292
7.15538, 154.887, -822.497
7.47667, 181.699, 174.756
3.86264, -882.075, 152.908
3.6923, -476.055, -255.14
3.87328, 963.319, 620.131
5.70836, -909.026, -731.059
5.17637, 310.706, 155.903
6.8967, 836.216, -297.018
6.75968, -665.306, -839.379
2.98004, 909.337, -35.7859
4.66818, -750.453, 199.566
3.17045, -205.493, -757.608
5.86802, -162.131, 315.484
5.34964, -53.4695, -479.865
3.66474, -623.778, 563.382
5.50306, 266.656, -689.723
2.6551, -803.575, -28.1804
7.08512, 568.866, -312.256
3.82958, 864.206, -178.854
6.50016, -184.791, -509.522
5.46389, 168.941, -723.992
5.0822, 357.596, 617.913
5.2567, 319.741, 644.041
3.47225, 506.884, -233.602
5.36152, 121.718, -743.321
3.81992, 213.759, 402.733
4.41648, -765.376, 539.726
2.73626, -754.881, -897.563
4.22823, 587.546, -671.11
3.61594, 678.43, -436.554
3.81264, 17.0695, -737.265
3.05141, -430.103, -402.397
7.40088, -705.857, 20.0883
5.93794, 796.019, 640.101
5.82158, -547.756, -380.705
5.99501, -601.867, -673.086
2.68746, -833.237, -775.162
3.6706, -629.041, -745.753
3.95397, 717.847, 693.953
3.50543, -39.222, -259.455
2.7177, 375.452, 332.954
2.56571, -530.898, 520.526
6.07297, -527.53, 765.545
6.88348, -871.98, -629.528
5.35088, -887.352, 270.897
6.92743, 865.892, 870.553
5.20042, -356.552, -280.047
3.31357, 929.967, -647.597
3.30492, 967.377, 440.363
7.19182, 319.068, 287.4
3.45628, 554.168, -852.565
3.15761, -3.9796, -107.438
4.41122, -314.9, -5.4036
6.12674, 257.875, -265.129
2.50651, 539.908, 874.142
4.60222, 22.7053, 736.436
5.18984, 307.793, -214.062
4.86596, -238.755, 247.28
6.33003, 543.998, 870.886
2.9396, 555.026, -469.463
7.04284, 133.866, 323.808
3.20818, -876.307, -395.791
2.54782, 435.881, -51.6599
2.82267, 238.971, 522.889
4.96742, 381.815, 222.464
5.40914, 532.019, 983.591
4.03373, -948.65, 544.826
4.57091, 916.149, -68.9823
4.33401, -574.666, -688.85
3.42687, 184.854, 668.836
2.76788, 640.024, 162.702
4.47222, 541.299, -65.4385
3.98388, -347.931, -132.085
5.05388, -396.265, 820.736
3.75392, -700.082, 230.265
5.01589, 964.689, 885.179
2.51168, -15.2455, 796.79
7.01807, 996.663, -448.159
2.79181, -906.137, -948.123
5.17506, -688.175, 805.032
3.95754, -383.565, 874.971
7.3023, -813.734, -273.288
4.73406, 319.856, -109.205
5.08479, 894.669, 167.75
5.93861, -256.031, 17.1358
2.72187, -160.622, 75.979
7.2946, -798.101, 606.821
5.70852, 363.634, 155.495
2.80215, 630.023, -780.846
3.33964, 48.7267, 268.144
5.76491, 487.6, -249.18
6.19864, -769.496, 339.415
3.57011, 859.873, 201.08
4.31441, 157.213, -874.171
6.56981, -648.094, 934.689
5.32057, 807.8, -470.593
7.45886, -41.6512, -897.104
6.5669, -763.647, 397.359
3.49157, -993.779, -22.9988
2.50003, -160.898, -853.102
4.62608, 943.246, -776.154
4.07406, 834.937, 195.668
5.56218, 606.848, -933.666
3.83351, -202.343, -544.197
4.39881, -595.042, -61.2601
5.43397, 965.294, 297.326
5.95636, -141.502, -515.061
7.26736, -459.121, -571.738
4.89785, -292.879, -954.43
3.60319, 376.158, -730.261
5.33741, -724.563, -447.274
6.09873, 432.715, 364.138
4.4953, -490.647, 561.948
3.48326, -690.137, 990.156
6.66971, -674.066, -758.461
5.59561, -449.048, -869.231
7.26866, -294.265, 172.752
3.23222, -14.3588, -279.436
5.38953, 40.4794, -459.87
7.26796, -392.411, 722.433
3.62331, 720.586, -978.121
7.25137, -491.01, 807.28
3.07874, 798.107, -518.015
2.58372, 29.6972, -261.941
3.90465, -354.164, -170.151
7.15042, 646.595, 168.514
3.04796, 746.884, 872.023
6.77266, 30.1999, 829.807
5.68532, -726.38, -732.173
5.63853, 409.255, -711.685
3.80589, 726.291, 744.257
5.13936, -950.953, 219.686
7.16608, -268.973, 912.629
3.98055, 923.23, 101.614
4.78006, 155.953, 456.048
6.35659, -656.525, -620.683
4.17193, 100.051, 116.506
6.31775, -39.5544, -943.629
6.65892, -30.0891, 943.043
2.64618, -725.156, 568.278
4.31315, 715.297, -267.583
4.16221, 283.556, 461.223
3.17675, -519.013, -304.264
3.00839, -306.604, 623.642
5.11327, -609.906, 815.048
3.52046, 30.6542, -534.273
5.00728, -867.417, -631.028
5.1371, 2.64109, 961.706
