5.97428, 521.075, -510.679
5.82752, -472.767, -96.279
3.06838, -580.85, -766.921
3.37987, -987.697, 93.9701
2.91253, -136.182, 198.638
6.68103, -249.324, 374.754
2.64818, 946.491, -752.986
6.34719, -11.2963, -839.537
4.29829, -499.757, 868.005
6.24626, -0.0237456, 538.15
6.28385, 363.309, 343.753
3.60834, -538.831, -927.165
5.58305, 305.24, 125.256
3.66846, -550.376, -256.971
6.22052, -668.173, 305.967
5.80997, -904.805, -680.552
4.9209, 898.448, -750.019
2.58972, 828.05, 242.012
4.98291, 443.792, 187.279
5.09587, -116.61, -892.479
4.71395, -869.481, 543.467
4.14528, -64.4507, 954.234
3.52671, 486.51, -108.119
7.19863, -254.863, -657.127
2.85168, -490.783, 929.584
3.30042, 52.6517, -752.186
6.70788, -790.108, 34.3301
4.13614, -152.386, -263.081
6.85942, 153.657, 427.099
5.99896, 673.151, 516.478
5.52801, 870.45, -221.842
4.77536, 79.0202, -275.655
2.91543, -519.155, -196.155
3.94883, -55.2325, -156.67
6.51009, -567.31, -789.984
6.81821, 338.267, 55.5303
3.81831, 423.086, -512.464
4.79881, -837.938, -234.395
4.95672, 591, -534.007
5.82344, -467.75, -993.437
7.31738, -626.361, -149.713
7.23022, 591.517, -731.981
2.81902, 212.683, -657.628
5.04829, -414.642, -305.303
6.13222, 668.668, 651.794
5.65882, 604.083, -341.083
3.26658, -917.112, -909.3
5.09652, -876.21, 534.388
3.52281, -558.909, 858.214
6.03231, 399.397, -821.983
6.05786, -476.396, -10.8442
3.66304, -598.236, -243.075
6.80594, -61.4321, -128.233
2.67122, -110.924, 954.373
6.26587, -936.687, 47.6433
4.14789, 645.69, 182.984
4.65309, 73.0132, -535.789
7.33455, 974.49, -192.858
4.05803, 734.98, 700.926
5.69762, 995.016, -703.163
5.95386, 863.914, -63.7992
5.36403, 82.9813, 630.761
6.60667, 890.53, -681.619
4.21807, -917.502, -688.987
5.09387, -806.986, -779.846
6.78438, 122.954, -955.087
6.18587, 348.98, 33.9624
3.45992, -954.163, 396.724
2.83145, -308.253, 341.943
3.60828, 843.879, -719.671
3.33656, 171.991, -239.651
6.31172, 382.241, -947.047
5.44905, -845.302, 427.312
4.65223, 859.396, 851.043
7.09618, 662.46, 11.9449
5.09668, 447.615, 203.022
7.38058, -677.201, -18.4412
5.15714, -453.485, 148.678
2.98716, 334.101, 397.008
5.83983, 221.396, 97.5029
5.44444, 143.106, -10.0552
5.01137, -697.98, -116.898
2.75808, -936.578, 462.652
2.6753, -358.364, 43.6242
4.41484, -785.631, -509.798
5.55555, 194.247, 103.655
5.06574, 544.481, 871.587
5.98498, 300.312, -26.6318
4.89891, -26.2733, -184.939
3.88323, 68.3966, 420.923
6.01685, -439.777, 211.033
3.67701, 876.465, 60.9074
6.41501, 194.78, -173.081
6.60589, 362.923, 840.412
3.21842, -539.363, 54.7893
5.75757, -497.008, 799.203
3.87677, 871.817, -990.263
7.26215, -441.912, 717.495
4.58238, -754.039, 13.6499
3.03869, -127.008, 404.901
4.70633, -800.22, 532.329
6.28811, -406.404, -310.467
2.77803, -338.486, -322.906
3.51241, -29.391, 146.325
6.82305, 948.524, -771.536
6.52456, -265.216, -16.208
2.78861, -680.802, -675.527
4.40304, -63.8081, -701.492
4.56124, -151.598, 767.352
2.80071, -383.299, 302.587
7.09746, 795.411, 629.169
3.35398, 540.042, 802.473
6.51634, -936.574, 146.157
3.88599, 723.248, 44.4647
4.44586, 173.699, 738.969
7.19936, 51.3806, 623.786
6.24573, 159.752, -160.026
3.44774, -323.861, 761.524
6.89581, 437.794, 486.223
6.8953, 420.165, -854.167
3.30515, -820.027, -280.762
5.87346, -807.072, -166.406
6.89096, 626.134, 125.258
6.98262, 270.191, 538.469
3.06535, -27.0121, 756.77
5.93789, -234.696, -245.153
3.21651, -846.205, -756.65
3.6901, 417.104, -44.7154
5.64383, 951.648, -218.062
4.312, 817.613, 360.682
4.64437, 588.556, 718.404
4.91936, -1.10235, -852.457
6.20379, -0.716895, -98.6938
3.23098, -399.581, 865.72
7.36238, -838.346, -779.495
7.3158, -522.982, -183.891
3.14741, -603.776, 666.899
5.3784, -321.703, -607.37
4.66439, 171.326, -119.547
5.50066, -235.544, -263.414
5.85098, -702.331, -140.864
4.5137, 396.143, 990.726
6.46691, 639.08, 698.464
4.89889, -980.676, -251.481
5.72449, 293.084, 278.078
4.28836, -245.296, 598.099
5.96794, -331.363, -220.992
5.83428, -416.95, -710.078
3.22071, -370.886, 709.091
7.10415, -988.599, 204.819
4.22228, 33.0367, -236.08
6.66824, -417.937, -471.689
2.74349, 269.273, -751.127
3.27936, -246.387, -83.5733
2.55765, 331.93, 511.642
3.94327, 121.807, 589.737
5.07295, -358.532, -168.944
3.65948, 684.052, 438.294
2.75022, -252.713, -69.8813
5.33091, -595.116, -852.153
6.69774, -154.863, 663.252
4.28763, -637.727, -414.269
4.3452, 178.495, 868.27
7.22226, 255.675, -73.8696
4.72425, -899.25, -188.27
6.82086, 496.561, 191.735
5.82654, -790.794, -737.909
5.79297, 162.619, 666.72
7.10736, -962.113, 964.009
5.11536, 935.609, -610.813
5.45229, 439.578, -442.399
5.79944, 669.35, 674.006
4.24765, 286.647, 460.865
4.11714, 328.54, 69.4281
7.08984, -115.127, 738.396
3.08619, 903.509, -446.65
7.31268, 672.846, -168.088
5.17978, 51.9498, -334.058
5.81447, 859.642, 636.17
5.48362, 883.031, -513.32
6.93363, -506.057, -747.874
6.67999, -673.951, -607.641
6.69339, 246.492, 204.774
6.85642, -216.814, 343.217
2.5002, -769.213, 337.745
4.77274, 257.537, 352.087
4.25696, -936.134, 147.157
5.80713, -258.314, 710.128
6.22234, -879.495, 152.863
3.3821, -114.899, -441.207
7.4621, 794.49, -816.305
5.95466, -933.961, 187.736
6.97862, 138.764, -25.3346
3.51579, 377.089, -131.012
7.2356, -455.169, -36.5563
4.88476, 906.167, -511.192
6.78578, 922.832, -745.852
6.41237, -985.808, -564.989
5.70687, 919.904, -899.362
3.14521, -725.768, 146.84
5.77944, 3.72345, 649.272
3.09199, 52.9159, 10.095
3.88793, 337.74, 806.052
6.65548, -217.142, -226.606
6.14153, -753.077, -513.979
6.74348, -597.578, 296.14
3.43989, -788.709, -954.593
6.09602, 559.28, -278.097
4.25586, 161.882, 332.723
3.34555, -415.821, -685.758
4.52383, 342.565, -552.487
4.20924, 158.738, 772.955
6.67141, 399.084, -125.519
3.9111, 698.131, 583.97
5.16766, -661.383, -471.261
6.25085, 997.353, -853.602
4.62554, -671.176, -755.966
4.66964, -572.758, 546.432
3.03022, 858.615, -933.796
6.4639, -35.9824, -467.386
3.91232, -572.208, -484.903
7.14264, -583.643, -238.665
5.37926, 233.397, 527.827
3.4895, 815.75, -287.393
5.99081, 581.977, -771.216
3.07265, 495.918, -963.371
4.22945, 309.17, 789.85
4.15646, -570.304, -235.303
6.42735, 828.724, -964.352
6.65775, 459.953, -213.088
4.21712, -740.75, 755.574
4.2603, -275.575, 884.255
6.38197, 143.879, -838.465
6.58658, -13.3848, 688.391
4.26157, -129.003, 283.715
7.09559, -436.726, -301.661
3.2877, 489.225, 252.344
5.56029, -495.863, 553.375
5.54222, -370.882, 709.074
3.16647, -252.651, -748.077
3.51409, -747.865, -476.322
4.79457, -858.059, 501.053
3.48759, -530.532, 926.509
6.77118, -837.441, 368.086
6.54562, -759.645, -694.807
2.80131, -908.887, 888.31
6.50584, -717.658, 659.307
5.49597, -200.974, -544.976
7.43182, -892.492, 310.317
2.65919, -172.429, 625.193
6.8356, 947.993, -784.426
3.69109, 668.723, 342.307
3.6127, 179.304, 433.798
4.73907, -996.497, -543.74
2.61231, 865.567, -179.68
6.79755, -247.216, 26.8135
4.15902, 218.737, 587.841
5.72195, 307.696, 248.089
7.43521, -947.912, -481.797
5.30162, 284.648, -584.476
4.74553, -758.599, -246.137
5.213, 171.679, -723.624
2.90797, 773.194, -32.7978
3.99606, -798.604, -274.705
6.63964, 825.894, 683.192
6.48936, 626.526, 940.484
5.71048, -102.58, 679.598
4.84105, 631.491, 387.803
7.15326, -196.931, -612.646
5.08798, -243.4, -65.7747
7.42924, 798.516, -544.348
5.94567, -82.9682, -725.919
6.19966, -181.424, -442.122
3.46323, -392.148, -937.392
6.08881, -450.307, 626.324
6.11146, 570.141, -182.69
6.49298, 265.897, 154.107
4.23216, 255.58, -999.355
5.1481, -15.5932, -56.3988
3.19001, 715.849, -362.836
6.73218, -226.137, -201.882
6.32766, -86.1766, -887.633
7.5, 923.821, -415.103
4.24891, 483.227, 998.022
5.50367, -601.96, 593.096
3.50808, -496.598, 85.6031
6.2385, 27.5529, 151.29
6.49225, 979.164, 216.047
3.03505, -706.634, 109.545
5.35813, -507.39, 47.5592
2.84683, 357.467, -331.364
4.16036, 752.379, 689.282
5.80945, 488.102, -709.161
5.27726, 171.491, -195.582
7.12415, 229.001, -11.7654
2.69832, -487.183, 227.807
2.62083, -312.971, 241.383
4.61923, 221.048, -657.198
4.36987, 460.747, 136.845
2.93303, -247.031, -268.455
3.05403, -161.763, 168.356
5.31992, 370.262, -349.432
7.37269, 63.6387, 743.689
3.05066, -49.2524, -879.619
5.99352, 99.0305, 984.247
2.79674, -50.0425, -745.428
4.69755, 835.936, -109.732
5.24651, 994.275, 716.988
3.45129, 692.606, -751.389
7.36597, 312.597, 328.639
3.19593, -681.099, -84.3647
5.48978, 945.749, -433.312
7.12812, -874.181, 704.406
3.91116, -66.9632, 898.497
6.8307, -138.428, -79.5827
6.29598, -230.377, -602.666
6.10793, 345.773, 628.258
3.34241, -372.265, 366.91
3.32882, 841.698, 376.019
3.39076, -647.388, -992.269
5.87226, 336.509, -603.834
4.83484, -353.265, 35.186
6.85219, -812.652, -358.344
5.76023, -703.912, -110.233
5.80464, 764.624, 883.858
2.58037, -659.382, -592.358
4.30596, -781.042, -667.161
3.72747, 927.577, 122.165
6.93086, -939.829, -952.199
5.23701, 826.386, 772.74
6.57209, -25.9231, -654.72
5.24453, 166.39, 873.053
4.16156, 506.66, -56.4667
4.40213, 25.8702, -655.069
2.52389, 933.992, 656.271
6.95226, -90.8561, -397.225
6.16955, -499.22, 687.023
6.04239, -154.041, 678.741
5.1278, 52.6847, -188.213
6.41065, -192.577, -816.863
3.42484, -384.336, -470.424
5.72673, 241.533, 513.164
3.42178, -691.455, -345.284
3.31214, 66.145, -88.6378
2.65594, -181.887, 851.497
7.42716, 130.133, -665.437
4.04559, -332.821, -719.399
4.11075, -673.713, -291.752
5.51155, 283.226, -240.169
2.89107, -329.783, -924.563
3.93936, -17.782, 88.0609
5.79307, -122.651, -493.282
7.36348, -996.538, -348.852
7.27758, -363.244, -798.183
7.42745, -669.427, -300.951
7.30478, -916.138, -766.982
3.0073, -559.196, 570.476
3.71505, -123.133, -492.779
6.91151, 98.479, -434.758
5.28805, 340.921, 703.204
6.7669, 803.949, 515.679
7.49145, -532.191, 519.537
3.99751, -250.282, -477.639
6.33157, 983.486, 490.928
4.81901, 283.37, -142.811
6.8168, -636.239, -794.987
6.99018, 861.897, 6.64537
7.377, 258.268, -417.626
2.77405, 661.282, 87.6203
6.32605, 950.488, -620.641
5.09219, -935.256, 739.74
3.46574, 939.025, -248.853
6.98252, 193.965, -542.872
6.38492, -830.504, 98.9246
2.75968, 416.762, 542.145
7.47331, -856.628, 767.064
5.93659, -0.548761, -460.126
5.94854, 889.248, 496.866
6.57666, -657.533, 823.41
7.05426, -36.2626, -434.431
3.34218, -201.384, 406.282
5.24183, -579.884, 804.951
6.53351, -473.978, -254.371
4.17803, 317.938, -528.479
5.53435, -94.4838, 44.1089
6.59602, -956.316, 334.203
7.3485, 84.8304, -246.081
6.29349, 586.499, 492.586
3.72113, -186.357, -93.5179
5.80589, -572.354, 404.518
4.21574, -447.251, -185.933
7.27146, 376.769, -397.043
2.60828, 804.568, 556.339
4.54979, -892.472, 948.411
2.55789, 589.551, -671.412
3.04964, 842.892, 203.872
5.28259, -853.757, 90.0995
4.45466, -36.8899, -233.326
7.20539, 118.204, -182.656
2.55572, 179.273, 397.962
6.22897, -225.157, -434.523
3.84293, 108.684, 131.251
4.27153, -677.154, -765.121
3.45835, -468.387, 616.635
5.14832, 296.289, -171.053
4.39478, -60.0356, -854.333
3.16407, -13.4588, -802.308
4.26563, -123.499, -567.418
4.2497, 784.28, 987.533
7.41084, 604.665, -121.251
5.25961, 153.14, -397.121
4.99918, 13.1079, -713.537
3.58531, -834.798, 459.195
4.37311, -229.666, -654.035
6.78251, -669.41, -472.464
6.45578, 786.835, -509.2
3.9204, -498.005, 928.42
5.07645, 437.779, 99.6723
6.79238, -296.155, -26.9505
7.07844, -958.64, -175.463
7.48941, 137.235, 918.926
6.53177, 174.119, -197.847
5.22718, -912.888, -183.563
7.3461, 149.416, -739.698
5.31931, -585.567, 362.669
4.03031, -414.323, 661.316
5.41853, 969.716, 955.851
2.91197, 43.9835, -334.173
5.47382, 362.901, 616.417
3.31968, -599.173, -591.694
6.46527, -605.741, -438.168
2.95373, 578.426, 743.531
6.3072, -505.926, -679.976
6.83996, -216.565, 34.07
6.40105, 193.341, -334.604
6.61399, 908.703, 973.32
6.70974, 372.848, 554.045
4.48328, 536.578, 256.008
6.508, -160.746, 169.51
6.56811, 381.509, -44.4671
5.43493, -410.392, 101.812
4.64621, 797.227, -51.3113
2.5002, -71.773, -480.123
5.31153, -816.278, 316.153
6.22632, 335.282, 357.965
3.89846, 963.986, 304.658
2.93406, -989.523, 565.52
3.5733, 853.536, -881.57
3.93296, -492.603, 562.27
4.86595, -408.222, 476.282
6.95893, 846.088, 819.945
5.91955, 504.928, -498.757
3.54376, -52.0885, -63.8766
6.67533, 795.489, 12.7483
7.09218, 945.971, 917.414
4.48244, -474.247, -702.536
6.37858, 541.266, 542.684
5.68161, -162.603, -91.0226
6.64746, 483.982, 294.096
3.40204, 560.365, -455.844
7.45927, 575.592, -760.19
6.70558, -150.166, -845.46
4.65177, 889.569, 267.041
4.38589, 597.101, 891.842
2.70802, 657.328, -506.387
6.80715, -811.811, -542.669
6.62116, 909.396, -912.771
6.25052, 23.6984, 737.864
3.55801, -165.089, 996.468
4.31029, -782.175, -192.571
4.43545, -592.115, -806.115
7.32918, 798.685, 646.839
6.5872, -166.396, 634.024
4.5755, -82.9255, 449.901
5.83759, 206.683, 185.346
2.52101, 478.157, 974.885
6.98048, -740.445, 252.157
3.68416, -343.346, 355.646
3.79415, 361.395, -97.0392
5.4939, 408.627, -709.517
6.89823, -852.287, 381.805
6.16299, -566.482, -593.988
6.0773, 916.306, 571.221
3.57724, -609.491, 480.958
6.30413, 678.333, -959.038
3.85351, -159.644, -562.649
2.75246, 671.532, 353.326
4.78866, 267.448, 245.629
2.58759, 450.409, -780.877
3.01129, 75.4707, -171.949
2.639, -128.97, 283.556
5.65921, -340.228, -515.07
6.34425, 87.7273, -247.666
2.74132, 525.449, -842.052
6.6924, -59.2809, -630.804
6.76899, -263.29, -322.98
6.57649, -442.962, 573.454
6.85188, 795.752, 406.62
5.27222, -635.949, -174.271
6.12646, -297.974, 61.7622
3.20424, -529.262, 943.709
6.6115, 603.028, -524.75
5.51185, 735.691, -197.943
4.93856, 510.205, -922.598
6.14942, -289.449, 957.029
4.05164, 757.75, -669.884
3.93925, -699.262, 355.119
5.45857, -955.555, 813.299
5.34055, 658.561, 889.046
5.41059, -938.314, -577.489
2.84132, -689.864, 283.288
4.34304, 148.964, -384.814
6.28475, -930.756, -579.663
6.35297, -448.945, -870.504
4.27217, -394.249, -251.62
5.98913, 244.497, 934.421
5.08005, -690.801, -306.683
5.94494, 392.773, 130.965
6.18066, -82.3108, 615.352
2.56231, -344.286, -676.349
7.16549, 609.656, -119.354
5.37826, 134.099, 126.957
3.05587, 457.01, 975.53
4.87388, -110.95, 21.8083
3.24247, 170.51, 90.1698
4.22594, 50.9161, 451.18
7.04476, -934.026, 175.942
4.54571, 15.9107, 515.201
5.96642, -675.123, -73.6356
3.35865, 385.402, -930.79
6.21715, 894.017, -498.797
4.16319, -422.641, 640.24
4.62157, 669.965, 311.119
2.79523, -137.143, -117.13
5.09005, 288.024, -234.294
5.94425, 475.609, -582.194
5.01149, -265.618, 26.4496
6.56617, -168.834, -752.503
3.07974, 81.1411, -941.646
5.24841, 264.19, 465.763
5.06046, 413.546, 21.5522
6.02649, 951.388, 441.885
5.65083, -235.667, 892.804
4.0207, -22.5931, -631.407
6.74719, 400.453, 373.601
3.39619, 601.079, -19.5224
2.61737, -531.918, -100.344
4.19467, 743.451, 55.3183
3.43818, 349.286, -82.6669
6.60467, -285.706, 193.321
6.72507, -896.224, -153.92
6.78031, 847.155, -721.961
7.37454, -955.52, 639.109
2.99587, 471.82, -448.814
2.56182, 564.355, 658.04
2.58614, 211.046, 594.397
2.64527, 253.585, 94.4128
4.1031, 153.774, -376.514
6.17815, 628.535, 303.216
3.14876, 372.824, 474.15
2.5161, -367.661, 508.409
6.91905, 138.812, -791.764
3.70482, 232.217, -576.332
4.38481, -822.6, 756.546
4.44879, 607.699, 187.286
2.81534, 595.663, 295.716
7.30792, 183.783, 961.721
3.75349, 727.493, -337.469
6.85376, -682.199, -54.7078
2.85991, -920.428, 429.431
2.70653, -628.091, 580.206
3.46378, 365.184, -524.255
3.86708, -311.177, 302.833
7.4007, -954.487, -365.959
3.60607, 324.392, -543.175
6.43119, -876.476, 857.745
4.42306, 302.418, -422.986
3.78593, 481.266, -637.654
3.91087, -951.256, 67.0055
7.33834, 869.637, -32.6205
4.22841, 770.86, 174.07
3.45922, -986.773, 738.531
5.05037, -548.265, -377.803
5.21857, -559.117, 635.835
5.72333, -634.029, -616.184
3.89738, -10.1408, 787.312
3.41887, -296.467, -721.776
2.71579, -835.558, 386.129
3.98408, -511.521, -278.263
4.25548, -231.7, 141.33
7.09372, -421.428, 733.127
5.81225, 494.688, -358.686
5.08041, 867.809, 587.602
4.03763, 618.088, 589.954
3.0007, -354.133, 155.955
3.47502, 380.613, -881.603
4.11407, 31.7402, -133.225
5.56182, 967.689, 86.459
5.13511, 962.519, -986.004
3.45653, 254.838, 286.386
4.7178, -656.326, -429.613
4.48693, -711.654, 857.471
6.28051, -608.125, 744.887
6.6213, 737.559, 602.65
5.51573, 141.865, -343.692
3.04573, 611.425, -831.426
4.11797, 488.183, -165.493
5.03403, 7.64722, 319.362
4.76521, -648.414, 797.084
4.77315, -182.146, -463.866
4.91125, 917.823, 908.791
5.07896, 370.06, -651.597
4.50207, 193.402, 813.278
4.22945, 960.963, 486.221
6.64533, 925.931, -239.383
3.02204, -734.43, -800.805
6.40057, 588.393, 570.892
3.19919, -297.884, -239.784
2.62171, -806.035, -513.404
6.0664, 407.684, -757.875
7.15538, 158.979, -822.373
7.47667, 179.374, 175.269
3.86264, -871.679, 152.853
3.6923, -486.236, -248.504
3.87328, 965.654, 620.838
5.70836, -910.603, -731.741
5.17637, 311.278, 157.5
6.8967, 839.091, -297.769
6.75968, -657.06, -844.719
2.98004, 912.977, -33.258
4.66818, -753.716, 195.519
3.17045, -206.689, -759.035
5.86802, -156.99, 322.124
5.34964, -53.1953, -484.132
3.66474, -625.753, 561.018
5.50306, 267.254, -691.177
2.6551, -805.581, -28.8163
7.08512, 569.885, -313.357
3.82958, 862.825, -174.234
6.50016, -185.793, -509.102
5.46389, 173.21, -717.053
5.0822, 360.909, 622.731
5.2567, 317.82, 646.426
3.47225, 509.402, -233.107
5.36152, 119.35, -744.397
3.81992, 215.061, 403.501
4.41648, -765.065, 540.185
2.73626, -753.605, -897.643
4.22823, 589.397, -671.317
3.61594, 683.519, -439.648
3.81264, 16.3094, -739.815
3.05141, -430.902, -401.563
7.40088, -706.636, 21.3216
5.93794, 812.326, 644.743
5.82158, -547.887, -381.409
5.99501, -602.552, -673.884
2.68746, -837.673, -779.266
3.6706, -628.486, -745.681
3.95397, 715.488, 694.375
3.50543, -42.4921, -262.612
2.7177, 379.156, 330.579
2.56571, -544.209, 527.085
6.07297, -528.746, 765.714
6.88348, -872.308, -631.982
5.35088, -891.265, 279.937
6.92743, 866.562, 873.716
5.20042, -356.174, -280.594
3.31357, 930.612, -648.789
3.30492, 971.414, 439.894
7.19182, 321.136, 287.97
3.45628, 555.39, -854.635
3.15761, -6.96931, -114.135
4.41122, -318.186, -4.46392
6.12674, 257.44, -267.275
2.50651, 543.803, 871.274
4.60222, 11.3997, 732.195
5.18984, 310.352, -213.944
4.86596, -239.17, 247.833
6.33003, 540.275, 877.158
2.9396, 555.183, -472.392
7.04284, 132.326, 324.484
3.20818, -880.79, -394.582
2.54782, 439.136, -52.6454
2.82267, 246.073, 505.157
4.96742, 382.203, 222.659
5.40914, 535.269, 991.835
4.03373, -950.38, 545.176
4.57091, 922.788, -69.1683
4.33401, -573.632, -690.391
3.42687, 187.621, 670.148
2.76788, 635.094, 159.243
4.47222, 542.674, -65.6455
3.98388, -348.314, -131.766
5.05388, -396.604, 821.617
3.75392, -698.614, 230.79
5.01589, 967.789, 884.255
2.51168, -19.2873, 801.95
7.01807, 999.615, -448.546
2.79181, -905.648, -949.932
5.17506, -691.01, 804.525
3.95754, -387.573, 878.259
7.3023, -816.39, -267.142
4.73406, 319.063, -109.334
5.08479, 896.793, 167.381
5.93861, -256.19, 9.36076
2.72187, -160.699, 76.938
7.2946, -799.09, 607.524
5.70852, 369.421, 160.139
2.80215, 632.318, -782.535
3.33964, 47.4971, 268.448
5.76491, 487.667, -251.089
6.19864, -769.358, 338.787
3.57011, 862.924, 198.764
4.31441, 158.205, -877.565
6.56981, -648.371, 936.056
5.32057, 807.881, -470.704
7.45886, -39.4943, -902.507
6.5669, -763.804, 398.885
3.49157, -995.836, -23.2522
2.50003, -165.402, -858.585
4.62608, 946.151, -787.286
4.07406, 831.998, 192.475
5.56218, 607.242, -935.217
3.83351, -192.858, -544.744
4.39881, -595.347, -60.6342
5.43397, 971.988, 291.755
5.95636, -141.697, -517.881
7.26736, -460.523, -572.72
4.89785, -292.744, -956.545
3.60319, 374.754, -732.773
5.33741, -726.278, -445.874
6.09873, 435.55, 364.955
4.4953, -481.302, 568.945
3.48326, -691.325, 996.264
6.66971, -687.15, -763.261
5.59561, -446.892, -876.289
7.26866, -296.169, 170.708
3.23222, -14.437, -282.597
5.38953, 41.7206, -460.832
7.26796, -391.609, 725.833
3.62331, 720.155, -976.051
7.25137, -487.589, 814.272
3.07874, 803.447, -518.994
2.58372, 29.351, -264.761
3.90465, -345.24, -174.476
7.15042, 652.288, 166.132
3.04796, 744.847, 871.828
6.77266, 31.517, 832.849
5.68532, -727.487, -733.145
5.63853, 409.438, -710.785
3.80589, 732.92, 740.611
5.13936, -951.247, 221.779
7.16608, -265.791, 917.491
3.98055, 924.529, 99.9641
4.78006, 155.202, 459.201
6.35659, -657.049, -625.52
4.17193, 97.0899, 114.221
6.31775, -39.4788, -947.98
6.65892, -29.9543, 944.08
2.64618, -725.341, 568.746
4.31315, 716.192, -268.039
4.16221, 293.914, 460.352
3.17675, -520.361, -307.719
3.00839, -307.27, 623.991
5.11327, -610.661, 817.032
3.52046, 30.6655, -535.663
5.00728, -869.875, -632.808
