6.22052, -669.952, 302.529
5.80997, -909.267, -685.639
4.9209, 909.035, -745.208
2.58972, 828.198, 237.072
4.98291, 447.319, 200.31
5.09587, -108.791, -884.615
4.71395, -871.322, 530.228
4.14528, -60.2111, 946.721
3.52671, 484.285, -106.818
7.19863, -247.627, -649.947
2.85168, -490.061, 930.464
3.30042, 51.3371, -743.921
6.70788, -785.234, 31.6716
4.13614, -164.71, -277.27
6.85942, 161.081, 427.987
5.99896, 670.502, 515.673
5.52801, 868.435, -219.55
4.77536, 80.0373, -262.285
2.91543, -514.28, -181.625
3.94883, -55.5271, -142.968
6.51009, -572.948, -785.066
6.81821, 336.024, 57.7654
3.81831, 420.51, -510.357
4.79881, -835.18, -236.506
4.95672, 611.76, -525.599
5.82344, -467.038, -987.142
7.31738, -627.414, -156.926
7.23022, 575.531, -737.102
2.81902, 216.246, -655.521
5.04829, -416.898, -303.008
6.13222, 667.834, 664.954
5.65882, 598.978, -338.081
3.26658, -914.332, -908.334
5.09652, -865.681, 538.56
3.52281, -555.316, 853.106
6.03231, 400.371, -820.348
6.05786, -473.327, -17.7231
3.66304, -568.149, -231.764
6.80594, -54.8344, -128.846
2.67122, -108.628, 948.184
6.26587, -935.403, 54.8005
4.14789, 641.234, 161.922
4.65309, 70.3806, -532.506
7.33455, 964.83, -194.248
4.05803, 731.581, 692.151
5.69762, 983.736, -699.415
5.95386, 871.26, -61.023
5.36403, 77.1637, 627.554
6.60667, 892.745, -685.106
4.21807, -897.454, -676.573
5.09387, -812.015, -772.739
6.78438, 122.173, -948.969
6.18587, 343.519, 47.0205
3.45992, -934.454, 380.336
2.83145, -308.057, 339.598
3.60828, 847.836, -718.898
3.33656, 169.512, -232.31
6.31172, 381.125, -928.397
5.44905, -842.344, 422.548
4.65223, 860.488, 855.58
7.09618, 659.333, 12.2473
5.09668, 443.839, 185.959
7.38058, -679.61, -22.7375
5.15714, -452.731, 146.101
2.98716, 334.289, 390.411
5.83983, 216.359, 99.2518
5.44444, 139.344, -27.0288
5.01137, -694.065, -118.985
2.75808, -930.099, 458.108
2.6753, -347.837, 32.0621
4.41484, -787.354, -515.946
5.55555, 180.986, 100.204
5.06574, 545.75, 868.007
5.98498, 303.908, -26.2109
4.89891, -24.458, -185.91
3.88323, 68.2084, 422.388
6.01685, -438.851, 208.409
3.67701, 874.036, 56.3656
6.41501, 182.657, -178.358
6.60589, 359.401, 834.905
3.21842, -533.309, 52.5617
5.75757, -486.861, 811.284
3.87677, 868.527, -983.902
7.26215, -420.63, 715.336
4.58238, -750.465, 14.2829
3.03869, -126.482, 402.384
4.70633, -797.211, 531.164
6.28811, -423.68, -301.481
2.77803, -338.69, -318.362
3.51241, -27.1489, 143.951
6.82305, 939.753, -770.815
6.52456, -265.743, -9.19793
2.78861, -678.506, -671.621
4.40304, -64.7023, -701.58
4.56124, -143.272, 763.717
2.80071, -380.546, 302.462
7.09746, 807.655, 650.014
3.35398, 536.541, 805.487
6.51634, -929.648, 159.354
3.88599, 725.026, 47.2536
4.44586, 172.212, 737.907
7.19936, 54.1799, 623.515
6.24573, 162.031, -167.111
3.44774, -325.726, 758.898
6.89581, 435.147, 484.475
6.8953, 416.426, -848.379
3.30515, -803.84, -269.427
5.87346, -802.969, -165.813
6.89096, 628.457, 127.28
6.98262, 251.954, 521.2
3.06535, -24.1538, 753.475
5.93789, -236.586, -257.68
3.21651, -832.143, -771.775
3.6901, 412.996, -44.5982
5.64383, 944.404, -218.235
4.312, 816.689, 364.06
4.64437, 588.338, 717.342
4.91936, -13.7323, -838.399
6.20379, -4.16018, -110.202
3.23098, -383.455, 870.409
7.36238, -832.808, -768.527
7.3158, -509.58, -191.716
3.14741, -599.956, 663.959
5.3784, -317.754, -606.594
4.66439, 169.953, -124.658
5.50066, -233.841, -251.628
5.85098, -696.413, -126.145
4.5137, 396.718, 986.229
6.46691, 640.666, 692.83
4.89889, -974.178, -250.26
5.72449, 299.516, 275.92
4.28836, -247.002, 599.95
5.96794, -329.931, -220.602
5.83428, -416.942, -701.408
3.22071, -383.268, 712.695
7.10415, -979.612, 222.377
4.22228, 31.4145, -235.833
6.66824, -414.053, -469.082
2.74349, 271.515, -745.653
3.27936, -250.277, -61.266
2.55765, 330.918, 507.5
3.94327, 120.499, 588.261
5.07295, -345.012, -173.151
3.65948, 681.934, 437.365
2.75022, -247.654, -76.1381
5.33091, -595.99, -843.369
6.69774, -151.546, 673.842
4.28763, -647.426, -432.762
4.3452, 164.398, 870.006
7.22226, 256.56, -73.0838
4.72425, -910.212, -178.611
6.82086, 493.226, 182.861
5.82654, -788.082, -735.272
5.79297, 166.377, 664.723
7.10736, -958.823, 960.701
5.11536, 954.665, -621.015
5.45229, 438.997, -441.873
5.79944, 667.65, 658.501
4.24765, 277.741, 462.413
4.11714, 346.13, 42.4893
7.08984, -103.545, 737.424
3.08619, 904.127, -445.473
7.31268, 671.91, -168.859
5.17978, 53.7118, -328.722
5.81447, 851.268, 633.551
5.48362, 902.433, -501.55
6.93363, -506.3, -744.321
6.67999, -661.835, -606.686
6.69339, 246.933, 202.52
6.85642, -211.925, 338.245
2.5002, -769.335, 337.452
4.77274, 259.372, 349.445
4.25696, -930.698, 156.448
5.80713, -257.615, 707.931
6.22234, -879.811, 152.95
3.3821, -127.899, -459.262
7.4621, 794.54, -810.628
5.95466, -930.78, 168.777
6.97862, 144.003, -11.8809
3.51579, 366.162, -136.967
7.2356, -458.814, -36.0538
4.88476, 880.016, -507.158
6.78578, 919.242, -748.235
6.41237, -978.271, -549.52
5.70687, 906.275, -909.323
3.14521, -723.123, 149.345
5.77944, 4.65049, 650.46
3.09199, 53.3653, 8.70994
3.88793, 333.658, 802.412
6.65548, -224.801, -227.154
6.14153, -751.006, -512.905
6.74348, -598.239, 295.533
3.43989, -772.762, -930.92
6.09602, 557.198, -280.179
4.25586, 158.037, 332.036
3.34555, -416.128, -691.744
4.52383, 332.556, -543.225
4.20924, 159.528, 768.93
6.67141, 386.485, -126.016
3.9111, 697.864, 584.331
5.16766, -658.595, -468.384
6.25085, 990.295, -851.886
4.62554, -692.776, -760.012
4.66964, -566.23, 548.48
3.03022, 856.876, -930.853
6.4639, -41.9831, -465.255
3.91232, -574.69, -482.045
7.14264, -587.789, -235.728
5.37926, 252.733, 509.641
3.4895, 820.93, -291.826
5.99081, 573.743, -747.322
3.07265, 494.729, -955.734
4.22945, 303.086, 784.85
4.15646, -583.253, -234.13
6.42735, 828.044, -959.657
6.65775, 459.201, -212.515
4.21712, -738.922, 754.383
4.2603, -272.775, 895.55
6.38197, 152.626, -818.828
6.58658, -11.8714, 687.609
4.26157, -132.092, 285.81
7.09559, -418.947, -301.889
3.2877, 494.501, 255.378
5.56029, -487.311, 565.388
5.54222, -383.457, 713.156
3.16647, -251.165, -743.38
3.51409, -743.49, -479.306
4.79457, -855.666, 501.472
3.48759, -523.267, 932.664
6.77118, -849.452, 382.643
6.54562, -759.739, -690.4
2.80131, -904.557, 883.749
6.50584, -720.783, 646.79
5.49597, -198.282, -542.417
7.43182, -889.239, 304.136
2.65919, -160.451, 643.258
6.8356, 938.05, -763.039
3.69109, 666.406, 347.398
3.6127, 170.224, 428.954
4.73907, -975.977, -554.3
2.61231, 863.564, -180.889
6.79755, -259.929, 10.7896
4.15902, 214.046, 587.84
5.72195, 304.58, 253.506
7.43521, -942.705, -484.044
5.30162, 284.544, -582.941
4.74553, -757.487, -246.346
5.213, 163.195, -726.231
2.90797, 773.095, -32.8785
3.99606, -820.176, -271.167
6.63964, 819.06, 674.206
6.48936, 624.448, 933.62
5.71048, -103.895, 679.952
4.84105, 629.822, 384.859
7.15326, -199.741, -607.211
5.08798, -243.289, -71.8861
7.42924, 797.038, -534.967
5.94567, -78.5312, -720.143
6.19966, -179.944, -456.332
3.46323, -392.978, -931.579
6.08881, -455.858, 621.085
6.11146, 569.912, -179.238
6.49298, 267.176, 153.448
4.23216, 255.018, -993.74
5.1481, -16.1196, -63.2131
3.19001, 716.123, -358.666
6.73218, -224.058, -213.806
6.32766, -82.0153, -881.857
7.5, 923.359, -421.503
4.24891, 482.435, 987.518
5.50367, -599.822, 588.432
3.50808, -495.663, 82.8052
6.2385, 30.034, 154.814
6.49225, 972.778, 216.501
3.03505, -705.239, 108.967
5.35813, -506.994, 47.0455
2.84683, 361.626, -339.084
4.16036, 741.627, 690.075
5.80945, 485.269, -706.844
5.27726, 173.858, -191.276
7.12415, 228.849, -11.644
2.69832, -484.168, 225.098
2.62083, -309.935, 238.594
4.61923, 219.936, -655.294
4.36987, 461.086, 134.909
2.93303, -233.336, -241.522
3.05403, -157.487, 170.807
5.31992, 365.612, -345.746
7.37269, 58.6524, 740.475
3.05066, -42.3809, -895.198
5.99352, 99.0832, 977.617
2.79674, -50.8185, -739.414
4.69755, 834.863, -106.461
5.24651, 989.62, 714.923
3.45129, 689.913, -748.858
7.36597, 315.803, 325.527
3.19593, -681.42, -58.2878
5.48978, 933.943, -431.223
7.12812, -871.386, 703.808
3.91116, -81.0544, 883.346
6.8307, -144.122, -85.0382
6.29598, -224.512, -598.292
6.10793, 358.189, 614.822
3.34241, -373.22, 367.892
3.32882, 830.105, 371.456
3.39076, -647.414, -986.639
5.87226, 334.175, -600.175
4.83484, -351.853, 38.1851
6.85219, -808.992, -357.915
5.76023, -697.424, -115.455
5.80464, 758.922, 876.984
2.58037, -666.988, -612.289
4.30596, -776.435, -668.673
3.72747, 921.503, 114.443
6.93086, -934.282, -947.417
5.23701, 822.69, 775.773
6.57209, -27.1612, -643.821
5.24453, 176.767, 864.283
4.16156, 505.892, -54.6635
4.40213, 22.4084, -654.275
2.52389, 929.033, 652.7
6.95226, -90.114, -397.466
6.16955, -495.113, 684.489
6.04239, -153.469, 657.969
5.1278, 58.8392, -185.148
6.41065, -189.68, -812.685
3.42484, -387.903, -470.459
5.72673, 245.131, 524.365
3.42178, -686.531, -339.866
3.31214, 60.671, -92.8051
2.65594, -182.008, 849.025
7.42716, 130.746, -666.029
4.04559, -330.394, -714.437
4.11075, -672.285, -289.751
5.51155, 281.982, -236.864
2.89107, -329.09, -920.315
3.93936, -19.3814, 89.4735
5.79307, -126.664, -491.536
7.36348, -988.523, -349.424
7.27758, -363.066, -793.616
7.42745, -673.869, -297.467
7.30478, -910.63, -758.742
3.0073, -558.013, 564.741
3.71505, -127.74, -490.547
6.91151, 99.9455, -431.381
5.28805, 340.095, 697.479
6.7669, 801.369, 516.489
7.49145, -536.703, 527.299
3.99751, -253.128, -480.394
6.33157, 968.794, 482.825
4.81901, 285.859, -144.905
6.8168, -636.378, -790.416
6.99018, 858.767, 2.40194
7.377, 257.425, -415.066
2.77405, 654.427, 92.3157
6.32605, 939.691, -618.328
5.09219, -931.329, 738.822
3.46574, 919.759, -231.486
6.98252, 198.707, -544.141
6.38492, -836.028, 96.2797
2.75968, 414.656, 540.056
7.47331, -850.404, 763.242
5.93659, -6.60695, -457.705
5.94854, 886.443, 496.624
6.57666, -656.873, 814.524
7.05426, -37.3654, -440.272
3.34218, -201.388, 401.19
5.24183, -580.784, 802.769
6.53351, -489.859, -253.562
4.17803, 330.195, -541.439
5.53435, -106.978, 28.2113
6.59602, -947.18, 333.916
7.3485, 83.2888, -248.745
6.29349, 582.13, 493.84
3.72113, -176.676, -91.8961
5.80589, -571.955, 401.993
4.21574, -449.559, -187.882
7.27146, 374.832, -395.168
2.60828, 802.237, 554.826
4.54979, -891.015, 944.282
2.55789, 588.722, -673.48
3.04964, 834.345, 195.895
5.28259, -840.833, 95.133
4.45466, -14.1334, -238.428
7.20539, 117.489, -182.799
2.55572, 179.364, 390.773
6.22897, -220.453, -437.542
3.84293, 109.93, 121.47
4.27153, -670.64, -756.263
3.45835, -454.873, 621.099
5.14832, 295.022, -167.864
4.39478, -55.6433, -857.225
3.16407, -11.5273, -803.763
4.26563, -128.404, -561.885
4.2497, 783.189, 982.852
7.41084, 609.388, -127.223
5.25961, 151.723, -372.648
4.99918, 14.4288, -715.721
3.58531, -834.327, 453.825
4.37311, -238.034, -647.83
6.78251, -664.63, -475.542
6.45578, 794.703, -517.223
3.9204, -496.505, 927.686
5.07645, 436.88, 102.427
6.79238, -289.621, -21.6402
7.07844, -937.228, -173.286
7.48941, 134.768, 912.563
6.53177, 170.623, -188.568
5.22718, -896.425, -183.404
7.3461, 151.361, -732.662
5.31931, -584.652, 362.613
4.03031, -418.717, 657.579
5.41853, 961.805, 948.693
2.91197, 47.0719, -328.999
5.47382, 357.336, 617.335
3.31968, -597.75, -591.483
6.46527, -611.537, -436.637
2.95373, 580.173, 735.829
6.3072, -504.492, -679.482
6.83996, -226.207, 29.5655
6.40105, 189.459, -334.227
6.61399, 908.464, 964.958
6.70974, 372.067, 552.116
4.48328, 522.023, 257.13
6.508, -159.978, 167.994
6.56811, 379.421, -43.5648
5.43493, -409.063, 100.304
4.64621, 794.06, -48.3122
2.5002, -55.9463, -475.478
5.31153, -813.833, 317.549
6.22632, 337.664, 350.527
3.89846, 965.252, 288.548
2.93406, -982.743, 564.332
3.5733, 853.385, -879.491
3.93296, -485.792, 569.056
4.86595, -404.013, 473.419
6.95893, 844.096, 819.739
5.91955, 516.74, -505.848
3.54376, -47.9021, -69.3511
6.67533, 792.322, 10.7923
7.09218, 924.744, 917.492
4.48244, -476.01, -699.115
6.37858, 541.21, 525.294
5.68161, -158.77, -89.5706
6.64746, 482.817, 288.136
3.40204, 553.851, -467.46
7.45927, 578.569, -759.919
6.70558, -154.595, -845.383
4.65177, 886.459, 264.469
4.38589, 596.194, 886.848
2.70802, 652.456, -504.621
6.80715, -798.195, -529.518
6.62116, 916.165, -897.113
6.25052, 13.0565, 730.455
3.55801, -165.397, 988.572
4.31029, -781.364, -191.641
4.43545, -589.658, -797.738
7.32918, 791.561, 635.018
6.5872, -165.547, 634.823
4.5755, -81.3587, 448.36
5.83759, 203.615, 181.059
2.52101, 475.589, 977.174
6.98048, -737.973, 248.07
3.68416, -343.78, 354.592
3.79415, 353.308, -90.3871
5.4939, 407.133, -710.694
6.89823, -836.436, 369.349
6.16299, -559.968, -587.007
6.0773, 908.774, 569.802
3.57724, -606.484, 481.245
6.30413, 679.156, -956.321
3.85351, -162.238, -556.486
2.75246, 663.862, 335.639
4.78866, 271.492, 245.944
2.58759, 446.81, -776.048
3.01129, 71.751, -175.255
2.639, -131.301, 281.475
5.65921, -342.155, -516.837
6.34425, 81.881, -248.155
2.74132, 525.966, -838.157
6.6924, -55.3328, -630.575
6.76899, -262.671, -315.758
6.57649, -448.345, 575.202
6.85188, 793.934, 403.903
5.27222, -629.965, -166.143
6.12646, -292.427, 55.6193
3.20424, -523.584, 922.361
6.6115, 592.94, -525.981
5.51185, 730.604, -196.37
4.93856, 506.791, -917.693
6.14942, -286.674, 946.413
4.05164, 757.312, -668.108
3.93925, -699.562, 352.18
5.45857, -948.968, 806.124
5.34055, 651.997, 879.689
5.41059, -935.793, -573.321
2.84132, -688.545, 283.145
4.34304, 150.576, -392.074
6.28475, -927.46, -575.891
6.35297, -449.649, -865.932
4.27217, -393.775, -253.809
5.98913, 240.4, 929.348
5.08005, -663.352, -292.793
5.94494, 388.78, 133.817
6.18066, -81.8808, 616.465
2.56231, -342.238, -673.007
7.16549, 615.175, -125.484
5.37826, 132.148, 125.465
3.05587, 464.335, 973.393
4.87388, -103.033, 36.9228
3.24247, 191.23, 104.046
4.22594, 51.0031, 447.158
7.04476, -931.316, 181.285
4.54571, 13.881, 519.473
5.96642, -679.43, -70.4768
3.35865, 379.276, -942.503
6.21715, 887.167, -505.688
4.16319, -425.566, 644.228
4.62157, 663.775, 312.316
2.79523, -137.797, -111.081
5.09005, 287.518, -230.21
5.94425, 472.686, -580.072
5.01149, -251.973, 12.5823
6.56617, -169.688, -749.514
3.07974, 82.9916, -935.71
5.24841, 274.898, 464.132
5.06046, 407.878, 20.9078
6.02649, 961.558, 440.958
5.65083, -238.888, 881.331
4.0207, -27.7558, -643.595
6.74719, 399.588, 368.944
3.39619, 605.472, -22.4206
2.61737, -528.295, -100.095
4.19467, 733.253, 51.1091
3.43818, 355.912, -93.7902
6.60467, -289.357, 180.023
6.72507, -895.048, -162.251
6.78031, 845.428, -717.227
7.37454, -954.457, 643.43
2.99587, 466.963, -447.619
2.56182, 564.706, 654.895
2.58614, 220.872, 581.69
2.64527, 249.811, 96.3465
4.1031, 147.595, -386.866
6.17815, 626.144, 301.537
3.14876, 353.489, 476.92
2.5161, -368.718, 505.5
6.91905, 139.634, -789.778
3.70482, 229.852, -571.44
4.38481, -816.885, 765.965
4.44879, 615.887, 183.613
2.81534, 596.512, 294.025
7.30792, 183.68, 952.396
3.75349, 725.507, -339.741
6.85376, -676.688, -71.2889
2.85991, -916.052, 423.505
2.70653, -619.174, 569.186
3.46378, 358.549, -522.586
3.86708, -309.406, 302.935
7.4007, -951.121, -364.97
3.60607, 322.8, -531.622
6.43119, -874.703, 854.149
4.42306, 298.71, -420.924
3.78593, 478.156, -636.011
3.91087, -940.359, 61.9193
7.33834, 866.736, -37.3815
4.22841, 763.811, 169.463
3.45922, -979.831, 736.662
5.05037, -547.454, -380.327
5.21857, -556.13, 632.402
5.72333, -646.07, -614.302
3.89738, -10.9907, 792.652
3.41887, -296.83, -716.796
2.71579, -831.369, 371.642
3.98408, -500.866, -263.583
4.25548, -231.289, 139.825
7.09372, -424.791, 713.312
5.81225, 505.538, -362.05
5.08041, 865.484, 583.179
4.03763, 613.051, 585.405
3.0007, -351.01, 154.168
3.47502, 378.982, -879.985
4.11407, 30.9626, -129.704
5.56182, 959.58, 87.0441
5.13511, 958.97, -981.491
3.45653, 260.999, 282.822
4.7178, -635.054, -421.068
4.48693, -706.533, 851.103
6.28051, -605.511, 744.711
6.6213, 735.767, 602.585
5.51573, 142.288, -345.91
3.04573, 607.909, -825.696
4.11797, 485.526, -165.264
5.03403, 9.48089, 317.618
4.76521, -648.614, 802.668
4.77315, -179.79, -450.135
4.91125, 922.491, 914.934
5.07896, 368.581, -650.821
4.50207, 203.285, 823.61
4.22945, 970.904, 483.268
6.64533, 932.083, -240.201
3.02204, -730.042, -795.024
6.40057, 582.991, 564.949
3.19919, -297.149, -238.86
2.62171, -791.154, -522.156
6.0664, 405.916, -750.609
7.15538, 145.956, -826.746
7.47667, 186.247, 174.044
3.86264, -871.519, 152.798
3.6923, -475.819, -257.658
3.87328, 959.231, 618.903
5.70836, -906.29, -730.064
5.17637, 309.617, 152.894
6.8967, 830.44, -295.434
6.75968, -671.084, -832.595
2.98004, 902.671, -40.7821
4.66818, -743.702, 211.764
3.17045, -203.306, -755.113
5.86802, -169.986, 307.252
5.34964, -54.8309, -472.557
3.66474, -619.752, 570.617
5.50306, 265.609, -687.171
2.6551, -800.047, -27.0474
7.08512, 567.055, -310.248
3.82958, 860.299, -174.079
6.50016, -183.018, -510.365
5.46389, 166.041, -717.992
5.0822, 345.872, 627.344
5.2567, 323.206, 639.817
3.47225, 502.01, -234.76
5.36152, 126.188, -741.259
3.81992, 211.355, 401.344
4.41648, -765.993, 538.903
2.73626, -757.433, -897.458
4.22823, 584.996, -671.199
3.61594, 664.292, -428.65
3.81264, 18.3616, -732.35
3.05141, -428.678, -403.982
7.40088, -704.519, 17.8503
5.93794, 799.686, 632.946
5.82158, -547.916, -376.076
5.99501, -600.581, -671.77
2.68746, -832.503, -767.702
3.6706, -630.101, -745.987
3.95397, 724.011, 693.266
3.50543, -32.7827, -253.169
2.7177, 364.841, 339.466
2.56571, -524.286, 519.713
6.07297, -525.409, 765.267
6.88348, -865.527, -626.729
5.35088, -885.693, 270.484
6.92743, 864.176, 863.773
5.20042, -357.241, -279.07
3.31357, 929.064, -645.149
3.30492, 954.398, 441.597
7.19182, 315.028, 286.042
3.45628, 551.976, -848.925
3.15761, 2.07994, -97.6768
4.41122, -308.682, -7.14765
6.12674, 258.715, -261.285
2.50651, 543.485, 867.342
4.60222, 26.1101, 736.16
5.18984, 303.053, -214.599
4.86596, -238.018, 246.326
6.33003, 540.824, 873.056
2.9396, 556.492, -460.041
7.04284, 136.707, 322.72
3.20818, -864.822, -399.691
2.54782, 429.813, -49.8401
2.82267, 246.383, 521.34
4.96742, 381.137, 222.136
5.40914, 527.689, 973.23
4.03373, -945.64, 544.218
4.57091, 900.413, -67.801
4.33401, -576.621, -686.073
3.42687, 179.006, 666.418
2.76788, 640.065, 181.567
4.47222, 538.836, -65.0402
3.98388, -347.304, -132.581
5.05388, -395.62, 819.223
3.75392, -702.885, 229.322
5.01589, 959.104, 886.854
2.51168, -6.64281, 783.747
7.01807, 991.49, -447.483
2.79181, -907.215, -944.959
5.17506, -682.683, 806.307
3.95754, -375.715, 872.997
7.3023, -804.851, -268.449
4.73406, 321.402, -108.96
5.08479, 890.93, 168.438
5.93861, -251.612, 30.085
2.72187, -160.466, 74.3077
7.2946, -796.378, 605.596
5.70852, 369.738, 157.615
2.80215, 625.947, -777.85
3.33964, 50.8889, 267.62
5.76491, 487.706, -245.631
6.19864, -769.27, 336.999
3.57011, 854.128, 205.146
4.31441, 155.515, -868.17
6.56981, -647.615, 932.328
5.32057, 807.788, -470.301
7.45886, -44.6469, -887.888
6.5669, -763.396, 394.673
3.49157, -990.193, -22.5554
2.50003, -147.609, -839.771
4.62608, 941.047, -778.614
4.07406, 844.417, 200.782
5.56218, 606.156, -930.963
3.83351, -191.047, -541.859
4.39881, -594.531, -62.3592
5.43397, 956.969, 300.71
5.95636, -140.937, -509.739
7.26736, -456.622, -570.01
4.89785, -293.122, -950.738
3.60319, 378.847, -725.715
5.33741, -721.528, -449.762
6.09873, 427.519, 362.745
4.4953, -495.015, 553.764
3.48326, -691.195, 978.959
6.66971, -669.831, -760.055
5.59561, -447.153, -873.18
7.26866, -289.546, 179.435
3.23222, -14.2382, -273.579
5.38953, 38.3038, -458.209
7.26796, -392.533, 715.612
3.62331, 721.566, -987.424
7.25137, -495.083, 797.927
3.07874, 787.844, -509.737
2.58372, 30.2809, -256.697
3.90465, -358.018, -166.867
7.15042, 638.987, 173.022
3.04796, 752.121, 873.279
6.77266, 27.8033, 824.372
5.68532, -724.427, -730.507
5.63853, 404.769, -706.996
3.80589, 722.897, 742.789
5.13936, -951.081, 215.935
7.16608, -277.525, 900.655
3.98055, 921.069, 105.596
4.78006, 157.474, 449.944
6.35659, -656.502, -610.327
4.17193, 108.059, 122.15
6.31775, -39.7295, -935.949
6.65892, -30.3216, 941.341
2.64618, -724.841, 567.464
4.31315, 713.734, -266.789
4.16221, 286.012, 461.24
3.17675, -516.542, -297.974
3.00839, -305.442, 623.026
5.11327, -608.536, 811.584
3.52046, 30.6513, -531.846
5.00728, -871.196, -624.848
5.1371, -1.42469, 961.271
