2.69832, -486.695, 227.368
2.62083, -312.473, 240.933
4.61923, 215.635, -657.167
4.36987, 460.769, 136.547
2.93303, -242.09, -265.255
3.05403, -159.767, 170.231
5.31992, 369.603, -348.992
7.37269, 62.8453, 743.17
3.05066, -48.6086, -880.677
5.99352, 99.0368, 983.169
2.79674, -50.1518, -744.473
4.69755, 835.756, -109.203
5.24651, 993.517, 716.651
3.45129, 692.168, -750.977
7.36597, 313.103, 328.137
3.19593, -678.583, -79.0953
5.48978, 943.993, -433.085
7.12812, -873.727, 704.305
3.91116, -70.5537, 895.111
6.8307, -139.197, -80.4069
6.29598, -229.481, -601.955
6.10793, 349.034, 626.069
3.34241, -376.363, 369.899
3.32882, 839.988, 375.368
3.39076, -647.388, -991.353
5.87226, 336.137, -603.242
4.83484, -354.956, 38.8781
6.85219, -812.055, -358.273
5.76023, -698.028, -116.094
5.80464, 763.862, 882.832
2.58037, -660.163, -594.269
4.30596, -780.893, -668.97
3.72747, 926.592, 121.149
6.93086, -938.946, -951.428
5.23701, 825.793, 773.114
6.57209, -26.1082, -653.432
5.24453, 169.758, 871.104
4.16156, 506.528, -56.1979
4.40213, 25.3148, -654.943
2.52389, 933.184, 655.693
6.95226, -90.7391, -397.267
6.16955, -498.557, 686.618
6.04239, -153.745, 674.517
5.1278, 53.5311, -187.816
6.41065, -192.114, -816.18
3.42484, -384.866, -470.441
5.72673, 244.016, 510.918
3.42178, -690.674, -344.416
3.31214, 64.6439, -83.2742
2.65594, -181.907, 851.086
7.42716, 130.23, -665.521
4.04559, -332.433, -718.593
4.11075, -668.607, -298.077
5.51155, 287.751, -233.853
2.89107, -329.672, -923.87
3.93936, -18.1753, 88.2437
5.79307, -123.446, -492.767
7.36348, -995.246, -348.939
7.27758, -363.215, -797.44
7.42745, -671.663, -293.762
7.30478, -915.243, -765.674
3.0073, -558.977, 569.623
3.71505, -123.556, -492.694
6.91151, 98.697, -434.219
5.28805, 340.778, 702.279
6.7669, 803.527, 515.805
7.49145, -533.349, 521.082
3.99751, -256.212, -480.85
6.33157, 981.656, 489.774
4.81901, 283.758, -143.11
6.8168, -636.244, -794.247
6.99018, 861.384, 5.96552
7.377, 258.128, -417.218
2.77405, 661.579, 80.0808
6.32605, 949.549, -619.437
5.09219, -934.613, 739.588
3.46574, 935.705, -245.944
6.98252, 194.662, -543.018
6.38492, -831.028, 98.6004
2.75968, 416.424, 541.804
7.47331, -855.661, 766.436
5.93659, -1.48182, -459.739
5.94854, 888.792, 496.826
6.57666, -657.418, 822.075
7.05426, -36.4293, -435.286
3.34218, -201.384, 405.462
5.24183, -580.006, 804.592
6.53351, -477.32, -253.415
4.17803, 319.118, -530.025
5.53435, -97.4528, 42.3344
6.59602, -954.837, 334.144
7.3485, 88.1577, -248.343
6.29349, 585.793, 492.772
3.72113, -184.933, -93.2672
5.80589, -572.287, 404.114
4.21574, -447.623, -186.24
7.27146, 376.456, -396.739
2.60828, 804.185, 556.1
4.54979, -892.234, 947.738
2.55789, 590.023, -672.104
3.04964, 842.38, 202.435
5.28259, -852.099, 90.783
4.45466, -34.3346, -234.239
7.20539, 118.076, -182.673
2.55572, 179.285, 396.984
6.22897, -224.407, -434.992
3.84293, 109.309, 129.963
4.27153, -682.479, -760.04
3.45835, -466.914, 616.826
5.14832, 296.098, -170.574
4.39478, -59.3265, -854.757
3.16407, -13.1472, -802.52
4.26563, -124.28, -566.53
4.2497, 784.102, 986.771
7.41084, 611.477, -119.698
5.25961, 151.899, -392.087
4.99918, 13.2893, -713.802
3.58531, -834.73, 458.34
4.37311, -230.71, -652.963
6.78251, -662.31, -475.519
6.45578, 787.906, -509.78
3.9204, -492.137, 929.094
5.07645, 437.622, 100.112
6.79238, -295.108, -26.1627
7.07844, -951.532, -173.839
7.48941, 136.936, 917.919
6.53177, 170.561, -193.971
5.22718, -909.503, -183.862
7.3461, 149.579, -738.671
5.31931, -585.42, 362.653
4.03031, -414.987, 660.805
5.41853, 968.458, 954.704
2.91197, 53.8862, -333.184
5.47382, 358.368, 623.573
3.31968, -598.951, -591.688
6.46527, -609.937, -436.609
2.95373, 578.68, 742.339
6.3072, -505.703, -679.887
6.83996, -218.045, 33.3865
6.40105, 192.718, -334.533
6.61399, 908.657, 971.977
6.70974, 372.72, 553.728
4.48328, 534.494, 256.122
6.508, -161.243, 168.56
6.56811, 381.161, -44.3168
5.43493, -410.173, 101.566
4.64621, 796.725, -50.8373
2.5002, -70.1109, -479.731
5.31153, -815.882, 316.38
6.22632, 335.636, 356.791
3.89846, 964.301, 301.659
2.93406, -988.421, 565.327
3.5733, 853.503, -881.23
3.93296, -493.668, 555.75
4.86595, -407.596, 475.862
6.95893, 845.754, 819.918
5.91955, 506.163, -499.475
3.54376, -51.4304, -64.7582
6.67533, 794.971, 12.4378
7.09218, 943.619, 917.477
4.48244, -474.518, -701.986
6.37858, 541.549, 540.403
5.68161, -162.095, -90.818
6.64746, 483.77, 293.156
3.40204, 559.589, -457.023
7.45927, 578.123, -763.5
6.70558, -150.505, -845.186
4.65177, 889.066, 266.619
4.38589, 596.942, 891.033
2.70802, 656.539, -506.103
6.80715, -809.882, -541.333
6.62116, 910.5, -910.137
6.25052, 20.4947, 735.928
3.55801, -165.134, 995.191
4.31029, -782.03, -192.432
4.43545, -591.787, -804.823
7.32918, 802.581, 643.357
6.5872, -167.891, 631.808
4.5755, -82.6711, 449.649
5.83759, 206.311, 184.708
2.52101, 477.786, 975.143
6.98048, -743.474, 256.874
3.68416, -343.396, 355.465
3.79415, 360.464, -96.5964
5.4939, 409.257, -711.023
6.89823, -849.169, 380.451
6.16299, -566.056, -593.15
6.0773, 915.097, 570.982
3.57724, -609.002, 481.004
6.30413, 678.459, -958.59
3.85351, -160.037, -561.66
2.75246, 669.768, 348.745
4.78866, 268.072, 245.646
2.58759, 449.826, -780.095
3.01129, 74.586, -171.306
2.639, -129.23, 282.484
5.65921, -340.513, -515.337
6.34425, 82.7063, -245.366
2.74132, 525.518, -841.414
6.6924, -58.6978, -630.733
6.76899, -263.189, -321.85
6.57649, -443.821, 573.732
6.85188, 795.445, 406.19
5.27222, -635.067, -173.278
6.12646, -297.098, 60.7942
3.20424, -528.439, 940.981
6.6115, 602.11, -527.607
5.51185, 734.858, -197.687
4.93856, 509.656, -921.798
6.14942, -289.007, 955.333
4.05164, 757.679, -669.594
3.93925, -699.307, 354.642
5.45857, -954.504, 812.177
5.34055, 657.563, 887.611
5.41059, -929.621, -579.199
2.84132, -689.672, 283.243
4.34304, 152.7, -381.354
6.28475, -937.269, -577.02
6.35297, -446.776, -876.195
4.27217, -394.164, -251.958
5.98913, 243.837, 933.593
5.08005, -687.322, -305.207
5.94494, 392.158, 131.399
6.18066, -82.2367, 615.527
2.56231, -343.955, -675.804
7.16549, 603.885, -122.625
5.37826, 133.879, 126.735
3.05587, 458.039, 975.121
4.87388, -110.115, 23.407
3.24247, 172.027, 92.1912
4.22594, 50.9463, 450.549
7.04476, -933.489, 181.452
4.54571, 15.6624, 515.777
5.96642, -677.206, -74.7665
3.35865, 384.261, -932.334
6.21715, 893.635, -501.573
4.16319, -423.195, 640.8
4.62157, 668.959, 311.293
2.79523, -137.197, -116.224
5.09005, 282.784, -239.938
5.94425, 475.136, -581.85
5.01149, -261.878, 24.4
6.56617, -168.964, -752.012
3.07974, 81.4355, -940.676
5.24841, 265.438, 465.653
5.06046, 412.647, 21.4455
6.02649, 952.356, 441.775
5.65083, -236.306, 891.374
4.0207, -23.3745, -632.642
6.74719, 400.288, 372.856
3.39619, 601.659, -19.9427
2.61737, -531.335, -100.312
4.19467, 741.986, 54.7243
3.43818, 349.944, -83.72
6.60467, -286.02, 191.789
6.72507, -895.954, -155.126
6.78031, 844.132, -719.293
7.37454, -955.138, 637.841
2.99587, 471.054, -448.629
2.56182, 564.412, 657.529
2.58614, 216.58, 589.023
2.64527, 252.976, 94.727
4.1031, 150.379, -384.495
6.17815, 628.145, 302.936
3.14876, 369.397, 474.648
2.5161, -367.829, 507.944
6.91905, 138.948, -791.382
3.70482, 231.86, -575.548
4.38481, -822.071, 757.884
4.44879, 608.784, 186.761
2.81534, 595.777, 295.428
7.30792, 183.74, 960.24
3.75349, 727.181, -337.804
6.85376, -681.325, -56.44
2.85991, -919.716, 428.481
2.70653, -626.587, 579.1
3.46378, 364.164, -523.984
3.86708, -310.887, 302.844
7.4007, -953.925, -365.805
3.60607, 324.698, -541.604
6.43119, -876.185, 857.159
4.42306, 301.829, -422.656
3.78593, 480.759, -637.385
3.91087, -949.678, 66.4585
7.33834, 869.103, -33.2881
4.22841, 769.782, 173.379
3.45922, -985.648, 738.222
5.05037, -547.644, -382.908
5.21857, -558.633, 635.279
5.72333, -635.481, -615.935
3.89738, -10.1607, 787.587
3.41887, -296.515, -720.967
2.71579, -838.451, 382.539
3.98408, -505.632, -268.925
4.25548, -231.629, 141.081
7.09372, -421.331, 730.795
5.81225, 501.411, -361.242
5.08041, 867.376, 586.983
4.03763, 617.271, 589.22
3.0007, -353.625, 155.661
3.47502, 380.366, -881.313
4.11407, 31.6272, -132.715
5.56182, 966.378, 86.5473
5.13511, 961.942, -985.27
3.45653, 255.814, 285.817
4.7178, -653.041, -429.306
4.48693, -710.824, 856.439
6.28051, -607.7, 744.853
6.6213, 737.271, 602.636
5.51573, 141.929, -344.032
3.04573, 610.853, -830.495
4.11797, 487.751, -165.451
5.03403, 7.94444, 319.077
4.76521, -648.314, 797.826
4.77315, -181.701, -462.637
4.91125, 917.82, 909.481
5.07896, 369.813, -651.462
4.50207, 195.231, 815.059
4.22945, 961.725, 485.62
6.64533, 926.964, -239.641
3.02204, -733.724, -799.871
6.40057, 587.553, 569.955
3.19919, -297.772, -239.639
2.62171, -803.729, -514.608
6.0664, 407.402, -756.729
7.15538, 157.24, -822.315
7.47667, 180.393, 175.033
3.86264, -881.246, 152.858
3.6923, -482.722, -251.277
3.87328, 964.611, 620.522
5.70836, -909.899, -731.427
5.17637, 311.026, 156.796
6.8967, 837.83, -297.442
6.75968, -659.736, -842.599
2.98004, 911.364, -34.3631
4.66818, -752.29, 197.224
3.17045, -206.159, -758.397
5.86802, -158.828, 319.669
5.34964, -53.3099, -482.248
3.66474, -624.876, 562.017
5.50306, 266.987, -690.528
2.6551, -804.686, -28.5335
7.08512, 569.431, -312.869
3.82958, 864.848, -179.087
6.50016, -185.346, -509.284
5.46389, 170.442, -724.284
5.0822, 360.889, 615.924
5.2567, 318.68, 645.357
3.47225, 508.296, -233.317
5.36152, 120.392, -743.924
3.81992, 214.486, 403.16
4.41648, -765.201, 539.981
2.73626, -754.16, -897.604
4.22823, 588.317, -671.075
3.61594, 681.388, -438.354
3.81264, 16.6489, -738.695
3.05141, -430.546, -401.929
7.40088, -706.287, 20.7743
5.93794, 804.81, 644.194
5.82158, -548.316, -376.468
5.99501, -602.25, -673.524
2.68746, -837.407, -778.048
3.6706, -628.736, -745.709
3.95397, 716.478, 694.178
3.50543, -41.0609, -261.237
2.7177, 377.586, 331.583
2.56571, -539.71, 525.026
6.07297, -528.201, 765.639
6.88348, -868.757, -632.052
5.35088, -889.603, 276.471
6.92743, 866.28, 872.343
5.20042, -356.341, -280.351
3.31357, 930.315, -648.273
3.30492, 969.731, 440.089
7.19182, 320.229, 287.729
3.45628, 554.847, -853.711
3.15761, -5.9191, -111.727
4.41122, -316.739, -4.87798
6.12674, 257.63, -266.321
2.50651, 542.179, 876.494
4.60222, 15.7756, 733.818
5.18984, 309.221, -213.982
4.86596, -238.985, 247.585
6.33003, 545.062, 869.489
2.9396, 555.077, -471.191
7.04284, 133.007, 324.178
3.20818, -878.85, -395.093
2.54782, 437.699, -52.2096
2.82267, 241.476, 515.343
4.96742, 382.029, 222.571
5.40914, 534.079, 988.838
4.03373, -949.607, 545.019
4.57091, 920.036, -68.6279
4.33401, -574.087, -689.706
3.42687, 186.421, 669.566
2.76788, 636.975, 160.445
4.47222, 542.063, -65.5548
3.98388, -348.142, -131.909
5.05388, -396.456, 821.222
3.75392, -699.258, 230.557
5.01589, 966.412, 884.665
2.51168, -17.5828, 799.784
7.01807, 998.297, -448.373
2.79181, -905.856, -949.124
5.17506, -689.765, 804.735
3.95754, -386.024, 876.716
7.3023, -815.25, -269.443
4.73406, 319.41, -109.277
5.08479, 895.846, 167.544
5.93861, -256.243, 11.8134
2.72187, -160.666, 76.509
7.2946, -798.648, 607.21
5.70852, 363.97, 156.191
2.80215, 631.295, -781.784
3.33964, 48.0458, 268.312
5.76491, 487.629, -250.245
6.19864, -769.277, 338.053
3.57011, 861.586, 199.791
4.31441, 157.76, -876.053
6.56981, -648.247, 935.444
5.32057, 807.841, -470.658
7.45886, -43.5256, -897.735
6.5669, -763.733, 398.204
3.49157, -994.917, -23.139
2.50003, -163.525, -856.246
4.62608, 947.916, -775.269
4.07406, 833.122, 193.771
5.56218, 607.066, -934.524
3.83351, -201.57, -544.569
4.39881, -595.21, -60.9135
5.43397, 969.515, 293.49
5.95636, -141.619, -516.638
7.26736, -459.899, -572.282
4.89785, -292.804, -955.6
3.60319, 375.371, -731.658
5.33741, -725.513, -446.497
6.09873, 434.295, 364.589
4.4953, -484.456, 566.652
3.48326, -691.274, 994.359
6.66971, -678.307, -761.976
5.59561, -449.524, -868.462
7.26866, -295.348, 171.555
3.23222, -14.4008, -281.199
5.38953, 41.1665, -460.401
7.26796, -391.992, 724.348
3.62331, 720.304, -976.841
7.25137, -488.769, 811.717
3.07874, 801.21, -518.672
2.58372, 29.5061, -263.516
3.90465, -348.009, -173.147
7.15042, 649.939, 167.087
3.04796, 745.708, 871.888
6.77266, 30.9335, 831.496
5.68532, -726.994, -732.712
5.63853, 407.87, -708.853
3.80589, 730.687, 741.365
5.13936, -951.082, 220.851
7.16608, -267.053, 915.421
3.98055, 923.944, 100.667
4.78006, 155.529, 457.817
6.35659, -656.807, -623.424
4.17193, 98.3567, 115.198
6.31775, -39.5107, -946.04
6.65892, -30.0152, 943.611
2.64618, -725.258, 568.537
4.31315, 715.792, -267.835
4.16221, 285.458, 460.971
3.17675, -519.764, -306.18
3.00839, -306.972, 623.835
5.11327, -610.326, 816.146
3.52046, 30.6597, -535.042
5.00728, -873.458, -630.451
5.1371, 3.84115, 962.015
