4.13422, -270.719, -293.223
4.75888, 225.857, -446.685
6.85263, -7.56994, 989.536
4.72884, 647.204, 865.743
6.03726, -459.302, -922.346
6.83171, 917.372, -699.532
6.5822, 872.975, 222.913
2.67504, 898.346, 837.211
3.8644, -655.567, -235.784
5.21858, -423.264, -431.034
3.19942, -996.034, -537.681
5.57408, -781.886, -936.669
3.29182, -697.781, -606.209
4.41129, 98.6405, 221.457
5.94997, -94.2255, 189.793
3.21128, -388.225, 459.916
5.65284, -785.367, 796.264
3.15973, 200.807, 936.876
7.13583, -743.7, 257.24
5.53465, -940.297, 785.325
5.50388, -922.338, 369.331
3.33635, 613.752, -534.181
3.301, -863.371, -401.783
5.91628, 625.691, -30.4189
5.1456, -717.285, -14.552
3.65264, -130.591, 814.728
6.55373, -502.489, -58.573
5.76477, -420.989, -561.684
4.08597, -548.645, -582.666
2.53953, -263.156, -817.277
3.49176, 723.635, 750.128
3.78831, -9.30097, 382.454
3.03825, 894.304, 38.8443
3.49545, 133.702, -437.4
6.75079, 803.754, -772.599
6.63912, -986.199, 220.968
6.76813, -960.741, -550.564
5.71027, 284.791, 780.631
3.6787, 731.764, -992.236
6.80638, -502.605, -811.574
5.4745, 37.2524, -101.398
2.52745, 508.169, -28.5483
6.84925, -667.324, -478.582
7.37729, 651.552, 107.129
5.59653, 380.318, 13.0012
3.85574, -947.316, 379.2
7.46973, -158.221, -636.859
4.60751, -724.69, -531.351
4.20537, -795.512, -615.974
4.80717, 360.591, -138.483
4.44822, 265.105, -378.527
4.613, -51.4014, 515.73
2.84879, 132.387, 286.567
5.5153, -68.687, -134.217
7.36114, -49.6853, 231.793
5.07406, -696.732, -537.181
7.45461, 957.61, -137.86
5.84906, 633.689, -149.013
4.01716, -606.076, 71.1181
3.47371, 876.721, 564.601
4.0109, -709.024, -939.386
4.93946, -334.51, 461.805
4.72438, 529.546, 976.331
5.7844, 319.179, -943.726
3.74227, -780.785, -666.242
4.72007, 55.0871, 556.431
5.75894, -691.72, 55.6251
6.67472, -713.242, 187.985
6.03698, 204.415, 825.091
4.93928, -872.833, -600.893
6.72039, 400.344, -240.1
7.00296, -495.971, -181.882
6.33082, -650.302, -527.896
5.29453, 628.205, 847.79
2.70603, -27.3595, 97.6329
5.46749, 564.886, 65.131
2.68674, -683.427, 830.997
4.53488, 21.4304, 437.08
2.84243, -977.955, -882.893
7.38558, -779.949, -882.653
2.5956, -518.398, -232.684
6.60363, -162.607, -276.754
5.2195, -370.84, 880.884
5.72828, 793.123, -332.434
3.62934, -260.757, 60.8602
2.733, 827.002, -693.608
3.63154, 215.697, -556.768
4.58371, -633.555, 135.498
6.40126, 266.464, -632.804
3.72852, -922.618, 392.471
4.81411, 662.772, 78.8288
6.14756, 929.513, 291.713
5.35237, -330.214, 817.007
5.45997, 927.49, 930.077
4.98425, -946.358, 281.487
3.951, 498.051, 107.625
4.71107, -4.45328, -225.4
2.53669, 855.761, -395.623
7.41683, 506.523, -363.46
2.52822, -811.839, -142.767
4.8676, -94.5378, 736.229
5.86497, -309.975, -121.757
