3.19597, 84.6208, 774.294
3.57766, 969.661, -101.335
5.0733, -363.887, -112.213
4.83766, -117.672, 749.661
3.55759, -266.641, 611.222
5.65244, -693.416, 981.278
2.5044, -973.021, 204.692
4.09589, 452.348, 543.817
5.90281, 363.036, -153.363
6.0446, 670.112, -586.714
2.90869, -808.066, 654.293
3.56926, 264.511, 530.755
4.44412, -833.74, -571.01
4.44927, 901.83, 902.841
3.92018, 382.285, -460.875
4.6123, 564.119, 550.453
2.55658, -616.3, -434.854
3.72027, 934.547, -614.72
4.49072, -718.49, 651.856
6.64177, -647.971, 201.171
3.78584, 972.146, -687.966
3.59705, -806.312, -538.31
6.47385, 389.494, 268.562
5.8476, 501.952, 391.45
5.49108, -889.387, 284.099
5.99917, -364.208, -541.536
5.13062, 527.235, -760.514
4.14833, 188.523, 101.567
3.30844, -714.902, 402.096
6.56633, 717.602, -27.992
4.08004, 479.572, 115.694
4.05369, 53.6691, -732.738
4.65424, 34.7608, 167.206
4.46509, -247.722, -477.593
4.43916, -50.6462, -118.081
4.34871, -836.588, -443.764
5.88118, 342.938, -493.902
6.10384, 451.871, 28.2093
7.20082, -69.415, 892.877
5.08573, -79.5678, -357.877
5.5282, -193.313, 323.157
5.85049, -690.947, 985.233
5.11404, 80.21, -307.789
3.87105, -950.425, 640.017
7.08924, 95.2302, 284.884
3.73367, 933.17, -461.706
4.77876, 383.668, 682.456
3.30374, -955.051, 647.749
4.68319, 412.581, 408.011
7.45767, 496.339, 170.92
6.26931, -438.636, 390.792
4.97846, -984.169, -654.879
7.01651, -655.401, -837.086
4.68213, 492.283, 560.664
5.09239, 167.997, -981.016
4.44866, 88.2691, -860.127
5.63431, -222.263, -567.996
5.19331, 414.079, 318.19
4.35955, 632.633, -438.083
2.54674, -369.715, 365.556
6.3794, 40.7797, -787.439
2.85317, -886.442, -561.494
3.98511, 444.309, -679.702
4.78581, -44.1242, -886.446
3.25156, -95.4353, 39.2023
5.97819, 672.034, -433.512
4.15587, 362.624, 153.243
5.21197, 969.704, -879.694
2.64678, 725.066, -977.352
5.38086, -24.83, -234.202
5.18133, 367.042, 473.33
7.36678, -758.907, -923.781
5.57063, -298.285, -618.168
5.26431, -745.284, 206.939
6.69051, -267.509, 906.317
3.75764, -490.313, 931.016
6.98957, 623.138, -140.854
5.97428, 507.101, -499.021
5.82752, -473.217, -95.1382
3.06838, -579.003, -771.863
3.37987, -979.434, 95.1505
2.91253, -136.239, 193.941
6.68103, -246.08, 370.452
2.64818, 943.383, -773.476
6.34719, -1.14235, -850.777
4.29829, -505.219, 865.544
6.24626, 4.13928, 533.138
6.28385, 363.501, 339.619
3.60834, -537.363, -921.456
5.58305, 305.005, 128.645
3.66846, -549.45, -251.604
6.22052, -669.882, 302.659
5.80997, -909.422, -685.658
4.9209, 908.497, -745.336
2.58972, 828.185, 237.263
4.98291, 447.288, 200.252
5.09587, -109.095, -884.903
4.71395, -871.619, 530.228
4.14528, -60.3785, 946.998
3.52671, 484.367, -106.866
7.19863, -247.987, -650.234
2.85168, -490.557, 929.958
3.30042, 51.3765, -744.299
6.70788, -785.216, 32.1481
4.13614, -164.561, -277.168
6.85942, 160.729, 427.928
5.99896, 670.6, 515.703
5.52801, 868.508, -219.638
4.77536, 79.9758, -262.933
2.91543, -514.836, -181.284
3.94883, -55.483, -143.668
6.51009, -572.707, -785.266
6.81821, 336.093, 58.1398
3.81831, 420.605, -510.435
4.79881, -835.27, -236.434
4.95672, 611.62, -525.628
5.82344, -467.064, -987.374
7.31738, -627.345, -156.552
7.23022, 576.336, -736.795
2.81902, 216.988, -655.532
5.04829, -415.844, -303.567
6.13222, 667.898, 664.38
5.65882, 599.168, -338.194
3.26658, -914.433, -908.366
5.09652, -865.735, 538.865
3.52281, -555.45, 853.296
6.03231, 400.332, -820.399
6.05786, -473.452, -17.4451
3.66304, -568.526, -231.865
6.80594, -55.3878, -129.123
2.67122, -108.713, 948.413
6.26587, -935.392, 54.4528
4.14789, 641.531, 162.295
4.65309, 70.4794, -532.627
7.33455, 965.19, -194.191
4.05803, 731.754, 692.484
5.69762, 984.178, -699.574
5.95386, 870.757, -61.0418
5.36403, 77.4033, 627.674
6.60667, 892.643, -684.958
4.21807, -897.75, -676.745
5.09387, -811.766, -773.017
6.78438, 122.203, -949.195
6.18587, 343.697, 46.2872
3.45992, -935.577, 380.939
2.83145, -308.064, 339.686
3.60828, 847.212, -718.596
3.33656, 169.604, -232.588
6.31172, 381.229, -928.823
5.44905, -842.451, 422.728
4.65223, 860.373, 855.256
7.09618, 659.449, 12.2376
5.09668, 443.874, 186.181
7.38058, -679.519, -22.5853
5.15714, -452.758, 146.196
2.98716, 334.279, 390.659
5.83983, 216.56, 99.1899
5.44444, 139.333, -26.9399
5.01137, -694.522, -118.176
2.75808, -930.339, 458.277
2.6753, -347.833, 31.8458
4.41484, -787.172, -515.603
5.55555, 181.273, 100.432
5.06574, 545.819, 868.011
5.98498, 303.766, -26.2291
4.89891, -24.5302, -185.869
3.88323, 68.2209, 422.329
6.01685, -438.885, 208.506
3.67701, 874.122, 56.5446
6.41501, 183.201, -178.097
6.60589, 359.533, 835.109
3.21842, -533.543, 52.6452
5.75757, -486.971, 811.254
3.87677, 868.649, -984.138
7.26215, -421.652, 715.381
4.58238, -750.595, 14.2584
3.03869, -126.501, 402.478
4.70633, -797.325, 531.205
6.28811, -423.394, -301.578
2.77803, -338.682, -318.531
3.51241, -27.2328, 144.038
6.82305, 939.764, -771.571
6.52456, -265.725, -9.48821
2.78861, -678.591, -671.767
4.40304, -64.6588, -701.559
4.56124, -143.588, 763.862
2.80071, -380.648, 302.466
7.09746, 807.465, 649.842
3.35398, 536.695, 805.335
6.51634, -929.777, 158.928
3.88599, 724.864, 47.107
4.44586, 172.268, 737.943
7.19936, 54.0587, 623.523
6.24573, 161.911, -166.8
3.44774, -325.656, 758.994
6.89581, 435.245, 484.539
6.8953, 416.566, -848.599
3.30515, -803.859, -268.623
5.87346, -803.113, -165.865
6.89096, 628.378, 127.204
6.98262, 252.718, 521.744
3.06535, -24.2625, 753.596
5.93789, -236.25, -257.56
3.21651, -833.153, -770.815
3.6901, 413.139, -44.5998
5.64383, 944.684, -218.214
4.312, 816.647, 364.262
4.64437, 588.352, 717.371
4.91936, -13.4537, -838.615
6.20379, -4.12501, -110.02
3.23098, -384.327, 870.127
7.36238, -832.668, -768.973
7.3158, -510.216, -191.95
3.14741, -600.098, 664.068
5.3784, -317.917, -606.615
4.66439, 170.004, -124.464
5.50066, -234.522, -252.068
5.85098, -696.658, -126.934
4.5137, 396.696, 986.394
6.46691, 640.604, 693.043
4.89889, -974.418, -250.306
5.72449, 299.24, 275.991
4.28836, -246.928, 599.877
5.96794, -329.985, -220.616
5.83428, -416.948, -701.801
3.22071, -382.643, 712.504
7.10415, -979.897, 222.389
4.22228, 31.4755, -235.826
6.66824, -414.203, -469.178
2.74349, 271.425, -745.856
3.27936, -250.301, -61.5081
2.55765, 330.956, 507.655
3.94327, 120.548, 588.316
5.07295, -345.143, -173.149
3.65948, 682.011, 437.398
2.75022, -247.413, -75.597
5.33091, -595.957, -843.696
6.69774, -151.649, 673.934
4.28763, -647.953, -432.469
4.3452, 164.402, 870.145
7.22226, 256.527, -73.1131
4.72425, -910.281, -178.827
6.82086, 493.327, 183.299
5.82654, -788.178, -735.368
5.79297, 166.192, 664.79
7.10736, -958.945, 960.823
5.11536, 954.349, -620.891
5.45229, 439.014, -441.891
5.79944, 667.678, 659.16
4.24765, 278.511, 462.203
4.11714, 346.03, 43.2883
7.08984, -103.761, 737.53
3.08619, 904.084, -445.526
7.31268, 672.262, -169.074
5.17978, 53.3983, -328.939
5.81447, 851.583, 633.644
5.48362, 902.159, -501.621
6.93363, -506.291, -744.453
6.67999, -662.448, -606.58
6.69339, 246.915, 202.605
6.85642, -212.121, 338.437
2.5002, -769.447, 338.318
4.77274, 259.303, 349.543
4.25696, -931.064, 155.634
5.80713, -257.641, 708.012
6.22234, -879.644, 152.936
3.3821, -127.674, -458.829
7.4621, 794.536, -810.84
5.95466, -930.918, 169.041
6.97862, 143.925, -11.9594
3.51579, 366.459, -136.608
7.2356, -458.663, -36.087
4.88476, 880.156, -506.916
6.78578, 919.445, -748.141
6.41237, -978.24, -550.196
5.70687, 906.48, -909.344
3.14521, -723.219, 149.249
5.77944, 4.61723, 650.413
3.09199, 53.3483, 8.76146
3.88793, 333.808, 802.546
6.65548, -224.524, -227.184
6.14153, -751.084, -512.944
6.74348, -598.215, 295.556
3.43989, -773.571, -931.687
6.09602, 557.272, -280.094
4.25586, 158.199, 332.077
3.34555, -416.105, -691.395
4.52383, 333.156, -543.775
4.20924, 159.498, 769.081
6.67141, 386.996, -125.97
3.9111, 697.872, 584.317
5.16766, -658.825, -468.651
6.25085, 990.557, -851.946
4.62554, -692.653, -760.207
4.66964, -566.483, 548.389
3.03022, 856.941, -930.961
6.4639, -41.6985, -465.317
3.91232, -574.595, -482.15
7.14264, -587.425, -235.842
5.37926, 252.257, 509.694
3.4895, 820.611, -291.614
5.99081, 573.647, -747.832
3.07265, 494.773, -956.018
4.22945, 303.352, 785.054
4.15646, -583.88, -234.133
6.42735, 828.067, -959.83
6.65775, 459.226, -212.534
4.21712, -738.989, 754.427
4.2603, -272.846, 894.812
6.38197, 152.489, -819.492
6.58658, -11.9298, 687.638
4.26157, -131.949, 285.623
7.09559, -419.982, -301.752
3.2877, 494.234, 255.238
5.56029, -486.836, 565.336
5.54222, -382.816, 712.959
3.16647, -251.22, -743.553
3.51409, -743.652, -479.191
4.79457, -855.75, 501.448
3.48759, -523.527, 932.659
6.77118, -849.247, 382.517
6.54562, -759.726, -690.576
2.80131, -904.718, 883.919
6.50584, -720.63, 647.315
5.49597, -198.13, -542.477
7.43182, -889.357, 304.401
2.65919, -160.47, 643.199
6.8356, 938.671, -762.961
3.69109, 666.585, 347.582
3.6127, 170.722, 429.14
4.73907, -977.092, -554.189
2.61231, 863.657, -180.882
6.79755, -260.076, 11.1726
4.15902, 213.92, 588.098
5.72195, 304.7, 253.275
7.43521, -942.898, -483.958
5.30162, 284.546, -582.998
4.74553, -757.525, -246.339
5.213, 163.593, -726.142
2.90797, 773.09, -32.8729
3.99606, -819.888, -271.151
6.63964, 819.322, 674.56
6.48936, 624.525, 933.876
5.71048, -103.844, 679.94
4.84105, 629.884, 384.969
7.15326, -199.622, -607.422
5.08798, -243.416, -72.2082
7.42924, 797.108, -535.362
5.94567, -78.7059, -720.367
6.19966, -180.039, -455.726
3.46323, -392.947, -931.794
6.08881, -455.429, 621.471
6.11146, 569.917, -179.368
6.49298, 267.126, 153.473
4.23216, 255.039, -993.947
5.1481, -16.099, -62.9555
3.19001, 716.105, -358.833
6.73218, -224.121, -213.261
6.32766, -82.1794, -882.069
7.5, 923.336, -421.219
4.24891, 482.493, 987.944
5.50367, -599.894, 588.616
3.50808, -495.696, 82.9108
6.2385, 29.9192, 154.626
6.49225, 973.015, 216.483
3.03505, -705.291, 108.988
5.35813, -507.003, 47.0617
2.84683, 361.385, -338.653
4.16036, 742.145, 690.018
5.80945, 485.374, -706.929
5.27726, 173.467, -191.252
7.12415, 228.854, -11.649
2.69832, -484.28, 225.199
2.62083, -310.046, 238.698
4.61923, 219.442, -655.407
4.36987, 461.064, 134.984
2.93303, -233.244, -241.937
3.05403, -157.222, 171.198
5.31992, 365.83, -345.96
7.37269, 58.8448, 740.595
3.05066, -42.7332, -894.917
5.99352, 99.0806, 977.862
2.79674, -50.7851, -739.642
4.69755, 834.901, -106.583
5.24651, 989.792, 714.999
3.45129, 690.012, -748.951
7.36597, 315.68, 325.643
3.19593, -681.181, -58.4048
5.48978, 934.442, -431.348
7.12812, -871.49, 703.829
3.91116, -81.0541, 883.501
6.8307, -143.855, -84.8162
6.29598, -224.746, -598.453
6.10793, 358.674, 614.855
3.34241, -373.657, 368.185
3.32882, 830.598, 371.659
3.39076, -647.413, -986.847
5.87226, 334.263, -600.311
4.83484, -352.127, 38.4309
6.85219, -809.127, -357.931
5.76023, -697.355, -115.655
5.80464, 759.216, 877.283
2.58037, -666.99, -611.456
4.30596, -776.755, -669.002
3.72747, 921.73, 114.835
6.93086, -934.493, -947.596
5.23701, 822.829, 775.615
6.57209, -27.0917, -644.514
5.24453, 176.813, 864.438
4.16156, 505.919, -54.7377
4.40213, 22.5383, -654.305
2.52389, 929.216, 652.833
6.95226, -90.1423, -397.457
6.16955, -495.266, 684.584
6.04239, -153.493, 658.243
5.1278, 58.5555, -185.298
6.41065, -189.789, -812.839
3.42484, -387.756, -470.461
5.72673, 244.855, 523.8
3.42178, -686.718, -340.072
3.31214, 60.9157, -93.0692
2.65594, -182.004, 849.114
7.42716, 130.723, -666.004
4.04559, -330.486, -714.62
4.11075, -672.728, -289.259
5.51155, 282.108, -236.896
2.89107, -329.117, -920.471
3.93936, -19.5597, 89.6641
5.79307, -126.783, -491.301
7.36348, -988.823, -349.401
7.27758, -363.072, -793.784
7.42745, -673.615, -296.845
7.30478, -910.834, -759.056
3.0073, -558.047, 564.981
3.71505, -127.121, -491.07
6.91151, 99.8852, -431.509
5.28805, 340.123, 697.693
6.7669, 801.464, 516.457
7.49145, -536.745, 527.141
3.99751, -253.656, -480.611
6.33157, 969.597, 483.192
4.81901, 285.762, -144.816
6.8168, -636.37, -790.588
6.99018, 858.881, 2.56137
7.377, 257.455, -415.163
2.77405, 655.046, 90.9859
6.32605, 940.363, -618.184
5.09219, -931.473, 738.855
3.46574, 919.988, -231.791
6.98252, 198.507, -544.074
6.38492, -835.583, 96.442
2.75968, 414.735, 540.133
7.47331, -850.647, 763.383
5.93659, -6.36833, -457.796
5.94854, 886.547, 496.633
6.57666, -656.902, 814.892
7.05426, -37.3191, -440.028
3.34218, -201.388, 401.38
5.24183, -580.744, 802.849
6.53351, -489.526, -253.386
4.17803, 329.588, -541.053
5.53435, -106.921, 28.5976
6.59602, -947.519, 333.923
7.3485, 83.049, -248.426
6.29349, 582.293, 493.789
3.72113, -177.08, -91.9603
5.80589, -571.969, 402.088
4.21574, -449.473, -187.807
7.27146, 374.904, -395.238
2.60828, 802.322, 554.884
4.54979, -891.068, 944.434
2.55789, 588.592, -673.3
3.04964, 834.449, 195.866
5.28259, -841.6, 94.8672
4.45466, -14.885, -238.593
7.20539, 117.512, -182.792
2.55572, 179.361, 391.11
6.22897, -220.63, -437.425
3.84293, 110.288, 121.971
4.27153, -670.229, -756.319
3.45835, -455.756, 620.598
5.14832, 295.073, -167.994
4.39478, -55.8071, -857.103
3.16407, -11.5964, -803.697
4.26563, -128.218, -562.093
4.2497, 783.229, 983.024
7.41084, 608.816, -127.086
5.25961, 151.689, -372.923
4.99918, 14.3688, -715.611
3.58531, -834.346, 454.029
4.37311, -237.58, -648.027
6.78251, -664.862, -475.083
6.45578, 794.593, -516.88
3.9204, -496.488, 927.702
5.07645, 436.91, 102.323
6.79238, -289.867, -21.8593
7.07844, -937.505, -173.195
7.48941, 134.901, 912.81
6.53177, 170.945, -189.169
5.22718, -896.601, -183.591
7.3461, 151.226, -732.966
5.31931, -584.686, 362.613
4.03031, -418.537, 657.749
5.41853, 962.104, 948.961
2.91197, 47.3924, -329.166
5.47382, 356.676, 617.693
3.31968, -597.805, -591.498
6.46527, -611.107, -436.766
2.95373, 580.099, 736.132
6.3072, -504.548, -679.498
6.83996, -225.818, 29.7443
6.40105, 189.606, -334.238
6.61399, 908.471, 965.273
6.70974, 372.095, 552.186
4.48328, 522.67, 257.064
6.508, -160.208, 167.821
6.56811, 379.496, -43.5975
5.43493, -409.112, 100.36
4.64621, 794.181, -48.4268
2.5002, -57.0257, -476.044
5.31153, -813.924, 317.496
6.22632, 337.567, 350.811
3.89846, 965.482, 288.7
2.93406, -982.994, 564.376
3.5733, 853.388, -879.567
3.93296, -486.526, 568.727
4.86595, -404.189, 473.54
6.95893, 844.167, 819.748
5.91955, 516.518, -505.757
3.54376, -48.0632, -69.1468
6.67533, 792.439, 10.8666
7.09218, 925.659, 917.821
4.48244, -475.941, -699.243
6.37858, 541.226, 525.557
5.68161, -158.958, -89.6348
6.64746, 482.853, 288.365
3.40204, 554.076, -467.14
7.45927, 578.729, -760.444
6.70558, -154.477, -845.446
4.65177, 886.575, 264.563
4.38589, 596.224, 887.034
2.70802, 652.638, -504.686
6.80715, -798.547, -530.006
6.62116, 916.173, -897.357
6.25052, 13.0467, 730.542
3.55801, -165.384, 988.866
4.31029, -781.39, -191.679
4.43545, -589.772, -798.071
7.32918, 792.029, 635.272
6.5872, -165.771, 634.505
4.5755, -81.4167, 448.417
5.83759, 203.771, 181.237
2.52101, 475.694, 977.055
6.98048, -737.826, 247.858
3.68416, -343.758, 354.628
3.79415, 353.652, -90.8307
5.4939, 407.355, -710.895
6.89823, -836.548, 369.405
6.16299, -560.319, -587.277
6.0773, 909.057, 569.852
3.57724, -606.595, 481.234
6.30413, 679.123, -956.42
3.85351, -162.134, -556.718
2.75246, 664.024, 335.813
4.78866, 271.333, 245.923
2.58759, 446.943, -776.227
3.01129, 71.6797, -174.373
2.639, -131.253, 281.722
5.65921, -342.076, -516.766
6.34425, 82.467, -248.282
2.74132, 525.942, -838.3
6.6924, -55.4958, -630.573
6.76899, -262.694, -316.039
6.57649, -448.139, 575.134
6.85188, 793.998, 404.006
5.27222, -630.227, -166.597
6.12646, -292.64, 55.8558
3.20424, -523.844, 922.904
6.6115, 593.456, -526.111
5.51185, 730.791, -196.428
4.93856, 506.919, -917.874
6.14942, -286.779, 946.812
4.05164, 757.328, -668.174
3.93925, -699.55, 352.288
5.45857, -949.218, 806.403
5.34055, 652.263, 880.063
5.41059, -935.699, -573.544
2.84132, -688.6, 283.144
4.34304, 150.357, -392.124
6.28475, -927.722, -575.976
6.35297, -449.685, -865.929
4.27217, -393.789, -253.723
5.98913, 240.553, 929.535
5.08005, -663.863, -293.431
5.94494, 388.937, 133.702
6.18066, -81.8956, 616.422
2.56231, -342.315, -673.13
7.16549, 615.222, -125.041
5.37826, 132.248, 125.527
3.05587, 464.009, 973.447
4.87388, -103.315, 36.4131
3.24247, 190.03, 104.216
4.22594, 51.0048, 447.313
7.04476, -931.416, 181.675
4.54571, 13.9851, 519.273
5.96642, -679.655, -71.2115
3.35865, 379.393, -942.581
6.21715, 887.68, -506.064
4.16319, -425.484, 644.049
4.62157, 664.005, 312.262
2.79523, -137.756, -111.329
5.09005, 287.438, -230.475
5.94425, 472.795, -580.15
5.01149, -251.594, 12.815
6.56617, -169.654, -749.623
3.07974, 82.9215, -935.928
5.24841, 274.198, 464.309
5.06046, 408.094, 20.931
6.02649, 961.178, 440.979
5.65083, -238.913, 882.043
4.0207, -27.5787, -642.684
6.74719, 399.613, 369.12
3.39619, 605.262, -22.2954
2.61737, -528.43, -100.107
4.19467, 733.717, 51.3051
3.43818, 355.619, -93.1469
6.60467, -289.082, 180.833
6.72507, -895.067, -161.901
6.78031, 845.749, -717.589
7.37454, -954.52, 643.007
2.99587, 467.149, -447.665
2.56182, 564.693, 655.011
2.58614, 220.988, 581.748
2.64527, 249.951, 96.275
4.1031, 148.106, -386.97
6.17815, 626.232, 301.597
3.14876, 353.691, 476.951
2.5161, -368.678, 505.609
6.91905, 139.604, -789.836
3.70482, 229.946, -571.624
4.38481, -816.979, 765.898
4.44879, 615.502, 183.778
2.81534, 596.474, 294.084
7.30792, 183.675, 952.752
3.75349, 725.584, -339.646
6.85376, -676.669, -70.5299
2.85991, -916.214, 423.728
2.70653, -619.343, 570.072
3.46378, 358.811, -522.647
3.86708, -309.471, 302.93
7.4007, -951.242, -365.008
3.60607, 322.734, -531.694
6.43119, -874.768, 854.281
4.42306, 298.851, -421.002
3.78593, 478.271, -636.071
3.91087, -940.854, 62.2404
7.33834, 866.823, -37.1729
4.22841, 764.094, 169.652
3.45922, -980.088, 736.73
5.05037, -547.519, -379.869
5.21857, -556.24, 632.53
5.72333, -645.425, -614.426
3.89738, -11.0932, 792.572
3.41887, -296.813, -716.98
2.71579, -832.129, 372.174
3.98408, -500.781, -263.354
4.25548, -231.304, 139.879
7.09372, -424.407, 714.332
5.81225, 505.802, -362.193
5.08041, 865.549, 583.379
4.03763, 613.238, 585.574
3.0007, -351.125, 154.233
3.47502, 379.046, -880.035
4.11407, 30.9942, -129.851
5.56182, 959.882, 87.0206
5.13511, 959.101, -981.658
3.45653, 260.764, 282.957
4.7178, -635.46, -421.159
4.48693, -706.723, 851.339
6.28051, -605.608, 744.716
6.6213, 735.833, 602.586
5.51573, 142.268, -345.817
3.04573, 608.039, -825.909
4.11797, 485.625, -165.271
5.03403, 9.41288, 317.682
4.76521, -648.553, 802.402
4.77315, -179.828, -450.746
4.91125, 921.894, 914.531
5.07896, 368.634, -650.848
4.50207, 203.276, 823.603
4.22945, 970.143, 483.312
6.64533, 932.092, -240.367
3.02204, -730.207, -795.24
6.40057, 583.202, 565.177
3.19919, -297.178, -238.895
2.62171, -791.711, -521.84
6.0664, 405.983, -750.888
7.15538, 146.271, -826.654
7.47667, 185.96, 174.076
3.86264, -871.759, 152.808
3.6923, -475.592, -257.597
3.87328, 959.469, 618.974
5.70836, -906.447, -730.114
5.17637, 309.684, 153.079
6.8967, 830.825, -295.544
6.75968, -671.05, -832.908
2.98004, 903.07, -40.4679
4.66818, -744.068, 211.005
3.17045, -203.437, -755.258
5.86802, -169.756, 307.438
5.34964, -54.6362, -472.855
3.66474, -620.109, 569.892
5.50306, 265.67, -687.32
2.6551, -800.252, -27.1141
7.08512, 567.161, -310.368
3.82958, 860.376, -174.055
6.50016, -183.122, -510.313
5.46389, 166.333, -717.877
5.0822, 346.235, 627.3
5.2567, 322.995, 640.068
3.47225, 502.316, -234.679
5.36152, 125.916, -741.386
3.81992, 211.5, 401.426
4.41648, -765.955, 538.951
2.73626, -757.272, -897.465
4.22823, 585.257, -671.264
3.61594, 664.88, -428.907
3.81264, 18.29, -732.657
3.05141, -428.762, -403.885
7.40088, -704.596, 17.9837
5.93794, 799.569, 632.872
5.82158, -547.885, -376.589
5.99501, -600.659, -671.843
2.68746, -833.181, -768.478
3.6706, -630.034, -745.969
3.95397, 723.52, 693.319
3.50543, -33.1858, -253.561
2.7177, 365.904, 338.889
2.56571, -524.405, 519.593
6.07297, -525.533, 765.282
6.88348, -865.81, -626.934
5.35088, -885.737, 270.322
6.92743, 864.313, 864.249
5.20042, -357.2, -279.128
3.31357, 929.11, -645.304
3.30492, 954.983, 441.555
7.19182, 315.283, 286.141
3.45628, 552.105, -849.138
3.15761, 1.92, -97.8001
4.41122, -309.063, -7.04252
6.12674, 258.664, -261.511
2.50651, 543.74, 867.051
4.60222, 26.1043, 736.264
5.18984, 303.339, -214.554
4.86596, -238.061, 246.381
6.33003, 540.612, 873.484
2.9396, 556.464, -460.366
7.04284, 136.536, 322.779
3.20818, -865.708, -399.334
2.54782, 430.182, -49.9499
2.82267, 245.398, 521.92
4.96742, 381.177, 222.155
5.40914, 527.834, 973.543
4.03373, -945.815, 544.253
4.57091, 900.925, -67.9752
4.33401, -576.501, -686.238
3.42687, 179.403, 666.565
2.76788, 640.918, 180.889
4.47222, 538.982, -65.0647
3.98388, -347.338, -132.556
5.05388, -395.659, 819.31
3.75392, -702.713, 229.378
5.01589, 959.436, 886.753
2.51168, -6.94776, 784.199
7.01807, 991.791, -447.522
2.79181, -907.143, -945.143
5.17506, -683.028, 806.215
3.95754, -375.702, 873.203
7.3023, -805.258, -269.038
4.73406, 321.306, -108.975
5.08479, 891.148, 168.396
5.93861, -251.809, 29.8056
2.72187, -160.475, 74.4047
7.2946, -796.478, 605.667
5.70852, 369.625, 157.66
2.80215, 626.186, -778.025
3.33964, 50.7627, 267.65
5.76491, 487.689, -245.847
6.19864, -769.224, 336.719
3.57011, 854.488, 204.918
4.31441, 155.613, -868.521
6.56981, -647.643, 932.464
5.32057, 807.784, -470.323
7.45886, -44.0991, -888.68
6.5669, -763.409, 394.83
3.49157, -990.401, -22.5812
2.50003, -148.142, -840.309
4.62608, 941.296, -779.245
4.07406, 844.03, 200.659
5.56218, 606.196, -931.12
3.83351, -191.488, -542.017
4.39881, -594.56, -62.2951
5.43397, 957.338, 300.701
5.95636, -140.98, -510.065
7.26736, -456.769, -570.111
4.89785, -293.108, -950.952
3.60319, 378.682, -725.985
5.33741, -721.706, -449.616
6.09873, 427.83, 362.825
4.4953, -495.069, 553.891
3.48326, -691.521, 980.216
6.66971, -670.427, -760.103
5.59561, -447.073, -873.485
7.26866, -289.918, 178.823
3.23222, -14.2457, -273.934
5.38953, 38.4304, -458.305
7.26796, -392.643, 716.053
3.62331, 721.692, -987.162
7.25137, -495.014, 798.201
3.07874, 788.003, -510.065
2.58372, 30.2485, -257.015
3.90465, -358.025, -166.955
7.15042, 639.109, 172.791
3.04796, 751.693, 873.14
6.77266, 27.946, 824.692
5.68532, -724.542, -730.602
5.63853, 404.792, -706.888
3.80589, 722.974, 743.011
5.13936, -951.049, 216.156
7.16608, -277.365, 901.341
3.98055, 921.19, 105.292
4.78006, 157.375, 450.325
6.35659, -656.369, -611.034
4.17193, 107.245, 121.716
6.31775, -39.7178, -936.398
6.65892, -30.3079, 941.436
2.64618, -724.859, 567.511
4.31315, 713.825, -266.835
4.16221, 286.241, 461.204
3.17675, -516.69, -298.349
3.00839, -305.509, 623.062
5.11327, -608.617, 811.785
3.52046, 30.6509, -531.987
5.00728, -871.104, -625.199
5.1371, -1.17416, 961.263
