3.19597, 86.2405, 777.09
3.57766, 974.071, -100.324
5.0733, -366.19, -110.09
4.83766, -119.581, 756.597
3.55759, -268.195, 612.266
5.65244, -691.319, 990.02
2.5044, -985.292, 220.006
4.09589, 453.481, 545.226
5.90281, 363.816, -159.161
6.0446, 671.438, -588.057
2.90869, -809.449, 655.815
3.56926, 265.153, 533.008
4.44412, -835.74, -571.899
4.44927, 898.317, 903.323
3.92018, 383.283, -461.204
4.6123, 565.87, 552.158
2.55658, -612.471, -435.819
3.72027, 946.841, -618.413
4.49072, -723.781, 643.585
6.64177, -647.119, 201.579
3.78584, 973.793, -686.114
3.59705, -802.151, -533.571
6.47385, 390.728, 268.985
5.8476, 503.861, 391.95
5.49108, -889.941, 280.513
5.99917, -363.216, -543.78
5.13062, 526.165, -762.769
4.14833, 182.371, 102.75
3.30844, -714.41, 403.991
6.56633, 718.987, -28.6528
4.08004, 478.153, 114.947
4.05369, 55.4412, -730.816
4.65424, 35.599, 171.986
4.46509, -248.196, -477.203
4.43916, -49.0932, -111.591
4.34871, -839.954, -442.578
5.88118, 343.234, -492.993
6.10384, 454.478, 28.0458
7.20082, -71.1161, 893.358
5.08573, -79.3572, -357.376
5.5282, -194.796, 322.922
5.85049, -695.708, 976.599
5.11404, 81.7944, -309.981
3.87105, -962.391, 651.708
7.08924, 93.7774, 285.399
3.73367, 936.609, -464.258
4.77876, 385.813, 685.14
3.30374, -954.455, 636.714
4.68319, 414.079, 410.916
7.45767, 499.919, 167.507
6.26931, -439.774, 391.066
4.97846, -987.736, -656.226
7.01651, -660.509, -839.743
4.68213, 492.796, 563.248
5.09239, 168.766, -984.081
4.44866, 88.1597, -863.134
5.63431, -225.29, -568.133
5.19331, 416.306, 318.123
4.35955, 632.221, -438.723
2.54674, -369.247, 365.007
6.3794, 41.3351, -789.854
2.85317, -887.871, -560.111
3.98511, 445.887, -679.571
4.78581, -44.8845, -893.442
3.25156, -94.7524, 41.5751
5.97819, 668.404, -430.229
4.15587, 369.78, 159.077
5.21197, 971.658, -882.317
2.64678, 716.927, -989.67
5.38086, -21.6908, -239.115
5.18133, 365.699, 474.85
7.36678, -756.773, -926.1
5.57063, -297.736, -620.789
5.26431, -746.368, 212.914
6.69051, -277.905, 906.53
3.75764, -485.267, 940.683
6.98957, 627.036, -145.884
5.97428, 515.082, -505.417
5.82752, -472.983, -95.7207
3.06838, -580.035, -769.033
3.37987, -983.515, 94.5632
2.91253, -136.175, 196.294
6.68103, -247.692, 372.577
2.64818, 940.963, -761.37
6.34719, -2.00332, -850.485
4.29829, -501.998, 866.514
6.24626, 1.96659, 535.769
6.28385, 362.828, 342.031
3.60834, -538.091, -924.281
5.58305, 305.115, 126.859
3.66846, -549.831, -254.241
6.22052, -669.01, 304.319
5.80997, -910.025, -684.88
4.9209, 902.819, -747.466
2.58972, 828.073, 239.667
4.98291, 446.299, 197.013
5.09587, -112.904, -888.638
4.71395, -874.283, 531.824
4.14528, -62.4593, 950.575
3.52671, 485.424, -107.486
7.19863, -251.791, -653.732
2.85168, -499.043, 927.082
3.30042, 51.9706, -748.553
6.70788, -787.032, 34.387
4.13614, -160.516, -273.1
6.85942, 156.917, 427.377
5.99896, 671.864, 516.087
5.52801, 869.463, -220.744
4.77536, 79.3913, -269.951
2.91543, -519.995, -180.641
3.94883, -55.148, -150.98
6.51009, -569.855, -787.682
6.81821, 335.138, 57.9924
3.81831, 421.834, -511.44
4.79881, -836.526, -235.463
4.95672, 606.956, -526.204
5.82344, -467.404, -990.373
7.31738, -626.727, -152.725
7.23022, 585.411, -733.999
2.81902, 223.848, -656.042
5.04829, -408.17, -308.581
6.13222, 668.385, 656.102
5.65882, 601.61, -339.637
3.26658, -915.75, -908.8
5.09652, -867.496, 541.272
3.52281, -557.167, 855.736
6.03231, 399.853, -821.132
6.05786, -474.977, -14.0405
3.66304, -577.535, -235.15
6.80594, -64.1417, -133.553
2.67122, -109.812, 951.368
6.26587, -935.794, 50.7406
4.14789, 643.589, 174.682
4.65309, 71.7435, -534.191
7.33455, 969.815, -193.494
4.05803, 733.505, 696.811
5.69762, 989.675, -701.455
5.95386, 866.687, -62.2805
5.36403, 80.3052, 629.215
6.60667, 891.484, -683.196
4.21807, -903.518, -680.382
5.09387, -809.059, -776.475
6.78438, 122.58, -952.111
6.18587, 346.692, 38.6764
3.45992, -946.731, 390.319
2.83145, -308.158, 340.814
3.60828, 842.708, -717.171
3.33656, 170.787, -236.124
6.31172, 382.226, -936.314
5.44905, -843.859, 425.015
4.65223, 859.58, 852.512
7.09618, 660.943, 12.1018
5.09668, 444.946, 191.442
7.38058, -678.361, -20.5788
5.15714, -453.113, 147.429
2.98716, 334.171, 393.825
5.83983, 219.031, 98.3736
5.44444, 139.885, -23.4743
5.01137, -701.529, -110.4
2.75808, -933.426, 460.448
2.6753, -349.232, 31.3567
4.41484, -785.807, -512.335
5.55555, 190.221, 103.501
5.06574, 543.428, 870.675
5.98498, 302.004, -26.445
4.89891, -25.4295, -185.375
3.88323, 68.3423, 421.606
6.01685, -439.323, 209.755
3.67701, 875.256, 58.7691
6.41501, 189.408, -175.307
6.60589, 361.219, 837.734
3.21842, -536.49, 53.7141
5.75757, -490.223, 807.954
3.87677, 870.224, -987.176
7.26215, -434.197, 716.47
4.58238, -752.287, 13.9497
3.03869, -126.748, 403.679
4.70633, -798.775, 531.751
6.28811, -417.899, -303.238
2.77803, -338.58, -320.704
3.51241, -28.3092, 145.161
6.82305, 943.765, -782.02
6.52456, -265.449, -12.9381
2.78861, -679.684, -673.635
4.40304, -64.1772, -701.424
4.56124, -147.612, 765.653
2.80071, -381.963, 302.521
7.09746, 802.891, 644.795
3.35398, 538.481, 803.705
6.51634, -933.675, 150.575
3.88599, 723.647, 45.6097
4.44586, 172.982, 738.431
7.19936, 52.6315, 623.639
6.24573, 160.655, -163.186
3.44774, -324.763, 760.238
6.89581, 436.506, 485.367
6.8953, 418.362, -851.388
3.30515, -809.03, -264.052
5.87346, -805.036, -166.276
6.89096, 627.3, 126.246
6.98262, 260.844, 528.964
3.06535, -25.6413, 755.158
5.93789, -233.78, -250.457
3.21651, -841.303, -761.299
3.6901, 415.052, -44.6405
5.64383, 948.222, -218.04
4.312, 817.243, 360.651
4.64437, 588.49, 717.819
4.91936, -7.6879, -841.212
6.20379, -2.76777, -105.756
3.23098, -393.713, 867.058
7.36238, -835.229, -774.889
7.3158, -516.579, -191.673
3.14741, -601.92, 665.473
5.3784, -319.891, -606.948
4.66439, 170.66, -121.993
5.50066, -240.618, -260.051
5.85098, -699.619, -134.829
4.5137, 396.423, 988.534
6.46691, 639.831, 695.757
4.89889, -977.518, -250.89
5.72449, 295.973, 276.989
4.28836, -246.057, 598.969
5.96794, -330.672, -220.799
5.83428, -416.974, -706.212
3.22071, -376.236, 710.948
7.10415, -982.668, 218.729
4.22228, 32.2559, -235.86
6.66824, -416.089, -470.42
2.74349, 270.316, -748.469
3.27936, -248.843, -68.0973
2.55765, 331.444, 509.635
3.94327, 121.175, 589.02
5.07295, -348.309, -172.434
3.65948, 683.018, 437.839
2.75022, -240.921, -67.9942
5.33091, -595.537, -847.899
6.69774, -153.166, 673.136
4.28763, -647.55, -427.714
4.3452, 166.094, 871.238
7.22226, 256.102, -73.4893
4.72425, -909.333, -182.108
6.82086, 494.838, 187.97
5.82654, -789.442, -736.619
5.79297, 164.198, 665.712
7.10736, -960.513, 962.4
5.11536, 943.875, -616.994
5.45229, 439.268, -442.137
5.79944, 668.394, 668.631
4.24765, 290.139, 460.596
4.11714, 340.454, 54.3202
7.08984, -110.467, 738.924
3.08619, 903.685, -446.137
7.31268, 675.802, -171.087
5.17978, 47.1978, -331.664
5.81447, 855.607, 634.878
5.48362, 894.312, -504.213
6.93363, -506.175, -746.149
6.67999, -669.482, -607.513
6.69339, 246.7, 203.691
6.85642, -214.542, 340.855
2.5002, -769.194, 337.114
4.77274, 258.419, 350.809
4.25696, -932.692, 152.937
5.80713, -257.977, 709.06
6.22234, -873.773, 152.804
3.3821, -120.635, -448.622
7.4621, 794.502, -813.563
5.95466, -932.55, 172.364
6.97862, 142.391, -14.7703
3.51579, 373.493, -132.004
7.2356, -456.84, -36.4004
4.88476, 888.69, -504.099
6.78578, 921.435, -746.878
6.41237, -980.737, -558.791
5.70687, 910.887, -907.381
3.14521, -724.473, 148.032
5.77944, 4.18109, 649.828
3.09199, 53.131, 9.42391
3.88793, 335.748, 804.277
6.65548, -220.908, -227.126
6.14153, -752.08, -513.454
6.74348, -597.898, 295.847
3.43989, -783.284, -945.037
6.09602, 558.244, -279.054
4.25586, 160.136, 332.487
3.34555, -415.913, -688.053
4.52383, 338.315, -548.676
4.20924, 159.119, 771.016
6.67141, 393.226, -125.611
3.9111, 697.987, 584.138
5.16766, -670.532, -476.157
6.25085, 993.931, -852.74
4.62554, -688.981, -762.681
4.66964, -569.651, 547.331
3.03022, 857.78, -932.358
6.4639, -38.5412, -466.253
3.91232, -573.393, -483.513
7.14264, -580.986, -236.539
5.37926, 243.922, 515.805
3.4895, 817.655, -289.311
5.99081, 574.001, -754.285
3.07265, 495.34, -959.671
4.22945, 306.452, 787.532
4.15646, -589.003, -237.569
6.42735, 828.381, -962.067
6.65775, 459.568, -212.799
4.21712, -739.855, 754.997
4.2603, -274.298, 888.296
6.38197, 147.421, -830.87
6.58658, -12.6661, 688.01
4.26157, -130.112, 282.628
7.09559, -430.731, -301.176
3.2877, 491.381, 253.635
5.56029, -485.541, 566.061
5.54222, -376.093, 710.552
3.16647, -251.928, -745.79
3.51409, -745.741, -477.742
4.79457, -856.868, 501.2
3.48759, -527.023, 928.32
6.77118, -843.883, 378.337
6.54562, -759.63, -692.747
2.80131, -906.786, 886.102
6.50584, -718.41, 654.758
5.49597, -193.178, -543.328
7.43182, -890.901, 307.504
2.65919, -161.809, 640.838
6.8356, 946.102, -768.013
3.69109, 668.627, 348.791
3.6127, 175.644, 431.482
4.73907, -988.961, -547.6
2.61231, 862.133, -175.239
6.79755, -258.19, 18.082
4.15902, 213.216, 590.608
5.72195, 306.216, 250.529
7.43521, -945.379, -482.873
5.30162, 284.586, -583.731
4.74553, -758.039, -246.245
5.213, 169.449, -719.708
2.90797, 773.087, -32.8203
3.99606, -809.965, -271.11
6.63964, 822.622, 678.932
6.48936, 625.519, 937.157
5.71048, -103.197, 679.774
4.84105, 630.68, 386.38
7.15326, -198.201, -610.066
5.08798, -248.026, -74.4202
7.42924, 797.909, -540.076
5.94567, -80.8795, -723.171
6.19966, -180.858, -447.193
3.46323, -392.547, -934.565
6.08881, -451.98, 624.528
6.11146, 570.004, -181.031
6.49298, 266.503, 153.792
4.23216, 255.306, -996.621
5.1481, -15.8378, -59.6744
3.19001, 715.93, -360.889
6.73218, -225.08, -207.106
6.32766, -84.2239, -884.81
7.5, 923.379, -417.953
4.24891, 482.987, 993.134
5.50367, -600.873, 590.904
3.50808, -496.136, 84.2573
6.2385, 28.6383, 152.699
6.49225, 976.06, 216.265
3.03505, -705.956, 109.26
5.35813, -507.161, 47.2904
2.84683, 359.084, -334.453
4.16036, 747.788, 689.484
5.80945, 486.729, -708.032
5.27726, 169.603, -191.356
7.12415, 228.929, -11.71
2.69832, -485.722, 226.493
2.62083, -311.488, 240.033
4.61923, 214.735, -656.626
4.36987, 460.85, 135.933
2.93303, -233.085, -253.235
3.05403, -161.679, 167.296
5.31992, 368.213, -347.991
7.37269, 61.2603, 742.133
3.05066, -46.9207, -883.903
5.99352, 99.0519, 981.024
2.79674, -50.3881, -742.546
4.69755, 835.404, -108.148
5.24651, 992.01, 715.982
3.45129, 691.296, -750.158
7.36597, 314.128, 327.132
3.19593, -676.451, -66.8622
5.48978, 940.348, -432.538
7.12812, -872.823, 704.108
3.91116, -79.1662, 887.016
6.8307, -140.876, -82.1109
6.29598, -227.636, -600.538
6.10793, 359.29, 619.649
3.34241, -376.954, 370.386
3.32882, 836.421, 373.989
3.39076, -647.398, -989.529
5.87226, 335.387, -602.06
4.83484, -354.823, 40.3253
6.85219, -810.87, -358.133
5.76023, -695.768, -118.196
5.80464, 762.218, 880.717
2.58037, -662.134, -598.947
4.30596, -778.239, -666.029
3.72747, 924.631, 118.927
6.93086, -937.169, -949.885
5.23701, 824.603, 773.967
6.57209, -26.485, -650.589
5.24453, 176.037, 867.025
4.16156, 506.274, -55.6374
4.40213, 24.2003, -654.687
2.52389, 931.577, 654.539
6.95226, -90.5017, -397.345
6.16955, -497.231, 685.803
6.04239, -153.78, 663.602
5.1278, 55.3608, -186.931
6.41065, -191.182, -814.824
3.42484, -385.974, -470.463
5.72673, 244.245, 514.82
3.42178, -689.1, -342.682
3.31214, 63.6275, -90.7936
2.65594, -181.946, 850.278
7.42716, 130.427, -665.702
4.04559, -331.653, -716.988
4.11075, -672.96, -293.359
5.51155, 287.014, -233.262
2.89107, -329.45, -922.493
3.93936, -20.6834, 90.7335
5.79307, -124.955, -491.974
7.36348, -992.661, -349.119
7.27758, -363.157, -795.96
7.42745, -670.02, -288.976
7.30478, -913.46, -763.036
3.0073, -558.566, 567.852
3.71505, -124.621, -492.242
6.91151, 99.1523, -433.134
5.28805, 340.504, 700.431
6.7669, 802.69, 516.062
7.49145, -536.518, 524.647
3.99751, -257.785, -482.07
6.33157, 977.712, 487.363
4.81901, 284.548, -143.751
6.8168, -636.281, -792.776
6.99018, 860.367, 4.60018
7.377, 257.853, -416.397
2.77405, 659.913, 80.8412
6.32605, 948.312, -616.749
5.09219, -933.339, 739.289
3.46574, 925.523, -237.504
6.98252, 196.122, -543.368
6.38492, -832.322, 97.883
2.75968, 415.746, 541.126
7.47331, -853.686, 765.194
5.93659, -3.3966, -458.962
5.94854, 887.884, 496.747
6.57666, -657.209, 819.313
7.05426, -36.7706, -437.088
3.34218, -201.384, 403.819
5.24183, -580.276, 803.883
6.53351, -484.703, -251.974
4.17803, 322.418, -534.571
5.53435, -103.671, 36.9093
6.59602, -951.885, 334.041
7.3485, 82.3492, -246.201
6.29349, 584.382, 493.162
3.72113, -181.943, -92.7553
5.80589, -572.155, 403.301
4.21574, -448.367, -186.863
7.27146, 375.83, -396.134
2.60828, 803.428, 555.615
4.54979, -891.762, 946.401
2.55789, 586.244, -670.639
3.04964, 840.048, 198.707
5.28259, -848.504, 92.2394
4.45466, -28.0256, -236.613
7.20539, 117.834, -182.714
2.55572, 179.314, 394.863
6.22897, -222.897, -435.949
3.84293, 110.385, 127.184
4.27153, -672.717, -761.578
3.45835, -463.556, 617.494
5.14832, 295.701, -169.579
4.39478, -57.907, -855.653
3.16407, -12.5131, -802.95
4.26563, -125.854, -564.748
4.2497, 783.748, 985.255
7.41084, 608.192, -123.393
5.25961, 150.736, -378.926
4.99918, 13.6836, -714.419
3.58531, -834.584, 456.617
4.37311, -233.045, -650.876
6.78251, -664.87, -468.705
6.45578, 790.504, -511.451
3.9204, -491.85, 928.953
5.07645, 437.321, 100.996
6.79238, -293.006, -24.5145
7.07844, -942.624, -172.529
7.48941, 136.252, 915.892
6.53177, 174.613, -195.656
5.22718, -900.586, -185.159
7.3461, 150.046, -736.52
5.31931, -585.125, 362.631
4.03031, -416.358, 659.692
5.41853, 965.92, 952.4
2.91197, 55.4129, -331.38
5.47382, 351.191, 622.157
3.31968, -598.497, -591.643
6.46527, -608.629, -437.328
2.95373, 579.216, 739.902
6.3072, -505.248, -679.719
6.83996, -221.066, 31.9746
6.40105, 191.471, -334.403
6.61399, 908.574, 969.288
6.70974, 372.466, 553.1
4.48328, 530.09, 256.413
6.508, -159.458, 169.809
6.56811, 380.479, -44.0224
5.43493, -409.741, 101.077
4.64621, 795.71, -49.8783
2.5002, -66.1433, -478.812
5.31153, -815.091, 316.828
6.22632, 336.377, 354.413
3.89846, 967.082, 292.674
2.93406, -986.226, 564.944
3.5733, 853.448, -880.555
3.93296, -491.689, 558.613
4.86595, -406.294, 474.982
6.95893, 845.101, 819.857
5.91955, 509.699, -501.66
3.54376, -50.0955, -66.5237
6.67533, 793.944, 11.8111
7.09218, 938.082, 917.897
4.48244, -475.075, -700.884
6.37858, 541.771, 533.553
5.68161, -160.983, -90.3796
6.64746, 483.371, 291.252
3.40204, 557.86, -459.902
7.45927, 580.042, -765.338
6.70558, -151.466, -844.863
4.65177, 888.062, 265.783
4.38589, 596.638, 889.419
2.70802, 654.969, -505.53
6.80715, -805.197, -537.752
6.62116, 914.753, -902.422
6.25052, 14.254, 732.266
3.55801, -165.228, 992.641
4.31029, -781.756, -192.142
4.43545, -591.063, -802.181
7.32918, 802.844, 637.323
6.5872, -168.022, 631.42
4.5755, -82.1641, 449.15
5.83759, 205.444, 183.378
2.52101, 476.992, 975.775
6.98048, -739.429, 250.592
3.68416, -343.51, 355.115
3.79415, 358.383, -95.4114
5.4939, 406.53, -707.845
6.89823, -839.386, 375.098
6.16299, -564.846, -591.289
6.0773, 912.672, 570.515
3.57724, -608.028, 481.095
6.30413, 678.72, -957.706
3.85351, -160.85, -559.677
2.75246, 666.445, 339.463
4.78866, 269.352, 245.717
2.58759, 448.663, -778.534
3.01129, 74.1062, -174.269
2.639, -130.657, 285.877
5.65921, -341.111, -515.891
6.34425, 87.0398, -248.711
2.74132, 525.672, -840.148
6.6924, -57.4737, -630.627
6.76899, -262.988, -319.555
6.57649, -445.539, 574.288
6.85188, 794.847, 405.32
5.27222, -633.236, -171.034
6.12646, -295.328, 58.8368
3.20424, -526.76, 934.593
6.6115, 599.036, -530.274
5.51185, 733.209, -197.178
4.93856, 508.556, -920.209
6.14942, -288.117, 951.921
4.05164, 757.537, -669.018
3.93925, -699.402, 353.691
5.45857, -952.391, 809.896
5.34055, 655.508, 884.667
5.41059, -929.224, -577.871
2.84132, -689.265, 283.177
4.34304, 150.584, -385.897
6.28475, -935.772, -575.799
6.35297, -448.358, -870.975
4.27217, -394.001, -252.653
5.98913, 242.515, 931.949
5.08005, -678.879, -301.084
5.94494, 390.898, 132.293
6.18066, -82.0939, 615.883
2.56231, -343.295, -674.721
7.16549, 610.186, -122.421
5.37826, 133.336, 126.275
3.05587, 460.244, 974.36
4.87388, -107.962, 27.1138
3.24247, 175.927, 97.0528
4.22594, 50.9896, 449.268
7.04476, -932.65, 184.765
4.54571, 15.0905, 517.038
5.96642, -679.761, -76.8998
3.35865, 381.475, -939.717
6.21715, 892.799, -509.184
4.16319, -424.221, 641.997
4.62157, 666.96, 311.646
2.79523, -137.357, -114.339
5.09005, 282.945, -238.145
5.94425, 474.192, -581.163
5.01149, -251.085, 17.5527
6.56617, -169.233, -751.041
3.07974, 82.0292, -938.752
5.24841, 268.298, 465.318
5.06046, 410.832, 21.2351
6.02649, 954.746, 441.519
5.65083, -237.563, 888.256
4.0207, -25.0058, -635.514
6.74719, 399.985, 371.36
3.39619, 602.943, -20.8277
2.61737, -530.168, -100.239
4.19467, 738.912, 53.4673
3.43818, 351.5, -86.2082
6.60467, -286.814, 188.357
6.72507, -895.496, -157.697
6.78031, 847.981, -720.857
7.37454, -954.283, 642.176
2.99587, 469.504, -448.25
2.56182, 564.525, 656.51
2.58614, 221.01, 583.79
2.64527, 251.758, 95.3529
4.1031, 152.087, -392.296
6.17815, 627.369, 302.387
3.14876, 358.662, 476.722
2.5161, -368.167, 507.008
6.91905, 139.218, -790.688
3.70482, 231.117, -573.973
4.38481, -819.833, 762.399
4.44879, 611.185, 185.658
2.81534, 596.03, 294.87
7.30792, 183.68, 957.255
3.75349, 726.55, -338.507
6.85376, -679.586, -60.8126
2.85991, -918.3, 426.576
2.70653, -623.545, 576.57
3.46378, 362.069, -523.442
3.86708, -310.313, 302.872
7.4007, -952.823, -365.49
3.60607, 324.466, -537.017
6.43119, -875.61, 855.993
4.42306, 300.64, -421.993
3.78593, 479.752, -636.852
3.91087, -946.382, 65.1451
7.33834, 868.101, -34.7283
4.22841, 767.567, 171.945
3.45922, -983.405, 737.613
5.05037, -548.258, -375.389
5.21857, -557.667, 634.17
5.72333, -638.806, -615.432
3.89738, -10.4494, 788.749
3.41887, -296.624, -719.355
2.71579, -845.195, 372.794
3.98408, -501.851, -263.561
4.25548, -231.494, 140.591
7.09372, -421.442, 725.657
5.81225, 506.993, -363.159
5.08041, 866.563, 585.656
4.03763, 615.642, 587.752
3.0007, -352.613, 155.079
3.47502, 379.852, -880.762
4.11407, 31.3857, -131.63
5.56182, 963.759, 86.7307
5.13511, 960.793, -983.81
3.45653, 257.785, 284.673
4.7178, -643.794, -425.664
4.48693, -709.169, 854.381
6.28051, -606.853, 744.79
6.6213, 736.691, 602.612
5.51573, 142.049, -344.71
3.04573, 609.715, -828.644
4.11797, 486.891, -165.373
5.03403, 8.53725, 318.511
4.76521, -648.229, 799.461
4.77315, -180.819, -459.574
4.91125, 918.305, 911.135
5.07896, 369.328, -651.204
4.50207, 201.388, 821.567
4.22945, 963.713, 484.462
6.64533, 930.965, -241.439
3.02204, -732.314, -798.007
6.40057, 585.84, 568.057
3.19919, -297.539, -239.343
2.62171, -798.964, -517.377
6.0664, 406.835, -754.409
7.15538, 153.276, -822.858
7.47667, 182.519, 174.597
3.86264, -880.954, 152.934
3.6923, -474.868, -256.071
3.87328, 962.533, 619.894
5.70836, -908.496, -730.847
5.17637, 310.506, 155.348
6.8967, 835.2, -296.748
6.75968, -668.158, -837.596
2.98004, 908.087, -36.6832
4.66818, -749.287, 201.168
3.17045, -205.082, -757.128
5.86802, -164.835, 312.309
5.34964, -53.5863, -478.393
3.66474, -623.102, 564.305
5.50306, 266.455, -689.233
2.6551, -802.899, -27.9648
7.08512, 568.521, -311.878
3.82958, 863.252, -177.57
6.50016, -184.451, -509.674
5.46389, 168.485, -722.038
5.0822, 354.343, 621.725
5.2567, 320.388, 643.241
3.47225, 506, -233.792
5.36152, 122.545, -742.944
3.81992, 213.309, 402.471
4.41648, -765.487, 539.57
2.73626, -755.338, -897.544
4.22823, 589.02, -672.322
3.61594, 676.345, -435.283
3.81264, 17.324, -736.372
3.05141, -429.831, -402.689
7.40088, -705.598, 19.6666
5.93794, 794.842, 636.998
5.82158, -547.565, -381.972
5.99501, -601.629, -672.825
2.68746, -834.771, -774.786
3.6706, -629.232, -745.786
3.95397, 718.774, 693.825
3.50543, -38.0637, -258.325
2.7177, 374.02, 333.875
2.56571, -528.243, 519.506
6.07297, -527.123, 765.489
6.88348, -872.143, -628.552
5.35088, -886.773, 269.939
6.92743, 865.63, 869.406
5.20042, -356.682, -279.862
3.31357, 929.771, -647.165
3.30492, 965.712, 440.554
7.19182, 318.339, 287.183
3.45628, 553.752, -851.868
3.15761, -1.88546, -103.19
4.41122, -313.755, -5.72905
6.12674, 258.03, -264.398
2.50651, 543.728, 871.512
4.60222, 24.2987, 736.812
5.18984, 306.907, -214.132
4.86596, -238.614, 247.095
6.33003, 541.83, 873.652
2.9396, 555.068, -468.202
7.04284, 134.397, 323.588
3.20818, -874.656, -396.263
2.54782, 434.755, -51.3203
2.82267, 238.837, 524.764
4.96742, 381.685, 222.399
5.40914, 530.535, 979.831
4.03373, -948.07, 544.708
4.57091, 912.651, -71.3013
4.33401, -575.027, -688.324
3.42687, 183.852, 668.386
2.76788, 642.637, 165.205
4.47222, 540.831, -65.3656
3.98388, -347.804, -132.19
5.05388, -396.146, 820.443
3.75392, -700.596, 230.087
5.01589, 963.633, 885.494
2.51168, -13.617, 794.641
7.01807, 995.67, -448.029
2.79181, -906.321, -947.515
5.17506, -687.18, 805.233
3.95754, -381.254, 874.269
7.3023, -811.691, -273.886
4.73406, 320.137, -109.16
5.08479, 893.953, 167.878
5.93861, -255.096, 22.3251
2.72187, -160.594, 75.6573
7.2946, -797.769, 606.585
5.70852, 364.414, 155.699
2.80215, 629.247, -780.274
3.33964, 49.1413, 268.043
5.76491, 487.594, -248.521
6.19864, -769.332, 338.102
3.57011, 858.807, 201.867
4.31441, 156.884, -873.023
6.56981, -648.001, 934.232
5.32057, 807.785, -470.548
7.45886, -40.5024, -896.764
6.5669, -763.596, 396.845
3.49157, -993.088, -22.9136
2.50003, -159.027, -850.973
4.62608, 942.61, -777.625
4.07406, 836.592, 197.148
5.56218, 606.715, -933.146
3.83351, -201.365, -543.918
4.39881, -594.941, -61.471
5.43397, 962.987, 299.106
5.95636, -141.419, -514.08
7.26736, -458.645, -571.407
4.89785, -292.926, -953.719
3.60319, 376.65, -729.403
5.33741, -723.984, -447.749
6.09873, 431.742, 363.867
4.4953, -493.525, 559.062
3.48326, -692.213, 990.792
6.66971, -674.522, -757.886
5.59561, -448.068, -871.687
7.26866, -293.558, 173.588
3.23222, -14.3347, -278.346
5.38953, 40.0615, -459.549
7.26796, -392.619, 721.223
3.62331, 720.844, -979.169
7.25137, -492.695, 804.04
3.07874, 795.912, -517.302
2.58372, 29.8123, -260.966
3.90465, -356.197, -168.948
7.15042, 644.133, 169.584
3.04796, 747.674, 872.145
6.77266, 29.7484, 828.774
5.68532, -726.006, -731.847
5.63853, 408.585, -711.062
3.80589, 724.996, 744.684
5.13936, -950.914, 218.97
7.16608, -270.504, 910.7
3.98055, 922.802, 102.241
4.78006, 156.222, 454.94
6.35659, -656.37, -618.923
4.17193, 101.17, 117.371
6.31775, -39.584, -942.159
6.65892, -30.1336, 942.705
2.64618, -725.095, 568.121
4.31315, 714.996, -267.43
4.16221, 283.498, 461.315
3.17675, -518.55, -303.083
3.00839, -306.38, 623.523
5.11327, -609.648, 814.381
3.52046, 30.652, -533.806
5.00728, -866.215, -630.557
5.1371, 1.89415, 961.549
