3.91232, -573.12, -483.83
7.14264, -579.839, -236.769
5.37926, 241.122, 518.968
3.4895, 817.153, -288.847
5.99081, 574.637, -756.329
3.07265, 495.472, -960.516
4.22945, 307.104, 788.076
4.15646, -586.123, -238.283
6.42735, 828.457, -962.588
6.65775, 459.653, -212.863
4.21712, -740.058, 755.128
4.2603, -274.603, 887.232
6.38197, 146.426, -832.875
6.58658, -12.8328, 688.097
4.26157, -130.146, 284.511
7.09559, -432.304, -301.244
3.2877, 490.837, 253.312
5.56029, -486.977, 565.278
5.54222, -374.863, 710.297
3.16647, -252.093, -746.311
3.51409, -746.226, -477.413
4.79457, -857.136, 501.157
3.48759, -527.857, 927.593
6.77118, -841.196, 375.085
6.54562, -759.624, -693.229
2.80131, -907.266, 886.607
6.50584, -718.177, 655.92
5.49597, -192.97, -543.656
7.43182, -891.264, 308.162
2.65919, -162.628, 639.568
6.8356, 946.717, -770.802
3.69109, 668.956, 348.451
3.6127, 176.558, 432.015
4.73907, -990.716, -544.358
2.61231, 861.47, -173.361
6.79755, -255.215, 21.0058
4.15902, 213.43, 590.862
5.72195, 306.56, 249.945
7.43521, -945.956, -482.625
5.30162, 284.598, -583.902
4.74553, -758.164, -246.222
5.213, 170.755, -717.43
2.90797, 773.103, -32.8127
3.99606, -805.924, -271.96
6.63964, 823.373, 679.913
6.48936, 625.749, 937.917
5.71048, -103.052, 679.735
4.84105, 630.865, 386.706
7.15326, -197.898, -610.664
5.08798, -249.005, -72.8187
7.42924, 798.063, -541.093
5.94567, -81.3661, -723.806
6.19966, -180.991, -445.887
3.46323, -392.455, -935.209
6.08881, -451.52, 624.986
6.11146, 570.031, -181.413
6.49298, 266.363, 153.865
4.23216, 255.369, -997.244
5.1481, -15.7793, -58.9218
3.19001, 715.904, -361.345
6.73218, -225.319, -205.843
6.32766, -84.6802, -885.451
7.5, 923.453, -417.27
4.24891, 483.056, 994.277
5.50367, -601.114, 591.415
3.50808, -496.24, 84.5665
6.2385, 28.3764, 152.341
6.49225, 976.768, 216.216
3.03505, -706.11, 109.324
5.35813, -507.208, 47.3486
2.84683, 358.672, -333.678
4.16036, 748.91, 689.412
5.80945, 487.043, -708.289
5.27726, 170.876, -193.122
7.12415, 228.945, -11.7232
2.69832, -486.056, 226.793
2.62083, -311.825, 240.342
4.61923, 214.547, -656.84
4.36987, 460.816, 136.146
2.93303, -234.45, -257.265
3.05403, -162.901, 166.168
5.31992, 368.703, -348.356
7.37269, 61.8063, 742.489
3.05066, -47.5875, -882.579
5.99352, 99.0463, 981.759
2.79674, -50.3043, -743.21
4.69755, 835.523, -108.51
5.24651, 992.526, 716.211
3.45129, 691.595, -750.438
7.36597, 313.775, 327.477
3.19593, -676.148, -69.6872
5.48978, 941.622, -432.742
7.12812, -873.133, 704.175
3.91116, -77.5765, 888.742
6.8307, -140.276, -81.5169
6.29598, -228.277, -601.024
6.10793, 356.381, 622.133
3.34241, -377.215, 370.546
3.32882, 837.67, 374.476
3.39076, -647.394, -990.154
5.87226, 335.645, -602.465
4.83484, -355.184, 40.3427
6.85219, -811.275, -358.18
5.76023, -696.058, -117.958
5.80464, 762.804, 881.454
2.58037, -661.374, -597.17
4.30596, -778.961, -666.543
3.72747, 925.303, 119.723
6.93086, -937.781, -950.415
5.23701, 825.012, 773.656
6.57209, -26.3547, -651.615
5.24453, 175.118, 867.939
4.16156, 506.36, -55.8335
4.40213, 24.5834, -654.775
2.52389, 932.127, 654.935
6.95226, -90.5837, -397.319
6.16955, -497.686, 686.083
6.04239, -153.77, 666.286
5.1278, 54.71, -187.25
6.41065, -191.502, -815.288
3.42484, -385.586, -470.457
5.72673, 244.641, 512.519
3.42178, -689.643, -343.278
3.31214, 63.9582, -87.5186
2.65594, -181.932, 850.553
7.42716, 130.359, -665.638
4.04559, -331.921, -717.538
4.11075, -670.215, -295.773
5.51155, 287.771, -232.85
2.89107, -329.526, -922.964
3.93936, -19.8562, 89.8019
5.79307, -123.307, -493.392
7.36348, -993.549, -349.056
7.27758, -363.177, -796.466
7.42745, -670.536, -288.693
7.30478, -914.071, -763.945
3.0073, -558.702, 568.472
3.71505, -126.003, -490.597
6.91151, 98.9929, -433.507
5.28805, 340.596, 701.065
6.7669, 802.977, 515.973
7.49145, -535.981, 523.773
3.99751, -258.019, -482.043
6.33157, 979.121, 488.209
4.81901, 284.274, -143.524
6.8168, -636.266, -793.281
6.99018, 860.714, 5.06959
7.377, 257.947, -416.679
2.77405, 660.658, 79.7413
6.32605, 948.618, -617.57
5.09219, -933.775, 739.391
3.46574, 928.94, -240.347
6.98252, 195.61, -543.238
6.38492, -831.833, 98.142
2.75968, 415.979, 541.358
7.47331, -854.37, 765.618
5.93659, -2.73189, -459.229
5.94854, 888.195, 496.774
6.57666, -657.278, 820.277
7.05426, -36.6519, -436.455
3.34218, -201.384, 404.383
5.24183, -580.179, 804.125
6.53351, -483.072, -251.989
4.17803, 321.006, -532.605
5.53435, -102.494, 38.5461
6.59602, -952.897, 334.074
7.3485, 84.0942, -246.795
6.29349, 584.866, 493.026
3.72113, -182.992, -92.9329
5.80589, -572.2, 403.58
4.21574, -448.111, -186.648
7.27146, 376.045, -396.341
2.60828, 803.686, 555.783
4.54979, -891.924, 946.859
2.55789, 589.347, -672.247
3.04964, 841.249, 200.216
5.28259, -849.79, 91.7233
4.45466, -30.4829, -235.677
7.20539, 117.915, -182.698
2.55572, 179.303, 395.619
6.22897, -223.417, -435.617
3.84293, 110.052, 128.175
4.27153, -676.683, -761.408
3.45835, -464.786, 617.212
5.14832, 295.839, -169.926
4.39478, -58.3941, -855.339
3.16407, -12.7309, -802.798
4.26563, -125.312, -565.36
4.2497, 783.869, 985.774
7.41084, 609.946, -121.873
5.25961, 150.446, -382.36
4.99918, 13.5432, -714.193
3.58531, -834.635, 457.21
4.37311, -232.2, -651.583
6.78251, -663.904, -470.318
6.45578, 789.513, -510.76
3.9204, -491.462, 929.047
5.07645, 437.422, 100.692
6.79238, -293.728, -25.0916
7.07844, -944.543, -172.611
7.48941, 136.501, 916.59
6.53177, 173.789, -195.582
5.22718, -902.616, -185.083
7.3461, 149.862, -737.275
5.31931, -585.227, 362.637
4.03031, -415.881, 660.088
5.41853, 966.794, 953.192
2.91197, 55.7472, -331.985
5.47382, 352.302, 623.748
3.31968, -598.654, -591.663
6.46527, -609.504, -436.912
2.95373, 579.027, 740.747
6.3072, -505.406, -679.775
6.83996, -220.018, 32.467
6.40105, 191.9, -334.446
6.61399, 908.601, 970.211
6.70974, 372.553, 553.315
4.48328, 531.642, 256.303
6.508, -159.19, 170.38
6.56811, 380.711, -44.1225
5.43493, -409.889, 101.244
4.64621, 796.06, -50.2091
2.5002, -67.6214, -479.155
5.31153, -815.362, 316.675
6.22632, 336.117, 355.233
3.89846, 966.408, 295.215
2.93406, -986.977, 565.075
3.5733, 853.465, -880.786
3.93296, -492.919, 556.007
4.86595, -406.749, 475.291
6.95893, 845.323, 819.879
5.91955, 508.216, -500.722
3.54376, -50.5566, -65.9173
6.67533, 794.296, 12.027
7.09218, 940.169, 917.691
4.48244, -474.881, -701.263
6.37858, 541.81, 536.553
5.68161, -161.381, -90.5349
6.64746, 483.504, 291.909
3.40204, 558.491, -458.804
7.45927, 579.971, -765.724
6.70558, -151.075, -844.926
4.65177, 888.406, 266.069
4.38589, 596.74, 889.973
2.70802, 655.507, -505.727
6.80715, -807.005, -539.218
6.62116, 913.235, -905.109
6.25052, 15.2678, 732.998
3.55801, -165.195, 993.516
4.31029, -781.847, -192.243
4.43545, -591.323, -803.097
7.32918, 804.808, 638.812
6.5872, -168.303, 631.071
4.5755, -82.3378, 449.321
5.83759, 205.761, 183.843
2.52101, 477.272, 975.54
6.98048, -741.051, 253.138
3.68416, -343.466, 355.233
3.79415, 359.14, -95.8779
5.4939, 406.55, -707.497
6.89823, -842.811, 377.669
6.16299, -565.333, -591.965
6.0773, 913.505, 570.674
3.57724, -608.361, 481.063
6.30413, 678.629, -958.008
3.85351, -160.566, -560.359
2.75246, 667.197, 341.106
4.78866, 268.907, 245.687
2.58759, 449.062, -779.069
3.01129, 75.1495, -175.795
2.639, -129.795, 282.692
5.65921, -340.901, -515.697
6.34425, 85.8495, -247.687
2.74132, 525.616, -840.581
6.6924, -57.9029, -630.658
6.76899, -263.056, -320.349
6.57649, -444.948, 574.096
6.85188, 795.05, 405.62
5.27222, -633.876, -171.849
6.12646, -295.938, 59.5125
3.20424, -527.339, 937.013
6.6115, 600.268, -530.981
5.51185, 733.773, -197.352
4.93856, 508.934, -920.753
6.14942, -288.424, 953.095
4.05164, 757.585, -669.215
3.93925, -699.369, 354.017
5.45857, -953.118, 810.685
5.34055, 656.223, 885.689
5.41059, -928.463, -578.591
2.84132, -689.408, 283.196
4.34304, 152.267, -383.624
6.28475, -937.042, -575.996
6.35297, -447.463, -873.776
4.27217, -394.055, -252.412
5.98913, 242.969, 932.512
5.08005, -682.185, -302.707
5.94494, 391.335, 131.982
6.18066, -82.1421, 615.76
2.56231, -343.522, -675.092
7.16549, 607.31, -122.701
5.37826, 133.539, 126.436
3.05587, 459.463, 974.612
4.87388, -108.784, 25.7188
3.24247, 174.387, 95.2238
4.22594, 50.9775, 449.71
7.04476, -932.93, 184.704
4.54571, 15.2993, 516.588
5.96642, -679.401, -77.1418
3.35865, 382.505, -936.219
6.21715, 893.541, -507.061
4.16319, -423.883, 641.573
4.62157, 667.645, 311.521
2.79523, -137.294, -114.997
5.09005, 282.336, -239.434
5.94425, 474.516, -581.398
5.01149, -254.284, 20.36
6.56617, -169.139, -751.373
3.07974, 81.8247, -939.41
5.24841, 267.246, 465.455
5.06046, 411.457, 21.3068
6.02649, 953.835, 441.614
5.65083, -237.139, 889.375
4.0207, -24.4348, -634.452
6.74719, 400.085, 371.875
3.39619, 602.482, -20.5165
2.61737, -530.569, -100.265
4.19467, 739.993, 53.9109
3.43818, 350.919, -85.2805
6.60467, -286.51, 189.605
6.72507, -895.639, -156.79
6.78031, 847.025, -720.577
7.37454, -954.46, 641.731
2.99587, 470.039, -448.381
2.56182, 564.486, 656.859
2.58614, 220.414, 584.788
2.64527, 252.176, 95.1385
4.1031, 151.367, -391.764
6.17815, 627.634, 302.574
3.14876, 361.755, 476.155
2.5161, -368.051, 507.33
6.91905, 139.126, -790.915
3.70482, 231.376, -574.515
4.38481, -821.019, 760.262
4.44879, 610.322, 186.047
2.81534, 595.939, 295.059
7.30792, 183.696, 958.283
3.75349, 726.768, -338.261
6.85376, -680.219, -59.1022
2.85991, -918.785, 427.231
2.70653, -624.593, 577.501
3.46378, 362.797, -523.628
3.86708, -310.509, 302.861
7.4007, -953.198, -365.599
3.60607, 324.83, -539.02
6.43119, -875.806, 856.392
4.42306, 301.049, -422.221
3.78593, 480.097, -637.034
3.91087, -947.538, 65.6344
7.33834, 868.434, -34.2171
4.22841, 768.337, 172.445
3.45922, -984.174, 737.821
5.05037, -548.155, -377.01
5.21857, -557.999, 634.551
5.72333, -637.591, -615.608
3.89738, -10.2878, 788.208
3.41887, -296.585, -719.907
2.71579, -844.801, 375.464
3.98408, -502.581, -264.448
4.25548, -231.54, 140.758
7.09372, -421.341, 727.513
5.81225, 506.363, -363.018
5.08041, 866.833, 586.126
4.03763, 616.2, 588.256
3.0007, -352.96, 155.278
3.47502, 380.031, -880.947
4.11407, 31.471, -132.013
5.56182, 964.657, 86.6667
5.13511, 961.186, -984.31
3.45653, 257.105, 285.066
4.7178, -647.63, -427.762
4.48693, -709.736, 855.086
6.28051, -607.143, 744.812
6.6213, 736.89, 602.621
5.51573, 142.007, -344.475
3.04573, 610.105, -829.279
4.11797, 487.186, -165.399
5.03403, 8.33405, 318.705
4.76521, -648.238, 798.875
4.77315, -181.119, -460.747
4.91125, 918.041, 910.519
5.07896, 369.493, -651.291
4.50207, 199.476, 819.496
4.22945, 962.942, 484.849
6.64533, 929.619, -240.862
3.02204, -732.798, -798.647
6.40057, 586.433, 568.713
3.19919, -297.62, -239.445
2.62171, -800.616, -516.374
6.0664, 407.03, -755.21
7.15538, 154.744, -822.521
7.47667, 181.775, 174.741
3.86264, -882.012, 152.911
3.6923, -475.886, -255.252
3.87328, 963.245, 620.109
5.70836, -908.977, -731.039
5.17637, 310.687, 155.851
6.8967, 836.122, -296.993
6.75968, -665.641, -839.193
2.98004, 909.22, -35.8689
4.66818, -750.346, 199.709
3.17045, -205.454, -757.563
5.86802, -162.39, 315.171
5.34964, -53.4796, -479.727
3.66474, -623.715, 563.465
5.50306, 266.637, -689.677
2.6551, -803.512, -28.1603
7.08512, 568.833, -312.221
3.82958, 864.138, -178.778
6.50016, -184.759, -509.536
5.46389, 168.879, -723.872
5.0822, 357.312, 618.204
5.2567, 319.802, 643.966
3.47225, 506.802, -233.619
5.36152, 121.795, -743.286
3.81992, 213.717, 402.709
4.41648, -765.386, 539.711
2.73626, -754.923, -897.561
4.22823, 587.686, -671.224
3.61594, 678.247, -436.442
3.81264, 17.0934, -737.182
3.05141, -430.077, -402.424
7.40088, -705.833, 20.0489
5.93794, 795.786, 639.762
5.82158, -547.729, -380.915
5.99501, -601.845, -673.061
2.68746, -833.306, -775.103
3.6706, -629.059, -745.756
3.95397, 717.93, 693.941
3.50543, -39.1148, -259.351
2.7177, 375.323, 333.037
2.56571, -530.566, 520.379
6.07297, -527.491, 765.54
6.88348, -872.071, -629.413
5.35088, -887.284, 270.764
6.92743, 865.868, 870.447
5.20042, -356.565, -280.03
3.31357, 929.948, -647.557
3.30492, 967.23, 440.38
7.19182, 319, 287.381
3.45628, 554.129, -852.5
3.15761, -3.80959, -107.077
4.41122, -314.793, -5.43391
6.12674, 257.89, -265.061
2.50651, 540.1, 873.964
4.60222, 22.9026, 736.493
5.18984, 307.711, -214.068
4.86596, -238.742, 247.263
6.33003, 543.823, 871.127
2.9396, 555.027, -469.353
7.04284, 133.916, 323.787
3.20818, -876.156, -395.833
2.54782, 435.777, -51.6283
2.82267, 238.897, 523.171
4.96742, 381.803, 222.458
5.40914, 531.865, 983.196
4.03373, -948.596, 544.815
4.57091, 915.838, -69.2151
4.33401, -574.7, -688.8
3.42687, 184.762, 668.794
2.76788, 640.236, 162.878
4.47222, 541.255, -65.4317
3.98388, -347.919, -132.095
5.05388, -396.254, 820.709
3.75392, -700.13, 230.249
5.01589, 964.59, 885.208
2.51168, -15.1017, 796.603
7.01807, 996.57, -448.147
2.79181, -906.154, -948.066
5.17506, -688.083, 805.05
3.95754, -383.392, 874.884
7.3023, -813.586, -273.391
4.73406, 319.882, -109.201
5.08479, 894.602, 167.762
5.93861, -255.977, 17.6326
2.72187, -160.619, 75.9489
7.2946, -798.07, 606.799
5.70852, 363.68, 155.497
2.80215, 629.951, -780.792
3.33964, 48.7656, 268.135
5.76491, 487.599, -249.118
6.19864, -769.488, 339.347
3.57011, 859.773, 201.154
4.31441, 157.182, -874.064
6.56981, -648.085, 934.646
5.32057, 807.798, -470.589
7.45886, -41.5078, -897.1
6.5669, -763.642, 397.311
3.49157, -993.714, -22.9908
2.50003, -160.734, -852.912
4.62608, 943.13, -776.284
4.07406, 835.065, 195.792
5.56218, 606.835, -933.618
3.83351, -202.285, -544.172
4.39881, -595.033, -61.2798
5.43397, 965.031, 297.569
5.95636, -141.495, -514.969
7.26736, -459.076, -571.707
4.89785, -292.884, -954.363
3.60319, 376.204, -730.181
5.33741, -724.508, -447.319
6.09873, 432.625, 364.113
4.4953, -490.981, 561.694
3.48326, -690.298, 990.176
6.66971, -674.082, -758.349
5.59561, -448.967, -869.429
7.26866, -294.2, 172.826
3.23222, -14.3565, -279.334
5.38953, 40.4402, -459.84
7.26796, -392.432, 722.322
3.62331, 720.606, -978.208
7.25137, -491.179, 806.96
3.07874, 797.915, -517.963
2.58372, 29.708, -261.851
3.90465, -354.448, -169.998
7.15042, 646.383, 168.607
3.04796, 746.956, 872.033
6.77266, 30.1578, 829.711
5.68532, -726.345, -732.143
5.63853, 409.238, -711.699
3.80589, 726.129, 744.34
5.13936, -950.948, 219.619
7.16608, -269.101, 912.458
3.98055, 923.189, 101.671
4.78006, 155.978, 455.945
6.35659, -656.51, -620.521
4.17193, 100.152, 116.585
6.31775, -39.5571, -943.491
6.65892, -30.0933, 943.011
2.64618, -725.15, 568.263
4.31315, 715.269, -267.569
4.16221, 283.523, 461.233
3.17675, -518.97, -304.154
3.00839, -306.583, 623.63
5.11327, -609.881, 814.985
3.52046, 30.654, -534.23
5.00728, -867.201, -631.019
5.1371, 2.5717, 961.69
