2.69832, -485.712, 226.484
2.62083, -311.478, 240.024
4.61923, 214.745, -656.619
4.36987, 460.851, 135.927
2.93303, -233.057, -253.097
3.05403, -161.621, 167.354
5.31992, 368.198, -347.979
7.37269, 61.2441, 742.122
3.05066, -46.8991, -883.948
5.99352, 99.0521, 981.002
2.79674, -50.3906, -742.526
4.69755, 835.4, -108.137
5.24651, 991.994, 715.975
3.45129, 691.287, -750.149
7.36597, 314.139, 327.121
3.19593, -676.469, -66.7787
5.48978, 940.31, -432.532
7.12812, -872.814, 704.106
3.91116, -79.2003, 886.975
6.8307, -140.894, -82.1286
6.29598, -227.617, -600.524
6.10793, 359.343, 619.584
3.34241, -376.943, 370.378
3.32882, 836.384, 373.975
3.39076, -647.399, -989.511
5.87226, 335.379, -602.048
4.83484, -354.811, 40.3213
6.85219, -810.858, -358.131
5.76023, -695.764, -118.199
5.80464, 762.2, 880.695
2.58037, -662.158, -599.003
4.30596, -778.229, -666.044
3.72747, 924.611, 118.902
6.93086, -937.151, -949.87
5.23701, 824.591, 773.976
6.57209, -26.4889, -650.557
5.24453, 176.057, 867.001
4.16156, 506.272, -55.6316
4.40213, 24.189, -654.685
2.52389, 931.561, 654.527
6.95226, -90.4993, -397.346
6.16955, -497.217, 685.795
6.04239, -153.779, 663.541
5.1278, 55.3805, -186.921
6.41065, -191.172, -814.811
3.42484, -385.985, -470.463
5.72673, 244.229, 514.901
3.42178, -689.084, -342.664
3.31214, 63.6136, -90.8555
2.65594, -181.947, 850.27
7.42716, 130.429, -665.704
4.04559, -331.645, -716.971
4.11075, -673.03, -293.281
5.51155, 286.984, -233.284
2.89107, -329.448, -922.479
3.93936, -20.6913, 90.7437
5.79307, -125.006, -491.931
7.36348, -992.635, -349.121
7.27758, -363.157, -795.945
7.42745, -670.013, -289.005
7.30478, -913.442, -763.01
3.0073, -558.562, 567.834
3.71505, -124.577, -492.294
6.91151, 99.1571, -433.123
5.28805, 340.501, 700.413
6.7669, 802.682, 516.064
7.49145, -536.529, 524.67
3.99751, -257.773, -482.068
6.33157, 977.669, 487.338
4.81901, 284.556, -143.757
6.8168, -636.282, -792.761
6.99018, 860.357, 4.58628
7.377, 257.85, -416.388
2.77405, 659.889, 80.881
6.32605, 948.286, -616.731
5.09219, -933.326, 739.286
3.46574, 925.451, -237.44
6.98252, 196.137, -543.372
6.38492, -832.338, 97.875
2.75968, 415.739, 541.119
7.47331, -853.665, 765.182
5.93659, -3.41639, -458.954
5.94854, 887.875, 496.746
6.57666, -657.207, 819.285
7.05426, -36.7742, -437.107
3.34218, -201.384, 403.803
5.24183, -580.279, 803.876
6.53351, -484.745, -251.977
4.17803, 322.472, -534.645
5.53435, -103.7, 36.8614
6.59602, -951.855, 334.04
7.3485, 82.3113, -246.191
6.29349, 584.368, 493.167
3.72113, -181.912, -92.75
5.80589, -572.154, 403.293
4.21574, -448.374, -186.87
7.27146, 375.824, -396.127
2.60828, 803.42, 555.61
4.54979, -891.758, 946.387
2.55789, 586.181, -670.609
3.04964, 839.995, 198.654
5.28259, -848.465, 92.255
4.45466, -27.944, -236.644
7.20539, 117.831, -182.714
2.55572, 179.314, 394.84
6.22897, -222.881, -435.958
3.84293, 110.394, 127.154
4.27153, -672.612, -761.56
3.45835, -463.518, 617.503
5.14832, 295.697, -169.568
4.39478, -57.8926, -855.662
3.16407, -12.5066, -802.954
4.26563, -125.87, -564.73
4.2497, 783.745, 985.24
7.41084, 608.146, -123.436
5.25961, 150.747, -378.853
4.99918, 13.6879, -714.426
3.58531, -834.582, 456.6
4.37311, -233.071, -650.856
6.78251, -664.893, -468.682
6.45578, 790.536, -511.474
3.9204, -491.867, 928.95
5.07645, 437.318, 101.005
6.79238, -292.985, -24.4972
7.07844, -942.574, -172.529
7.48941, 136.244, 915.871
6.53177, 174.621, -195.644
5.22718, -900.539, -185.156
7.3461, 150.052, -736.498
5.31931, -585.122, 362.631
4.03031, -416.372, 659.68
5.41853, 965.894, 952.376
2.91197, 55.3938, -331.363
5.47382, 351.193, 622.097
3.31968, -598.493, -591.642
6.46527, -608.615, -437.335
2.95373, 579.222, 739.877
6.3072, -505.244, -679.717
6.83996, -221.097, 31.9599
6.40105, 191.459, -334.402
6.61399, 908.573, 969.26
6.70974, 372.463, 553.094
4.48328, 530.043, 256.417
6.508, -159.476, 169.781
6.56811, 380.472, -44.0194
5.43493, -409.737, 101.072
4.64621, 795.7, -49.8685
2.5002, -66.0974, -478.801
5.31153, -815.083, 316.833
6.22632, 336.384, 354.389
3.89846, 967.088, 292.621
2.93406, -986.203, 564.94
3.5733, 853.447, -880.548
3.93296, -491.657, 558.712
4.86595, -406.28, 474.973
6.95893, 845.094, 819.856
5.91955, 509.752, -501.694
3.54376, -50.0818, -66.5416
6.67533, 793.934, 11.8047
7.09218, 938.016, 917.904
4.48244, -475.081, -700.873
6.37858, 541.767, 533.456
5.68161, -160.971, -90.3749
6.64746, 483.367, 291.233
3.40204, 557.84, -459.937
7.45927, 580.041, -765.32
6.70558, -151.479, -844.862
4.65177, 888.052, 265.775
4.38589, 596.635, 889.403
2.70802, 654.953, -505.525
6.80715, -805.137, -537.7
6.62116, 914.785, -902.359
6.25052, 14.2317, 732.247
3.55801, -165.229, 992.615
4.31029, -781.753, -192.139
4.43545, -591.055, -802.154
7.32918, 802.774, 637.298
6.5872, -168.012, 631.434
4.5755, -82.159, 449.145
5.83759, 205.435, 183.365
2.52101, 476.983, 975.783
6.98048, -739.387, 250.526
3.68416, -343.512, 355.111
3.79415, 358.36, -95.3963
5.4939, 406.54, -707.873
6.89823, -839.309, 375.025
6.16299, -564.83, -591.268
6.0773, 912.647, 570.511
3.57724, -608.018, 481.096
6.30413, 678.722, -957.698
3.85351, -160.859, -559.657
2.75246, 666.425, 339.423
4.78866, 269.365, 245.718
2.58759, 448.651, -778.519
3.01129, 74.0661, -174.197
2.639, -130.678, 285.939
5.65921, -341.117, -515.896
6.34425, 87.0589, -248.733
2.74132, 525.674, -840.135
6.6924, -57.4609, -630.626
6.76899, -262.986, -319.532
6.57649, -445.556, 574.293
6.85188, 794.841, 405.311
5.27222, -633.217, -171.009
6.12646, -295.31, 58.8167
3.20424, -526.743, 934.515
6.6115, 599.002, -530.243
5.51185, 733.193, -197.173
4.93856, 508.545, -920.193
6.14942, -288.108, 951.886
4.05164, 757.535, -669.013
3.93925, -699.403, 353.681
5.45857, -952.369, 809.872
5.34055, 655.486, 884.636
5.41059, -929.26, -577.845
2.84132, -689.26, 283.177
4.34304, 150.534, -385.949
6.28475, -935.723, -575.797
6.35297, -448.384, -870.892
4.27217, -393.999, -252.66
5.98913, 242.501, 931.932
5.08005, -678.769, -301.033
5.94494, 390.885, 132.303
6.18066, -82.0925, 615.886
2.56231, -343.288, -674.71
7.16549, 610.266, -122.416
5.37826, 133.33, 126.271
3.05587, 460.268, 974.353
4.87388, -107.936, 27.1586
3.24247, 175.977, 97.1101
4.22594, 50.9899, 449.254
7.04476, -932.642, 184.76
4.54571, 15.0841, 517.052
5.96642, -679.77, -76.8855
3.35865, 381.449, -939.803
6.21715, 892.767, -509.211
4.16319, -424.231, 642.01
4.62157, 666.939, 311.65
2.79523, -137.359, -114.319
5.09005, 282.972, -238.096
5.94425, 474.182, -581.156
5.01149, -251.036, 17.4888
6.56617, -169.236, -751.031
3.07974, 82.0353, -938.732
5.24841, 268.33, 465.314
5.06046, 410.813, 21.233
6.02649, 954.775, 441.516
5.65083, -237.576, 888.222
4.0207, -25.0229, -635.547
6.74719, 399.982, 371.344
3.39619, 602.957, -20.8371
2.61737, -530.156, -100.238
4.19467, 738.879, 53.4539
3.43818, 351.518, -86.2373
6.60467, -286.824, 188.319
6.72507, -895.492, -157.724
6.78031, 847.994, -720.855
7.37454, -954.279, 642.176
2.99587, 469.488, -448.246
2.56182, 564.526, 656.5
2.58614, 221.022, 583.765
2.64527, 251.745, 95.3593
4.1031, 152.105, -392.292
6.17815, 627.361, 302.382
3.14876, 358.597, 476.732
2.5161, -368.171, 506.999
6.91905, 139.221, -790.681
3.70482, 231.109, -573.957
4.38481, -819.79, 762.468
4.44879, 611.211, 185.646
2.81534, 596.033, 294.864
7.30792, 183.68, 957.224
3.75349, 726.543, -338.515
6.85376, -679.565, -60.8694
2.85991, -918.286, 426.556
2.70653, -623.513, 576.542
3.46378, 362.047, -523.437
3.86708, -310.307, 302.872
7.4007, -952.812, -365.487
3.60607, 324.441, -536.94
6.43119, -875.604, 855.981
4.42306, 300.627, -421.987
3.78593, 479.741, -636.847
3.91087, -946.347, 65.1299
7.33834, 868.091, -34.7437
4.22841, 767.544, 171.93
3.45922, -983.382, 737.607
5.05037, -548.258, -375.367
5.21857, -557.658, 634.159
5.72333, -638.843, -615.427
3.89738, -10.456, 788.769
3.41887, -296.625, -719.339
2.71579, -845.158, 372.764
3.98408, -501.833, -263.542
4.25548, -231.492, 140.586
7.09372, -421.446, 725.601
5.81225, 507.004, -363.16
5.08041, 866.556, 585.642
4.03763, 615.625, 587.737
3.0007, -352.603, 155.073
3.47502, 379.847, -880.757
4.11407, 31.3831, -131.619
5.56182, 963.732, 86.7326
5.13511, 960.781, -983.795
3.45653, 257.805, 284.661
4.7178, -643.686, -425.592
4.48693, -709.152, 854.36
6.28051, -606.845, 744.79
6.6213, 736.685, 602.612
5.51573, 142.05, -344.717
3.04573, 609.704, -828.625
4.11797, 486.882, -165.372
5.03403, 8.54326, 318.506
4.76521, -648.229, 799.479
4.77315, -180.81, -459.537
4.91125, 918.315, 911.154
5.07896, 369.323, -651.202
4.50207, 201.425, 821.607
4.22945, 963.738, 484.451
6.64533, 930.99, -241.445
3.02204, -732.299, -797.988
6.40057, 585.822, 568.038
3.19919, -297.537, -239.34
2.62171, -798.915, -517.408
6.0664, 406.829, -754.385
7.15538, 153.23, -822.872
7.47667, 182.542, 174.593
3.86264, -880.909, 152.934
3.6923, -474.85, -256.09
3.87328, 962.512, 619.887
5.70836, -908.482, -730.841
5.17637, 310.5, 155.333
6.8967, 835.172, -296.74
6.75968, -668.21, -837.555
2.98004, 908.053, -36.7076
4.66818, -749.255, 201.214
3.17045, -205.071, -757.115
5.86802, -164.899, 312.237
5.34964, -53.5897, -478.354
3.66474, -623.083, 564.331
5.50306, 266.449, -689.22
2.6551, -802.881, -27.959
7.08512, 568.511, -311.868
3.82958, 863.217, -177.514
6.50016, -184.442, -509.678
5.46389, 168.478, -721.969
5.0822, 354.257, 621.833
5.2567, 320.406, 643.219
3.47225, 505.976, -233.797
5.36152, 122.567, -742.934
3.81992, 213.297, 402.464
4.41648, -765.49, 539.565
2.73626, -755.35, -897.543
4.22823, 589.042, -672.344
3.61594, 676.285, -435.247
3.81264, 17.3308, -736.348
3.05141, -429.824, -402.697
7.40088, -705.591, 19.6553
5.93794, 794.84, 636.929
5.82158, -547.563, -381.981
5.99501, -601.622, -672.818
2.68746, -834.824, -774.779
3.6706, -629.238, -745.787
3.95397, 718.8, 693.822
3.50543, -38.0322, -258.294
2.7177, 373.98, 333.901
2.56571, -528.191, 519.491
6.07297, -527.112, 765.487
6.88348, -872.125, -628.532
5.35088, -886.761, 269.924
6.92743, 865.623, 869.374
5.20042, -356.686, -279.857
3.31357, 929.765, -647.153
3.30492, 965.664, 440.56
7.19182, 318.319, 287.177
3.45628, 553.74, -851.849
3.15761, -1.83136, -103.087
4.41122, -313.724, -5.73783
6.12674, 258.034, -264.378
2.50651, 543.841, 871.438
4.60222, 24.3297, 736.817
5.18984, 306.883, -214.134
4.86596, -238.611, 247.09
6.33003, 541.777, 873.714
2.9396, 555.07, -468.165
7.04284, 134.411, 323.583
3.20818, -874.61, -396.276
2.54782, 434.725, -51.3111
2.82267, 238.847, 524.792
4.96742, 381.681, 222.398
5.40914, 530.504, 979.754
4.03373, -948.054, 544.705
4.57091, 912.556, -71.344
4.33401, -575.037, -688.31
3.42687, 183.824, 668.374
2.76788, 642.718, 165.301
4.47222, 540.818, -65.3636
3.98388, -347.801, -132.193
5.05388, -396.143, 820.435
3.75392, -700.61, 230.082
5.01589, 963.605, 885.502
2.51168, -13.5698, 794.577
7.01807, 995.643, -448.026
2.79181, -906.326, -947.499
5.17506, -687.153, 805.239
3.95754, -381.172, 874.261
7.3023, -811.625, -273.887
4.73406, 320.145, -109.158
5.08479, 893.934, 167.881
5.93861, -255.064, 22.4379
2.72187, -160.593, 75.6487
7.2946, -797.76, 606.579
5.70852, 364.444, 155.71
2.80215, 629.226, -780.258
3.33964, 49.1524, 268.04
5.76491, 487.594, -248.503
6.19864, -769.326, 338.056
3.57011, 858.778, 201.888
4.31441, 156.875, -872.992
6.56981, -647.999, 934.22
5.32057, 807.785, -470.547
7.45886, -40.486, -896.743
6.5669, -763.595, 396.831
3.49157, -993.07, -22.9113
2.50003, -158.972, -850.912
4.62608, 942.606, -777.673
4.07406, 836.651, 197.195
5.56218, 606.711, -933.132
3.83351, -201.328, -543.91
4.39881, -594.939, -61.4766
5.43397, 962.936, 299.136
5.95636, -141.416, -514.054
7.26736, -458.632, -571.398
4.89785, -292.927, -953.7
3.60319, 376.664, -729.38
5.33741, -723.968, -447.762
6.09873, 431.715, 363.859
4.4953, -493.582, 558.979
3.48326, -692.267, 990.808
6.66971, -674.535, -757.888
5.59561, -448.042, -871.754
7.26866, -293.538, 173.612
3.23222, -14.3341, -278.317
5.38953, 40.0503, -459.54
7.26796, -392.624, 721.19
3.62331, 720.853, -979.201
7.25137, -492.733, 803.964
3.07874, 795.847, -517.276
2.58372, 29.8154, -260.94
3.90465, -356.232, -168.925
7.15042, 644.061, 169.615
3.04796, 747.696, 872.149
6.77266, 29.7362, 828.746
5.68532, -725.996, -731.839
5.63853, 408.555, -711.026
3.80589, 724.97, 744.686
5.13936, -950.913, 218.95
7.16608, -270.552, 910.644
3.98055, 922.791, 102.258
4.78006, 156.229, 454.91
6.35659, -656.366, -618.875
4.17193, 101.201, 117.395
6.31775, -39.5848, -942.12
6.65892, -30.1348, 942.696
2.64618, -725.093, 568.117
4.31315, 714.988, -267.426
4.16221, 283.506, 461.316
3.17675, -518.538, -303.051
3.00839, -306.374, 623.52
5.11327, -609.641, 814.363
3.52046, 30.6519, -533.794
5.00728, -866.213, -630.534
5.1371, 1.87394, 961.546
