5.49108, -889.673, 283.248
5.99917, -363.85, -542.279
5.13062, 526.879, -761.244
4.14833, 188.497, 100.581
3.30844, -714.741, 402.708
6.56633, 718.048, -28.2049
4.08004, 478.841, 115.568
4.05369, 54.2679, -732.036
4.65424, 35.0784, 168.864
4.46509, -247.453, -477.25
4.43916, -50.0403, -115.782
4.34871, -837.676, -443.373
5.88118, 343.032, -493.596
6.10384, 452.712, 28.1567
7.20082, -69.7217, 893.222
5.08573, -79.5003, -357.712
5.5282, -193.785, 323.083
5.85049, -692.625, 981.473
5.11404, 80.7253, -308.488
3.87105, -954.996, 644.325
7.08924, 94.7592, 285.048
3.73367, 934.286, -462.547
4.77876, 384.362, 683.322
3.30374, -954.192, 646.035
4.68319, 413.064, 408.955
7.45767, 497.533, 169.672
6.26931, -439.002, 390.881
4.97846, -985.319, -655.313
7.01651, -656.47, -838.105
4.68213, 492.446, 561.495
5.09239, 168.245, -982.003
4.44866, 88.2334, -861.096
5.63431, -223.241, -568.031
5.19331, 414.798, 318.163
4.35955, 632.491, -438.288
2.54674, -369.083, 365.049
6.3794, 40.9585, -788.217
2.85317, -886.896, -561.051
3.98511, 444.82, -679.657
4.78581, -45.8421, -886.966
3.25156, -94.6811, 40.3057
5.97819, 671.225, -432.786
4.15587, 363.753, 154.359
5.21197, 970.33, -880.543
2.64678, 723.3, -981.313
5.38086, -24.7641, -235.088
5.18133, 366.962, 473.724
7.36678, -758.164, -924.489
5.57063, -298.084, -619.024
5.26431, -745.583, 209.523
6.69051, -269.877, 906.875
3.75764, -488.194, 934.659
6.98957, 623.226, -143.005
5.97428, 508.721, -500.372
5.82752, -473.139, -95.3298
3.06838, -579.37, -770.837
3.37987, -980.747, 94.9605
2.91253, -136.209, 194.705
6.68103, -246.601, 371.135
2.64818, 942.843, -769.861
6.34719, -1.02582, -851.141
4.29829, -503.974, 865.756
6.24626, 3.40711, 534.029
6.28385, 362.948, 340.576
3.60834, -537.598, -922.366
5.58305, 305.039, 128.045
3.66846, -549.55, -252.459
6.22052, -669.595, 303.199
5.80997, -909.958, -685.656
4.9209, 906.446, -745.947
2.58972, 828.137, 238.05
4.98291, 447.114, 199.829
5.09587, -110.343, -886.103
4.71395, -872.726, 530.403
4.14528, -61.0645, 948.15
3.52671, 484.706, -107.066
7.19863, -249.351, -651.392
2.85168, -493.132, 928.369
3.30042, 51.5536, -745.779
6.70788, -785.25, 33.9155
4.13614, -163.792, -276.551
6.85942, 159.386, 427.711
5.99896, 671.007, 515.827
5.52801, 868.814, -219.998
4.77536, 79.7501, -265.424
2.91543, -516.874, -180.343
3.94883, -55.3345, -146.323
6.51009, -571.74, -786.072
6.81821, 336.172, 59.1394
3.81831, 421.001, -510.759
4.79881, -835.657, -236.13
4.95672, 610.817, -525.747
5.82344, -467.174, -988.34
7.31738, -627.101, -155.158
7.23022, 579.9, -735.749
2.81902, 220.684, -655.565
5.04829, -412.463, -305.536
6.13222, 668.127, 661.278
5.65882, 599.957, -338.662
3.26658, -914.855, -908.499
5.09652, -866.078, 539.963
3.52281, -556.004, 854.083
6.03231, 400.174, -820.624
6.05786, -473.962, -16.3132
3.66304, -570.349, -232.419
6.80594, -58.2479, -130.702
2.67122, -109.068, 949.366
6.26587, -935.435, 53.1329
4.14789, 642.655, 164.42
4.65309, 70.8888, -533.131
7.33455, 966.685, -193.958
4.05803, 732.388, 693.892
5.69762, 985.986, -700.21
5.95386, 869.124, -61.3307
5.36403, 78.3744, 628.174
6.60667, 892.24, -684.362
4.21807, -899.133, -677.572
5.09387, -810.799, -774.155
6.78438, 122.326, -950.135
6.18587, 344.671, 43.0586
3.45992, -940.306, 384.447
2.83145, -308.095, 340.052
3.60828, 844.384, -717.178
3.33656, 169.986, -233.736
6.31172, 381.638, -930.723
5.44905, -842.902, 423.47
4.65223, 860.008, 854.139
7.09618, 659.931, 12.1958
5.09668, 444.066, 187.278
7.38058, -679.142, -21.9477
5.15714, -452.871, 146.594
2.98716, 334.24, 391.684
5.83983, 217.377, 98.932
5.44444, 139.343, -26.3842
5.01137, -697.002, -114.653
2.75808, -931.333, 458.978
2.6753, -348, 31.234
4.41484, -786.549, -514.37
5.55555, 183.408, 101.66
5.06574, 545.27, 868.137
5.98498, 303.186, -26.3023
4.89891, -24.8268, -185.703
3.88323, 68.2681, 422.09
6.01685, -439.025, 208.908
3.67701, 874.481, 57.2775
6.41501, 185.347, -177.097
6.60589, 360.078, 835.955
3.21842, -534.508, 52.9914
5.75757, -487.557, 810.932
3.87677, 869.158, -985.119
7.26215, -426.519, 715.72
4.58238, -751.137, 14.1574
3.03869, -126.58, 402.865
4.70633, -797.796, 531.379
6.28811, -421.466, -302.083
2.77803, -338.648, -319.233
3.51241, -27.5809, 144.398
6.82305, 940.352, -774.841
6.52456, -265.643, -10.6515
2.78861, -678.943, -672.371
4.40304, -64.4884, -701.49
4.56124, -144.894, 764.455
2.80071, -381.072, 302.483
7.09746, 806.516, 648.943
3.35398, 537.308, 804.748
6.51634, -930.571, 156.879
3.88599, 724.328, 46.559
4.44586, 172.499, 738.095
7.19936, 53.5726, 623.557
6.24573, 161.452, -165.563
3.44774, -325.367, 759.393
6.89581, 435.651, 484.805
6.8953, 417.148, -849.505
3.30515, -804.511, -265.653
5.87346, -803.721, -166.042
6.89096, 628.042, 126.892
6.98262, 255.462, 524.021
3.06535, -24.7112, 754.099
5.93789, -234.669, -256.129
3.21651, -836.827, -766.38
3.6901, 413.742, -44.6088
5.64383, 945.84, -218.138
4.312, 816.607, 364.346
4.64437, 588.406, 717.498
4.91936, -11.4112, -839.362
6.20379, -3.91852, -109.139
3.23098, -388.345, 868.597
7.36238, -832.347, -770.906
7.3158, -512.632, -192.455
3.14741, -600.685, 664.522
5.3784, -318.578, -606.712
4.66439, 170.216, -123.66
5.50066, -237.534, -254.621
5.85098, -697.64, -129.838
4.5137, 396.608, 987.083
6.46691, 640.35, 693.924
4.89889, -975.418, -250.494
5.72449, 298.13, 276.299
4.28836, -246.632, 599.577
5.96794, -330.208, -220.675
5.83428, -416.966, -703.331
3.22071, -380.343, 711.934
7.10415, -980.991, 222.144
4.22228, 31.7282, -235.814
6.66824, -414.82, -469.577
2.74349, 271.057, -746.698
3.27936, -250.285, -62.7874
2.55765, 331.114, 508.296
3.94327, 120.751, 588.543
5.07295, -345.808, -173.084
3.65948, 682.335, 437.54
2.75022, -245.249, -72.4314
5.33091, -595.82, -845.054
6.69774, -152.095, 674.153
4.28763, -649.585, -431.433
4.3452, 164.566, 870.659
7.22226, 256.389, -73.2346
4.72425, -910.414, -179.759
6.82086, 493.779, 184.969
5.82654, -788.578, -735.769
5.79297, 165.479, 665.077
7.10736, -959.45, 961.331
5.11536, 952.64, -620.299
5.45229, 439.09, -441.969
5.79944, 667.833, 662.662
4.24765, 281.574, 461.591
4.11714, 344.967, 47.2221
7.08984, -105.198, 738.091
3.08619, 903.927, -445.736
7.31268, 673.623, -169.89
5.17978, 51.3876, -329.861
5.81447, 852.887, 634.035
5.48362, 900.7, -501.982
6.93363, -506.253, -745
6.67999, -664.982, -606.781
6.69339, 246.845, 202.958
6.85642, -212.923, 339.229
2.5002, -769.777, 340.909
4.77274, 259.016, 349.952
4.25696, -932.252, 153.204
5.80713, -257.75, 708.35
6.22234, -878.47, 152.877
3.3821, -126.479, -456.71
7.4621, 794.523, -811.721
5.95466, -931.462, 170.016
6.97862, 143.559, -12.4293
3.51579, 368.753, -134.6
7.2356, -458.052, -36.2097
4.88476, 881.412, -505.805
6.78578, 920.194, -747.732
6.41237, -978.258, -553.293
5.70687, 907.458, -909.265
3.14521, -723.621, 148.851
5.77944, 4.47817, 650.22
3.09199, 53.2778, 8.97529
3.88793, 334.431, 803.102
6.65548, -223.368, -227.242
6.14153, -751.406, -513.107
6.74348, -598.112, 295.65
3.43989, -777.376, -935.956
6.09602, 557.58, -279.747
4.25586, 158.851, 332.232
3.34555, -416.025, -690.127
4.52383, 335.101, -545.614
4.20924, 159.374, 769.707
6.67141, 389.066, -125.814
3.9111, 697.906, 584.257
5.16766, -660.852, -470.404
6.25085, 991.647, -852.196
4.62554, -691.968, -761.022
4.66964, -567.522, 548.027
3.03022, 857.212, -931.409
6.4639, -40.5859, -465.592
3.91232, -574.203, -482.589
7.14264, -585.382, -236.115
5.37926, 250.126, 510.376
3.4895, 819.466, -290.799
5.99081, 573.439, -749.824
3.07265, 494.956, -957.198
4.22945, 304.412, 785.882
4.15646, -587.005, -234.584
6.42735, 828.165, -960.551
6.65775, 459.332, -212.618
4.21712, -739.267, 754.611
4.2603, -273.305, 892.224
6.38197, 151.441, -822.785
6.58658, -12.1705, 687.756
4.26157, -131.185, 283.858
7.09559, -424.234, -301.341
3.2877, 493.207, 254.681
5.56029, -485.052, 565.652
5.54222, -380.377, 712.102
3.16647, -251.448, -744.273
3.51409, -744.326, -478.718
4.79457, -856.104, 501.357
3.48759, -524.6, 932.335
6.77118, -848.204, 381.84
6.54562, -759.681, -691.294
2.80131, -905.385, 884.625
6.50584, -719.719, 650.088
5.49597, -196.76, -542.683
7.43182, -889.851, 305.458
2.65919, -160.657, 642.786
6.8356, 941.382, -763.241
3.69109, 667.305, 348.242
3.6127, 172.551, 429.907
4.73907, -981.91, -552.654
2.61231, 863.871, -180.495
6.79755, -260.331, 12.9178
4.15902, 213.494, 589.083
5.72195, 305.194, 252.345
7.43521, -943.697, -483.605
5.30162, 284.556, -583.234
4.74553, -757.686, -246.309
5.213, 165.264, -725.409
2.90797, 773.076, -32.8521
3.99606, -818.296, -271.01
6.63964, 820.401, 676.005
6.48936, 624.846, 934.935
5.71048, -103.632, 679.887
4.84105, 630.14, 385.425
7.15326, -199.142, -608.288
5.08798, -244.646, -73.8605
7.42924, 797.389, -536.95
5.94567, -79.4217, -721.285
6.19966, -180.39, -452.519
3.46323, -392.817, -932.687
6.08881, -453.85, 622.83
6.11146, 569.941, -179.908
6.49298, 266.922, 153.577
4.23216, 255.125, -994.808
5.1481, -16.014, -61.89
3.19001, 716.037, -359.514
6.73218, -224.407, -211.121
6.32766, -82.8528, -882.95
7.5, 923.288, -420.094
4.24891, 482.697, 989.673
5.50367, -600.2, 589.37
3.50808, -495.837, 83.3477
6.2385, 29.4714, 153.917
6.49225, 973.996, 216.412
3.03505, -705.505, 109.075
5.35813, -507.046, 47.1315
2.84683, 360.514, -337.083
4.16036, 744.146, 689.804
5.80945, 485.812, -707.284
5.27726, 171.484, -190.755
7.12415, 228.879, -11.6695
2.69832, -484.746, 225.616
2.62083, -310.51, 239.129
4.61923, 217.016, -655.882
4.36987, 460.983, 135.296
2.93303, -232.854, -244.058
3.05403, -157.022, 171.801
5.31992, 366.667, -346.729
7.37269, 59.6361, 741.091
3.05066, -44.3971, -892.034
5.99352, 99.0705, 978.881
2.79674, -50.6505, -740.587
4.69755, 835.061, -107.089
5.24651, 990.506, 715.315
3.45129, 690.426, -749.34
7.36597, 315.175, 326.123
3.19593, -680.003, -59.3798
5.48978, 936.438, -431.803
7.12812, -871.92, 703.917
3.91116, -80.8929, 884.277
6.8307, -142.81, -83.9143
6.29598, -225.702, -599.124
6.10793, 360.197, 615.546
3.34241, -375.095, 369.151
3.32882, 832.571, 372.461
3.39076, -647.409, -987.711
5.87226, 334.628, -600.876
4.83484, -353.158, 39.2935
6.85219, -809.688, -357.995
5.76023, -696.608, -117
5.80464, 760.305, 878.456
2.58037, -665.806, -606.969
4.30596, -777.783, -669.505
3.72747, 922.668, 116.313
6.93086, -935.363, -948.336
5.23701, 823.403, 775.015
6.57209, -26.8729, -647.013
5.24453, 176.88, 865.135
4.16156, 506.031, -55.0386
4.40213, 23.0763, -654.429
2.52389, 929.976, 653.383
6.95226, -90.2592, -397.421
6.16955, -495.901, 684.979
6.04239, -153.6, 659.511
5.1278, 57.4417, -185.878
6.41065, -190.24, -813.477
3.42484, -387.16, -470.467
5.72673, 244.232, 521.017
3.42178, -687.492, -340.922
3.31214, 61.8874, -93.3823
2.65594, -181.985, 849.486
7.42716, 130.626, -665.902
4.04559, -330.864, -715.383
4.11075, -674.42, -288.256
5.51155, 282.968, -236.618
2.89107, -329.225, -921.122
3.93936, -20.207, 90.3416
5.79307, -127.25, -490.397
7.36348, -990.064, -349.308
7.27758, -363.099, -794.484
7.42745, -672.32, -294.148
7.30478, -911.68, -760.352
3.0073, -558.2, 565.948
3.71505, -124.62, -493.157
6.91151, 99.6401, -432.036
5.28805, 340.243, 698.578
6.7669, 801.858, 516.327
7.49145, -536.856, 526.446
3.99751, -255.469, -481.324
6.33157, 972.868, 484.692
4.81901, 285.364, -144.455
6.8168, -636.338, -791.297
6.99018, 859.358, 3.22182
7.377, 257.582, -415.564
2.77405, 657.075, 86.4848
6.32605, 943.018, -617.41
5.09219, -932.072, 738.994
3.46574, 921.141, -233.193
6.98252, 197.701, -543.815
6.38492, -834.203, 96.9972
2.75968, 415.063, 540.452
7.47331, -851.642, 763.966
5.93659, -5.38985, -458.174
5.94854, 886.978, 496.67
6.57666, -657.009, 816.376
7.05426, -37.1337, -439.04
3.34218, -201.387, 402.169
5.24183, -580.584, 803.181
6.53351, -488.124, -252.749
4.17803, 327.512, -539.71
5.53435, -106.36, 30.8426
6.59602, -948.928, 333.956
7.3485, 81.9985, -247.166
6.29349, 582.968, 493.581
3.72113, -178.715, -92.2227
5.80589, -572.028, 402.481
4.21574, -449.115, -187.5
7.27146, 375.203, -395.527
2.60828, 802.678, 555.121
4.54979, -891.292, 945.067
2.55789, 586.647, -671.701
3.04964, 835.154, 195.879
5.28259, -844.219, 93.9083
4.45466, -18.253, -238.921
7.20539, 117.611, -182.764
2.55572, 179.346, 392.427
6.22897, -221.366, -436.941
3.84293, 110.869, 123.911
4.27153, -668.767, -757.426
3.45835, -459.077, 618.946
5.14832, 295.282, -168.522
4.39478, -56.4854, -856.615
3.16407, -11.8867, -803.437
4.26563, -127.45, -562.952
4.2497, 783.396, 983.743
7.41084, 607.163, -126.35
5.25961, 151.493, -374.259
4.99918, 14.1314, -715.183
3.58531, -834.425, 454.87
4.37311, -235.9, -648.897
6.78251, -665.758, -472.381
6.45578, 793.934, -515.293
3.9204, -495.534, 928.09
5.07645, 437.037, 101.892
6.79238, -290.885, -22.7481
7.07844, -938.809, -172.867
7.48941, 135.4, 913.82
6.53177, 172.642, -191.854
5.22718, -897.477, -184.286
7.3461, 150.748, -734.177
5.31931, -584.828, 362.617
4.03031, -417.808, 658.423
5.41853, 963.344, 950.074
2.91197, 49.9898, -329.817
5.47382, 354.225, 618.796
3.31968, -598.031, -591.555
6.46527, -609.686, -437.172
2.95373, 579.801, 737.374
6.3072, -504.778, -679.566
6.83996, -224.235, 30.4802
6.40105, 190.212, -334.287
6.61399, 908.501, 966.575
6.70974, 372.214, 552.479
4.48328, 525.225, 256.818
6.508, -160.739, 167.584
6.56811, 379.81, -43.7335
5.43493, -409.314, 100.591
4.64621, 794.678, -48.8998
2.5002, -60.707, -477.405
5.31153, -814.3, 317.279
6.22632, 337.169, 351.985
3.89846, 966.327, 289.49
2.93406, -984.035, 564.559
3.5733, 853.406, -879.884
3.93296, -489.452, 566.341
4.86595, -404.897, 474.028
6.95893, 844.464, 819.785
5.91955, 515.279, -505.153
3.54376, -48.7269, -68.2992
6.67533, 792.923, 11.1737
7.09218, 929.541, 918.608
4.48244, -475.655, -699.774
6.37858, 541.329, 526.945
5.68161, -159.68, -89.8904
6.64746, 483.01, 289.307
3.40204, 555.196, -465.282
7.45927, 579.328, -762.422
6.70558, -153.699, -845.472
4.65177, 887.055, 264.955
4.38589, 596.353, 887.804
2.70802, 653.393, -504.957
6.80715, -800.064, -532.113
6.62116, 916.097, -898.512
6.25052, 13.1248, 730.957
3.55801, -165.331, 990.085
4.31029, -781.503, -191.833
4.43545, -590.223, -799.43
7.32918, 794.74, 636.198
6.5872, -166.632, 633.3
4.5755, -81.6576, 448.653
5.83759, 204.374, 181.956
2.52101, 476.125, 976.592
6.98048, -737.527, 247.471
3.68416, -343.669, 354.781
3.79415, 355.587, -93.155
5.4939, 407.776, -710.963
6.89823, -836.664, 370.141
6.16299, -562.279, -588.747
6.0773, 910.228, 570.063
3.57724, -607.057, 481.188
6.30413, 678.99, -956.832
3.85351, -161.709, -557.676
2.75246, 664.725, 336.658
4.78866, 270.682, 245.843
2.58759, 447.498, -776.972
3.01129, 71.7078, -171.909
2.639, -131.327, 284.344
5.65921, -341.753, -516.476
6.34425, 84.9355, -248.886
2.74132, 525.849, -838.893
6.6924, -56.1579, -630.575
6.76899, -262.789, -317.193
6.57649, -447.289, 574.857
6.85188, 794.268, 404.434
5.27222, -631.258, -168.255
6.12646, -293.518, 56.8301
3.20424, -524.899, 925.492
6.6115, 595.472, -527.088
5.51185, 731.568, -196.67
4.93856, 507.448, -918.625
6.14942, -287.214, 948.468
4.05164, 757.395, -668.446
3.93925, -699.501, 352.741
5.45857, -950.249, 807.548
5.34055, 653.342, 881.588
5.41059, -934.669, -574.66
2.84132, -688.823, 283.145
4.34304, 149.188, -391.305
6.28475, -929.376, -576.164
6.35297, -449.68, -866.359
4.27217, -393.854, -253.372
5.98913, 241.187, 930.312
5.08005, -666.977, -296.279
5.94494, 389.584, 133.235
6.18066, -81.9578, 616.246
2.56231, -342.631, -673.642
7.16549, 614.86, -123.53
5.37826, 132.639, 125.781
3.05587, 462.713, 973.703
4.87388, -104.616, 33.6821
3.24247, 184.225, 103.237
4.22594, 51.007, 447.952
7.04476, -931.823, 183.087
4.54571, 14.3851, 518.491
5.96642, -680.154, -73.9789
3.35865, 379.913, -942.647
6.21715, 889.56, -507.652
4.16319, -425.116, 643.341
4.62157, 664.958, 312.048
2.79523, -137.603, -112.333
5.09005, 286.753, -232.003
5.94425, 473.246, -580.477
5.01149, -250.449, 13.8535
6.56617, -169.515, -750.078
3.07974, 82.6317, -936.836
5.24841, 271.913, 464.765
5.06046, 408.986, 21.0282
6.02649, 958.929, 441.137
5.65083, -238.666, 884.471
4.0207, -26.7512, -639.51
6.74719, 399.722, 369.846
3.39619, 604.444, -21.7953
2.61737, -528.993, -100.152
4.19467, 735.522, 52.0625
3.43818, 353.842, -89.9552
6.60467, -288.062, 183.912
6.72507, -895.169, -160.488
6.78031, 847.206, -719.168
7.37454, -954.394, 641.612
2.99587, 467.917, -447.856
2.56182, 564.639, 655.494
2.58614, 221.311, 582.13
2.64527, 250.535, 95.9779
4.1031, 150.569, -388.224
6.17815, 626.597, 301.849
3.14876, 354.714, 477.03
2.5161, -368.512, 506.063
6.91905, 139.481, -790.088
3.70482, 230.334, -572.385
4.38481, -817.474, 765.47
4.44879, 613.987, 184.429
2.81534, 596.321, 294.333
7.30792, 183.664, 954.219
3.75349, 725.901, -339.264
6.85376, -677.05, -67.3968
2.85991, -916.887, 424.652
2.70653, -620.505, 573.079
3.46378, 359.883, -522.902
3.86708, -309.741, 302.909
7.4007, -951.746, -365.166
3.60607, 322.645, -532.236
6.43119, -875.039, 854.832
4.42306, 299.432, -421.323
3.78593, 478.748, -636.322
3.91087, -942.772, 63.3743
7.33834, 867.203, -36.3375
4.22841, 765.245, 170.419
3.45922, -981.159, 737.013
5.05037, -547.852, -377.414
5.21857, -556.701, 633.059
5.72333, -642.979, -614.836
3.89738, -11.383, 792.022
3.41887, -296.748, -717.746
2.71579, -836.662, 373.485
3.98408, -500.784, -262.873
4.25548, -231.364, 140.107
7.09372, -422.748, 718.911
5.81225, 506.659, -362.694
5.08041, 865.844, 584.166
4.03763, 614.013, 586.278
3.0007, -351.604, 154.505
3.47502, 379.312, -880.256
4.11407, 31.1239, -130.449
5.56182, 961.134, 86.9245
5.13511, 959.646, -982.351
3.45653, 259.793, 283.514
4.7178, -637.307, -421.735
4.48693, -707.512, 852.32
6.28051, -606.009, 744.738
6.6213, 736.109, 602.591
5.51573, 142.188, -345.44
3.04573, 608.579, -826.791
4.11797, 486.033, -165.302
5.03403, 9.13043, 317.949
4.76521, -648.367, 801.365
4.77315, -180.037, -454.182
4.91125, 920.101, 913.243
5.07896, 368.855, -650.96
4.50207, 203.102, 823.424
4.22945, 967.082, 483.503
6.64533, 932.04, -240.968
3.02204, -730.89, -796.135
6.40057, 584.068, 566.116
3.19919, -297.297, -239.042
2.62171, -794.066, -520.432
6.0664, 406.26, -752.036
7.15538, 148.005, -825.785
7.47667, 184.802, 174.224
3.86264, -873.542, 152.864
3.6923, -474.848, -257.284
3.87328, 960.456, 619.27
5.70836, -907.104, -730.332
5.17637, 309.957, 153.83
6.8967, 832.333, -295.967
6.75968, -670.721, -834.258
2.98004, 904.713, -39.1951
4.66818, -745.832, 207.088
3.17045, -203.975, -755.86
5.86802, -168.665, 308.385
5.34964, -54.0969, -474.501
3.66474, -621.239, 567.393
5.50306, 265.923, -687.937
2.6551, -801.107, -27.39
7.08512, 567.602, -310.862
3.82958, 860.818, -174.207
6.50016, -183.55, -510.099
5.46389, 167.392, -717.83
5.0822, 348.01, 626.877
5.2567, 322.133, 641.103
3.47225, 503.551, -234.363
5.36152, 124.803, -741.905
3.81992, 212.093, 401.767
4.41648, -765.798, 539.152
2.73626, -756.621, -897.492
4.22823, 587.189, -672.051
3.61594, 667.989, -430.412
3.81264, 17.9858, -733.901
3.05141, -429.109, -403.489
7.40088, -704.917, 18.5334
5.93794, 798.348, 632.973
5.82158, -547.699, -379.201
5.99501, -600.979, -672.152
2.68746, -835.774, -772.04
3.6706, -629.765, -745.9
3.95397, 721.725, 693.499
3.50543, -34.8231, -255.155
2.7177, 369.347, 336.847
2.56571, -525.092, 519.221
6.07297, -526.048, 765.346
6.88348, -867.684, -627.53
5.35088, -885.959, 269.805
6.92743, 864.81, 866.073
5.20042, -357.031, -279.366
3.31357, 929.308, -645.932
3.30492, 958.689, 441.257
7.19182, 316.31, 286.517
3.45628, 552.64, -850.019
3.15761, 1.13978, -98.5553
4.41122, -310.619, -6.61093
6.12674, 258.454, -262.448
2.50651, 545.47, 866.936
4.60222, 25.9288, 736.627
5.18984, 304.511, -214.389
4.86596, -238.24, 246.61
6.33003, 540.138, 874.738
2.9396, 556.132, -462.338
7.04284, 135.833, 323.03
3.20818, -869.483, -397.888
2.54782, 431.691, -50.4002
2.82267, 241.892, 524.494
4.96742, 381.341, 222.232
5.40914, 528.496, 975.007
4.03373, -946.54, 544.4
4.57091, 903.286, -69.48
4.33401, -576.014, -686.917
3.42687, 180.955, 667.167
2.76788, 643.869, 177.471
4.47222, 539.582, -65.1646
3.98388, -347.483, -132.447
5.05388, -395.82, 819.672
3.75392, -702.01, 229.609
5.01589, 960.804, 886.341
2.51168, -8.38889, 786.45
7.01807, 993.042, -447.686
2.79181, -906.858, -945.907
5.17506, -684.422, 805.86
3.95754, -376.033, 873.901
7.3023, -806.907, -271.353
4.73406, 320.916, -109.036
5.08479, 892.054, 168.225
5.93861, -252.69, 28.3807
2.72187, -160.515, 74.8081
7.2946, -796.894, 605.962
5.70852, 368.785, 157.599
2.80215, 627.178, -778.753
3.33964, 50.2393, 267.776
5.76491, 487.634, -246.73
6.19864, -769.089, 335.96
3.57011, 855.927, 203.944
4.31441, 156.021, -869.976
6.56981, -647.758, 933.032
5.32057, 807.773, -470.405
7.45886, -41.8511, -892.146
6.5669, -763.468, 395.481
3.49157, -991.266, -22.6884
2.50003, -151.131, -843.179
4.62608, 942.23, -780.797
4.07406, 842.329, 200.117
5.56218, 606.363, -931.772
3.83351, -194.367, -542.73
4.39881, -594.681, -62.0291
5.43397, 958.937, 300.546
5.95636, -141.144, -511.397
7.26736, -457.378, -570.53
4.89785, -293.049, -951.843
3.60319, 378.006, -727.1
5.33741, -722.444, -449.012
6.09873, 429.112, 363.158
4.4953, -495.165, 554.667
3.48326, -693.122, 986.346
6.66971, -672.861, -759.747
5.59561, -446.912, -874.257
7.26866, -291.354, 176.541
3.23222, -14.2751, -275.388
5.38953, 38.9563, -458.704
7.26796, -392.854, 717.813
3.62331, 722.025, -985.362
7.25137, -494.63, 799.495
3.07874, 789.111, -511.896
2.58372, 30.1112, -258.317
3.90465, -357.899, -167.39
7.15042, 639.667, 171.981
3.04796, 750.164, 872.692
6.77266, 28.5342, 826.016
5.68532, -725.015, -730.999
5.63853, 405.363, -707.194
3.80589, 723.378, 743.831
5.13936, -950.952, 217.068
7.16608, -276.103, 904.201
3.98055, 921.699, 104.164
4.78006, 156.982, 451.87
6.35659, -656.149, -613.801
4.17193, 104.728, 120.057
6.31775, -39.6714, -938.261
6.65892, -30.2515, 941.837
2.64618, -724.934, 567.707
4.31315, 714.202, -267.027
4.16221, 286.549, 461.152
3.17675, -517.299, -299.895
3.00839, -305.79, 623.211
5.11327, -608.954, 812.62
3.52046, 30.6499, -532.573
5.00728, -869.755, -626.928
5.1371, -0.154618, 961.286
