4.57014, -789.81, 29.2749
4.70019, 751.953, 154.703
6.07821, 737.123, 458.943
6.20858, 410.527, 599.295
5.12494, 771.185, -960.395
6.06711, -867.221, -73.9115
5.91025, 334.639, -21.8227
6.82941, 832.347, -599.68
3.19597, 86.2623, 777.128
3.57766, 974.132, -100.31
5.0733, -366.221, -110.062
4.83766, -119.599, 756.686
3.55759, -268.216, 612.28
5.65244, -691.379, 990.194
2.5044, -985.537, 220.27
4.09589, 453.496, 545.245
5.90281, 363.829, -159.235
6.0446, 671.457, -588.076
2.90869, -809.468, 655.836
3.56926, 265.08, 532.969
4.44412, -835.767, -571.912
4.44927, 898.272, 903.332
3.92018, 383.297, -461.209
4.6123, 565.894, 552.18
2.55658, -612.266, -435.893
3.72027, 947.237, -618.446
4.49072, -723.832, 643.516
6.64177, -647.107, 201.585
3.78584, 973.818, -686.091
3.59705, -802.032, -533.503
6.47385, 390.745, 268.99
5.8476, 503.887, 391.957
5.49108, -889.938, 280.433
5.99917, -363.205, -543.81
5.13062, 526.151, -762.8
4.14833, 182.264, 102.828
3.30844, -714.403, 404.017
6.56633, 719.006, -28.6618
4.08004, 478.145, 114.932
4.05369, 55.4639, -730.794
4.65424, 35.6079, 172.045
4.46509, -248.231, -477.212
4.43916, -49.0777, -111.513
4.34871, -840, -442.563
5.88118, 343.239, -492.981
6.10384, 454.514, 28.0436
7.20082, -71.1629, 893.345
5.08573, -79.3543, -357.37
5.5282, -194.817, 322.919
5.85049, -695.758, 976.536
5.11404, 81.8158, -310.011
3.87105, -962.507, 651.814
7.08924, 93.7577, 285.406
3.73367, 936.655, -464.292
4.77876, 385.842, 685.177
3.30374, -954.476, 636.61
4.68319, 414.099, 410.955
7.45767, 499.966, 167.468
6.26931, -439.789, 391.07
4.97846, -987.785, -656.245
7.01651, -660.644, -839.761
4.68213, 492.803, 563.284
5.09239, 168.777, -984.123
4.44866, 88.1582, -863.175
5.63431, -225.332, -568.136
5.19331, 416.336, 318.123
4.35955, 632.215, -438.732
2.54674, -369.27, 365.02
6.3794, 41.3427, -789.887
2.85317, -887.891, -560.092
3.98511, 445.908, -679.569
4.78581, -44.7743, -893.608
3.25156, -94.7868, 41.5807
5.97819, 668.376, -430.192
4.15587, 369.863, 159.149
5.21197, 971.685, -882.352
2.64678, 716.849, -989.777
5.38086, -21.6512, -239.206
5.18133, 365.642, 474.881
7.36678, -756.747, -926.134
5.57063, -297.73, -620.824
5.26431, -746.389, 212.957
6.69051, -278.046, 906.537
3.75764, -485.218, 940.794
6.98957, 627.186, -145.914
5.97428, 515.2, -505.514
5.82752, -472.98, -95.7285
3.06838, -580.047, -769.001
3.37987, -983.571, 94.5552
2.91253, -136.174, 196.326
6.68103, -247.714, 372.606
2.64818, 941.017, -761.221
6.34719, -2.05215, -850.436
4.29829, -501.963, 866.532
6.24626, 1.93864, 535.803
6.28385, 362.831, 342.057
3.60834, -538.101, -924.32
5.58305, 305.117, 126.837
3.66846, -549.838, -254.277
6.22052, -668.998, 304.342
5.80997, -909.996, -684.843
4.9209, 902.753, -747.499
2.58972, 828.072, 239.699
4.98291, 446.267, 196.891
5.09587, -112.955, -888.69
4.71395, -874.299, 531.873
4.14528, -62.4868, 950.624
3.52671, 485.438, -107.494
7.19863, -251.836, -653.778
2.85168, -499.095, 927.085
3.30042, 51.9794, -748.605
6.70788, -787.1, 34.3354
4.13614, -160.39, -272.951
6.85942, 156.871, 427.372
5.99896, 671.881, 516.092
5.52801, 869.476, -220.759
4.77536, 79.3853, -270.035
2.91543, -520.041, -180.688
3.94883, -55.1463, -151.065
6.51009, -569.819, -787.714
6.81821, 335.123, 57.9199
3.81831, 421.851, -511.453
4.79881, -836.544, -235.449
4.95672, 606.819, -526.227
5.82344, -467.408, -990.414
7.31738, -626.721, -152.68
7.23022, 585.503, -733.968
2.81902, 223.868, -656.054
5.04829, -408.115, -308.627
6.13222, 668.389, 656.029
5.65882, 601.643, -339.657
3.26658, -915.768, -908.806
5.09652, -867.539, 541.279
3.52281, -557.19, 855.77
6.03231, 399.847, -821.143
6.05786, -474.997, -13.9959
3.66304, -577.816, -235.257
6.80594, -64.2238, -133.576
2.67122, -109.827, 951.408
6.26587, -935.803, 50.6959
4.14789, 643.603, 174.881
4.65309, 71.7606, -534.213
7.33455, 969.878, -193.485
4.05803, 733.526, 696.869
5.69762, 989.748, -701.479
5.95386, 866.644, -62.3008
5.36403, 80.3428, 629.235
6.60667, 891.47, -683.173
4.21807, -903.648, -680.468
5.09387, -809.027, -776.521
6.78438, 122.585, -952.151
6.18587, 346.727, 38.6058
3.45992, -946.84, 390.417
2.83145, -308.16, 340.829
3.60828, 842.758, -717.229
3.33656, 170.803, -236.171
6.31172, 382.227, -936.488
5.44905, -843.878, 425.046
4.65223, 859.574, 852.486
7.09618, 660.964, 12.0998
5.09668, 444.979, 191.589
7.38058, -678.345, -20.5507
5.15714, -453.118, 147.445
2.98716, 334.169, 393.868
5.83983, 219.064, 98.3622
5.44444, 139.91, -23.3681
5.01137, -701.593, -110.361
2.75808, -933.469, 460.477
2.6753, -349.272, 31.3832
4.41484, -785.798, -512.298
5.55555, 190.307, 103.507
5.06574, 543.395, 870.831
5.98498, 301.981, -26.4477
4.89891, -25.4413, -185.369
3.88323, 68.3435, 421.596
6.01685, -439.329, 209.773
3.67701, 875.272, 58.7986
6.41501, 189.485, -175.274
6.60589, 361.242, 837.77
3.21842, -536.53, 53.7286
5.75757, -490.325, 807.817
3.87677, 870.246, -987.218
7.26215, -434.319, 716.484
4.58238, -752.31, 13.9456
3.03869, -126.752, 403.695
4.70633, -798.795, 531.759
6.28811, -417.839, -303.267
2.77803, -338.578, -320.733
3.51241, -28.3238, 145.177
6.82305, 943.841, -782.131
6.52456, -265.445, -12.9828
2.78861, -679.699, -673.66
4.40304, -64.1715, -701.424
4.56124, -147.666, 765.677
2.80071, -381.981, 302.521
7.09746, 802.779, 644.632
3.35398, 538.503, 803.686
6.51634, -933.742, 150.45
3.88599, 723.638, 45.5925
4.44586, 172.992, 738.438
7.19936, 52.6135, 623.641
6.24573, 160.64, -163.141
3.44774, -324.75, 760.255
6.89581, 436.524, 485.378
6.8953, 418.386, -851.426
3.30515, -809.165, -264.095
5.87346, -805.063, -166.279
6.89096, 627.285, 126.233
6.98262, 260.975, 529.085
3.06535, -25.6599, 755.179
5.93789, -233.78, -250.327
3.21651, -841.378, -761.221
3.6901, 415.079, -44.6413
5.64383, 948.27, -218.038
4.312, 817.252, 360.617
4.64437, 588.491, 717.826
4.91936, -7.69605, -841.29
6.20379, -2.71971, -105.629
3.23098, -393.804, 867.035
7.36238, -835.323, -774.975
7.3158, -516.654, -191.636
3.14741, -601.945, 665.492
5.3784, -319.916, -606.953
4.66439, 170.669, -121.96
5.50066, -240.633, -260.128
5.85098, -699.657, -134.92
4.5137, 396.419, 988.563
6.46691, 639.82, 695.794
4.89889, -977.561, -250.898
5.72449, 295.931, 277.003
4.28836, -246.046, 598.957
5.96794, -330.681, -220.802
5.83428, -416.974, -706.267
3.22071, -376.155, 710.914
7.10415, -982.702, 218.586
4.22228, 32.2665, -235.862
6.66824, -416.114, -470.437
2.74349, 270.301, -748.504
3.27936, -248.774, -68.2732
2.55765, 331.45, 509.662
3.94327, 121.184, 589.03
5.07295, -348.389, -172.408
3.65948, 683.032, 437.845
2.75022, -240.892, -67.9345
5.33091, -595.532, -847.957
6.69774, -153.191, 673.076
4.28763, -647.403, -427.576
4.3452, 166.153, 871.238
7.22226, 256.096, -73.4945
4.72425, -909.276, -182.167
6.82086, 494.861, 188.025
5.82654, -789.46, -736.636
5.79297, 164.175, 665.726
7.10736, -960.534, 962.421
5.11536, 943.64, -616.886
5.45229, 439.272, -442.14
5.79944, 668.407, 668.719
4.24765, 290.254, 460.587
4.11714, 340.298, 54.5054
7.08984, -110.549, 738.922
3.08619, 903.682, -446.145
7.31268, 675.831, -171.1
5.17978, 47.1545, -331.698
5.81447, 855.662, 634.896
5.48362, 894.081, -504.328
6.93363, -506.173, -746.172
6.67999, -669.553, -607.516
6.69339, 246.697, 203.706
6.85642, -214.574, 340.888
2.5002, -769.165, 336.919
4.77274, 258.407, 350.826
4.25696, -932.695, 152.946
5.80713, -257.982, 709.074
6.22234, -873.719, 152.804
3.3821, -120.517, -448.471
7.4621, 794.502, -813.6
5.95466, -932.572, 172.429
6.97862, 142.357, -14.8546
3.51579, 373.555, -131.981
7.2356, -456.816, -36.4034
4.88476, 888.954, -504.102
6.78578, 921.457, -746.862
6.41237, -980.803, -558.885
5.70687, 911.002, -907.286
3.14521, -724.49, 148.015
5.77944, 4.17503, 649.821
3.09199, 53.1281, 9.43295
3.88793, 335.774, 804.301
6.65548, -220.858, -227.121
6.14153, -752.094, -513.461
6.74348, -597.893, 295.851
3.43989, -783.369, -945.184
6.09602, 558.258, -279.041
4.25586, 160.161, 332.491
3.34555, -415.911, -688.016
4.52383, 338.375, -548.732
4.20924, 159.113, 771.042
6.67141, 393.308, -125.609
3.9111, 697.988, 584.135
5.16766, -670.666, -476.227
6.25085, 993.977, -852.751
4.62554, -688.885, -762.711
4.66964, -569.693, 547.317
3.03022, 857.792, -932.377
6.4639, -38.5033, -466.268
3.91232, -573.377, -483.532
7.14264, -580.894, -236.563
5.37926, 243.755, 515.996
3.4895, 817.624, -289.283
5.99081, 574.03, -754.392
3.07265, 495.348, -959.72
4.22945, 306.491, 787.564
4.15646, -588.907, -237.638
6.42735, 828.385, -962.098
6.65775, 459.573, -212.803
4.21712, -739.867, 755.004
4.2603, -274.316, 888.23
6.38197, 147.357, -830.997
6.58658, -12.6759, 688.015
4.26157, -130.109, 282.704
7.09559, -430.829, -301.179
3.2877, 491.348, 253.615
5.56029, -485.603, 566.035
5.54222, -376.018, 710.533
3.16647, -251.938, -745.821
3.51409, -745.77, -477.723
4.79457, -856.884, 501.198
3.48759, -527.073, 928.266
6.77118, -843.733, 378.186
6.54562, -759.63, -692.775
2.80131, -906.814, 886.132
6.50584, -718.395, 654.829
5.49597, -193.154, -543.346
7.43182, -890.922, 307.543
2.65919, -161.848, 640.776
6.8356, 946.152, -768.153
3.69109, 668.649, 348.783
3.6127, 175.699, 431.513
4.73907, -989.073, -547.451
2.61231, 862.069, -175.075
6.79755, -258.067, 18.2394
4.15902, 213.222, 590.628
5.72195, 306.236, 250.494
7.43521, -945.413, -482.859
5.30162, 284.586, -583.741
4.74553, -758.046, -246.244
5.213, 169.537, -719.543
2.90797, 773.088, -32.8198
3.99606, -809.699, -271.15
6.63964, 822.666, 678.99
6.48936, 625.533, 937.202
5.71048, -103.189, 679.772
4.84105, 630.691, 386.399
7.15326, -198.183, -610.102
5.08798, -248.088, -74.3708
7.42924, 797.918, -540.137
5.94567, -80.9083, -723.209
6.19966, -180.866, -447.112
3.46323, -392.542, -934.603
6.08881, -451.951, 624.556
6.11146, 570.006, -181.054
6.49298, 266.495, 153.796
4.23216, 255.31, -996.658
5.1481, -15.8343, -59.63
3.19001, 715.929, -360.916
6.73218, -225.094, -207.031
6.32766, -84.2509, -884.847
7.5, 923.383, -417.912
4.24891, 482.991, 993.202
5.50367, -600.887, 590.934
3.50808, -496.142, 84.2755
6.2385, 28.6226, 152.677
6.49225, 976.102, 216.262
3.03505, -705.965, 109.264
5.35813, -507.164, 47.2938
2.84683, 359.059, -334.406
4.16036, 747.855, 689.48
5.80945, 486.748, -708.047
5.27726, 169.639, -191.428
7.12415, 228.93, -11.7108
2.69832, -485.741, 226.511
2.62083, -311.508, 240.051
4.61923, 214.716, -656.639
4.36987, 460.848, 135.946
2.93303, -233.142, -253.507
3.05403, -161.792, 167.183
5.31992, 368.242, -348.013
7.37269, 61.2925, 742.154
3.05066, -46.9634, -883.815
5.99352, 99.0516, 981.067
2.79674, -50.3831, -742.585
4.69755, 835.411, -108.17
5.24651, 992.04, 715.995
3.45129, 691.314, -750.174
7.36597, 314.108, 327.152
3.19593, -676.417, -67.0272
5.48978, 940.424, -432.551
7.12812, -872.842, 704.112
3.91116, -79.0967, 887.098
6.8307, -140.84, -82.0756
6.29598, -227.674, -600.567
6.10793, 359.179, 619.781
3.34241, -376.976, 370.4
3.32882, 836.495, 374.018
3.39076, -647.398, -989.566
5.87226, 335.402, -602.084
4.83484, -354.849, 40.3328
6.85219, -810.893, -358.136
5.76023, -695.777, -118.19
5.80464, 762.253, 880.761
2.58037, -662.086, -598.836
4.30596, -778.262, -666.003
3.72747, 924.671, 118.975
6.93086, -937.205, -949.917
5.23701, 824.627, 773.948
6.57209, -26.4773, -650.651
5.24453, 175.997, 867.073
4.16156, 506.279, -55.6491
4.40213, 24.2229, -654.693
2.52389, 931.61, 654.562
6.95226, -90.5066, -397.344
6.16955, -497.258, 685.819
6.04239, -153.781, 663.726
5.1278, 55.3218, -186.95
6.41065, -191.201, -814.852
3.42484, -385.951, -470.463
5.72673, 244.278, 514.661
3.42178, -689.132, -342.717
3.31214, 63.6547, -90.6657
2.65594, -181.945, 850.294
7.42716, 130.423, -665.698
4.04559, -331.669, -717.02
4.11075, -672.818, -293.514
5.51155, 287.073, -233.221
2.89107, -329.454, -922.52
3.93936, -20.6662, 90.7113
5.79307, -124.854, -492.062
7.36348, -992.714, -349.115
7.27758, -363.158, -795.99
7.42745, -670.035, -288.921
7.30478, -913.496, -763.09
3.0073, -558.574, 567.889
3.71505, -124.708, -492.138
6.91151, 99.1428, -433.156
5.28805, 340.509, 700.469
6.7669, 802.707, 516.056
7.49145, -536.497, 524.602
3.99751, -257.81, -482.073
6.33157, 977.797, 487.414
4.81901, 284.532, -143.737
6.8168, -636.28, -792.806
6.99018, 860.387, 4.62785
7.377, 257.859, -416.413
2.77405, 659.96, 80.7632
6.32605, 948.36, -616.785
5.09219, -933.364, 739.295
3.46574, 925.671, -237.633
6.98252, 196.091, -543.36
6.38492, -832.292, 97.8987
2.75968, 415.76, 541.14
7.47331, -853.726, 765.219
5.93659, -3.35723, -458.977
5.94854, 887.902, 496.749
6.57666, -657.213, 819.371
7.05426, -36.7636, -437.051
3.34218, -201.384, 403.853
5.24183, -580.27, 803.898
6.53351, -484.619, -251.969
4.17803, 322.312, -534.426
5.53435, -103.611, 37.0046
6.59602, -951.945, 334.043
7.3485, 82.427, -246.222
6.29349, 584.411, 493.154
3.72113, -182.005, -92.7658
5.80589, -572.158, 403.318
4.21574, -448.352, -186.85
7.27146, 375.843, -396.146
2.60828, 803.443, 555.625
4.54979, -891.772, 946.428
2.55789, 586.378, -670.704
3.04964, 840.15, 198.811
5.28259, -848.582, 92.2084
4.45466, -28.1861, -236.552
7.20539, 117.838, -182.713
2.55572, 179.313, 394.908
6.22897, -222.927, -435.929
3.84293, 110.367, 127.243
4.27153, -672.93, -761.609
3.45835, -463.631, 617.475
5.14832, 295.709, -169.599
4.39478, -57.9357, -855.634
3.16407, -12.5259, -802.941
4.26563, -125.822, -564.784
4.2497, 783.755, 985.285
7.41084, 608.284, -123.307
5.25961, 150.714, -379.076
4.99918, 13.6752, -714.406
3.58531, -834.587, 456.652
4.37311, -232.994, -650.918
6.78251, -664.824, -468.757
6.45578, 790.441, -511.404
3.9204, -491.817, 928.959
5.07645, 437.326, 100.978
6.79238, -293.049, -24.5488
7.07844, -942.724, -172.53
7.48941, 136.267, 915.933
6.53177, 174.595, -195.679
5.22718, -900.681, -185.163
7.3461, 150.035, -736.565
5.31931, -585.131, 362.631
4.03031, -416.33, 659.715
5.41853, 965.972, 952.446
2.91197, 55.4493, -331.416
5.47382, 351.191, 622.275
3.31968, -598.507, -591.644
6.46527, -608.659, -437.311
2.95373, 579.205, 739.952
6.3072, -505.258, -679.722
6.83996, -221.004, 32.0039
6.40105, 191.497, -334.406
6.61399, 908.576, 969.342
6.70974, 372.471, 553.113
4.48328, 530.183, 256.407
6.508, -159.423, 169.864
6.56811, 380.492, -44.0283
5.43493, -409.75, 101.087
4.64621, 795.731, -49.8979
2.5002, -66.2344, -478.833
5.31153, -815.107, 316.819
6.22632, 336.361, 354.461
3.89846, 967.069, 292.782
2.93406, -986.27, 564.952
3.5733, 853.449, -880.569
3.93296, -491.756, 558.418
4.86595, -406.321, 475.001
6.95893, 845.114, 819.858
5.91955, 509.596, -501.594
3.54376, -50.1227, -66.4879
6.67533, 793.965, 11.8238
7.09218, 938.214, 917.882
4.48244, -475.063, -700.906
6.37858, 541.778, 533.746
5.68161, -161.007, -90.3889
6.64746, 483.379, 291.291
3.40204, 557.899, -459.833
7.45927, 580.045, -765.373
6.70558, -151.441, -844.865
4.65177, 888.082, 265.8
4.38589, 596.644, 889.452
2.70802, 655.001, -505.542
6.80715, -805.315, -537.854
6.62116, 914.686, -902.551
6.25052, 14.2995, 732.302
3.55801, -165.226, 992.693
4.31029, -781.761, -192.148
4.43545, -591.079, -802.235
7.32918, 802.983, 637.375
6.5872, -168.043, 631.394
4.5755, -82.1743, 449.16
5.83759, 205.464, 183.406
2.52101, 477.008, 975.761
6.98048, -739.514, 250.727
3.68416, -343.507, 355.121
3.79415, 358.43, -95.4412
5.4939, 406.51, -707.793
6.89823, -839.543, 375.246
6.16299, -564.878, -591.331
6.0773, 912.721, 570.525
3.57724, -608.047, 481.093
6.30413, 678.714, -957.724
3.85351, -160.834, -559.717
2.75246, 666.485, 339.544
4.78866, 269.325, 245.715
2.58759, 448.686, -778.566
3.01129, 74.1853, -174.411
2.639, -130.615, 285.746
5.65921, -341.099, -515.879
6.34425, 86.9989, -248.666
2.74132, 525.668, -840.174
6.6924, -57.4993, -630.629
6.76899, -262.992, -319.602
6.57649, -445.504, 574.276
6.85188, 794.859, 405.338
5.27222, -633.274, -171.083
6.12646, -295.364, 58.8767
3.20424, -526.794, 934.748
6.6115, 599.103, -530.335
5.51185, 733.242, -197.188
4.93856, 508.578, -920.241
6.14942, -288.135, 951.99
4.05164, 757.54, -669.03
3.93925, -699.4, 353.71
5.45857, -952.434, 809.942
5.34055, 655.55, 884.727
5.41059, -929.156, -577.92
2.84132, -689.273, 283.178
4.34304, 150.682, -385.794
6.28475, -935.867, -575.805
6.35297, -448.306, -871.14
4.27217, -394.004, -252.638
5.98913, 242.542, 931.982
5.08005, -679.096, -301.185
5.94494, 390.923, 132.275
6.18066, -82.0967, 615.875
2.56231, -343.308, -674.743
7.16549, 610.025, -122.432
5.37826, 133.349, 126.285
3.05587, 460.198, 974.375
4.87388, -108.013, 27.0256
3.24247, 175.827, 96.9394
4.22594, 50.989, 449.294
7.04476, -932.666, 184.774
4.54571, 15.1032, 517.011
5.96642, -679.745, -76.9272
3.35865, 381.527, -939.542
6.21715, 892.862, -509.124
4.16319, -424.201, 641.972
4.62157, 667, 311.639
2.79523, -137.353, -114.378
5.09005, 282.894, -238.24
5.94425, 474.211, -581.177
5.01149, -251.188, 17.6837
6.56617, -169.227, -751.06
3.07974, 82.0171, -938.79
5.24841, 268.234, 465.327
5.06046, 410.869, 21.2393
6.02649, 954.689, 441.525
5.65083, -237.539, 888.324
4.0207, -24.9719, -635.448
6.74719, 399.991, 371.39
3.39619, 602.915, -20.8091
2.61737, -530.191, -100.24
4.19467, 738.976, 53.4938
3.43818, 351.464, -86.1508
6.60467, -286.795, 188.433
6.72507, -895.504, -157.643
6.78031, 847.951, -720.86
7.37454, -954.29, 642.173
2.99587, 469.536, -448.257
2.56182, 564.523, 656.531
2.58614, 220.985, 583.84
2.64527, 251.782, 95.3403
4.1031, 152.051, -392.301
6.17815, 627.384, 302.398
3.14876, 358.793, 476.702
2.5161, -368.16, 507.027
6.91905, 139.213, -790.701
3.70482, 231.133, -574.005
4.38481, -819.918, 762.259
4.44879, 611.133, 185.681
2.81534, 596.025, 294.881
7.30792, 183.681, 957.316
3.75349, 726.563, -338.493
6.85376, -679.627, -60.701
2.85991, -918.329, 426.614
2.70653, -623.606, 576.628
3.46378, 362.112, -523.453
3.86708, -310.324, 302.871
7.4007, -952.845, -365.497
3.60607, 324.512, -537.167
6.43119, -875.621, 856.017
4.42306, 300.664, -422.007
3.78593, 479.772, -636.863
3.91087, -946.451, 65.1753
7.33834, 868.12, -34.6977
4.22841, 767.613, 171.974
3.45922, -983.45, 737.626
5.05037, -548.257, -375.437
5.21857, -557.687, 634.193
5.72333, -638.732, -615.443
3.89738, -10.4366, 788.71
3.41887, -296.621, -719.388
2.71579, -845.265, 372.86
3.98408, -501.887, -263.601
4.25548, -231.496, 140.6
7.09372, -421.433, 725.77
5.81225, 506.972, -363.157
5.08041, 866.579, 585.684
4.03763, 615.675, 587.781
3.0007, -352.634, 155.091
3.47502, 379.863, -880.773
4.11407, 31.3907, -131.653
5.56182, 963.812, 86.7269
5.13511, 960.816, -983.839
3.45653, 257.745, 284.696
4.7178, -644.013, -425.806
4.48693, -709.202, 854.422
6.28051, -606.871, 744.792
6.6213, 736.702, 602.613
5.51573, 142.047, -344.696
3.04573, 609.738, -828.681
4.11797, 486.908, -165.374
5.03403, 8.52529, 318.523
4.76521, -648.229, 799.426
4.77315, -180.836, -459.648
4.91125, 918.286, 911.098
5.07896, 369.338, -651.209
4.50207, 201.313, 821.485
4.22945, 963.665, 484.484
6.64533, 930.913, -241.425
3.02204, -732.342, -798.045
6.40057, 585.875, 568.096
3.19919, -297.544, -239.349
2.62171, -799.062, -517.317
6.0664, 406.846, -754.456
7.15538, 153.367, -822.831
7.47667, 182.475, 174.606
3.86264, -881.039, 152.932
3.6923, -474.905, -256.032
3.87328, 962.575, 619.906
5.70836, -908.525, -730.858
5.17637, 310.517, 155.378
6.8967, 835.255, -296.762
6.75968, -668.051, -837.678
2.98004, 908.154, -36.6347
4.66818, -749.35, 201.078
3.17045, -205.104, -757.153
5.86802, -164.706, 312.455
5.34964, -53.5795, -478.472
3.66474, -623.138, 564.254
5.50306, 266.465, -689.259
2.6551, -802.935, -27.9763
7.08512, 568.539, -311.899
3.82958, 863.322, -177.677
6.50016, -184.469, -509.666
5.46389, 168.499, -722.174
5.0822, 354.517, 621.509
5.2567, 320.354, 643.284
3.47225, 506.048, -233.781
5.36152, 122.5, -742.964
3.81992, 213.334, 402.485
4.41648, -765.481, 539.578
2.73626, -755.313, -897.545
4.22823, 588.971, -672.275
3.61594, 676.465, -435.356
3.81264, 17.3105, -736.42
3.05141, -429.846, -402.673
7.40088, -705.611, 19.6892
5.93794, 794.849, 637.138
5.82158, -547.57, -381.951
5.99501, -601.642, -672.838
2.68746, -834.666, -774.8
3.6706, -629.222, -745.784
3.95397, 718.723, 693.832
3.50543, -38.1263, -258.386
2.7177, 374.099, 333.824
2.56571, -528.35, 519.539
6.07297, -527.145, 765.492
6.88348, -872.174, -628.591
5.35088, -886.798, 269.97
6.92743, 865.645, 869.468
5.20042, -356.675, -279.872
3.31357, 929.781, -647.188
3.30492, 965.808, 440.543
7.19182, 318.378, 287.195
3.45628, 553.774, -851.905
3.15761, -1.99487, -103.4
4.41122, -313.816, -5.71158
6.12674, 258.022, -264.437
2.50651, 543.498, 871.662
4.60222, 24.2357, 736.802
5.18984, 306.955, -214.128
4.86596, -238.622, 247.105
6.33003, 541.938, 873.523
2.9396, 555.064, -468.275
7.04284, 134.368, 323.6
3.20818, -874.746, -396.236
2.54782, 434.816, -51.3385
2.82267, 238.82, 524.705
4.96742, 381.691, 222.403
5.40914, 530.599, 979.988
4.03373, -948.101, 544.715
4.57091, 912.842, -71.2116
4.33401, -575.007, -688.352
3.42687, 183.906, 668.411
2.76788, 642.476, 165.019
4.47222, 540.856, -65.3695
3.98388, -347.811, -132.184
5.05388, -396.152, 820.458
3.75392, -700.568, 230.096
5.01589, 963.69, 885.477
2.51168, -13.7103, 794.767
7.01807, 995.723, -448.036
2.79181, -906.311, -947.547
5.17506, -687.234, 805.222
3.95754, -381.414, 874.286
7.3023, -811.822, -273.883
4.73406, 320.122, -109.162
5.08479, 893.991, 167.871
5.93861, -255.16, 22.0945
2.72187, -160.595, 75.6745
7.2946, -797.787, 606.598
5.70852, 364.354, 155.677
2.80215, 629.288, -780.304
3.33964, 49.1192, 268.048
5.76491, 487.594, -248.556
6.19864, -769.344, 338.193
3.57011, 858.864, 201.825
4.31441, 156.901, -873.084
6.56981, -648.006, 934.257
5.32057, 807.786, -470.55
7.45886, -40.5375, -896.802
6.5669, -763.599, 396.872
3.49157, -993.125, -22.9181
2.50003, -159.134, -851.093
4.62608, 942.618, -777.529
4.07406, 836.478, 197.056
5.56218, 606.722, -933.174
3.83351, -201.437, -543.934
4.39881, -594.947, -61.4597
5.43397, 963.088, 299.046
5.95636, -141.423, -514.133
7.26736, -458.67, -571.425
4.89785, -292.923, -953.757
3.60319, 376.624, -729.449
5.33741, -724.015, -447.724
6.09873, 431.794, 363.881
4.4953, -493.408, 559.228
3.48326, -692.102, 990.757
6.66971, -674.495, -757.884
5.59561, -448.121, -871.554
7.26866, -293.596, 173.541
3.23222, -14.336, -278.405
5.38953, 40.0838, -459.566
7.26796, -392.609, 721.289
3.62331, 720.828, -979.105
7.25137, -492.618, 804.192
3.07874, 796.038, -517.351
2.58372, 29.8062, -261.019
3.90465, -356.124, -168.997
7.15042, 644.276, 169.522
3.04796, 747.63, 872.138
6.77266, 29.7726, 828.829
5.68532, -726.026, -731.865
5.63853, 408.644, -711.13
3.80589, 725.048, 744.68
5.13936, -950.915, 219.008
7.16608, -270.41, 910.811
3.98055, 922.825, 102.206
4.78006, 156.208, 454.999
6.35659, -656.378, -619.019
4.17193, 101.108, 117.323
6.31775, -39.5824, -942.238
6.65892, -30.1313, 942.723
2.64618, -725.098, 568.129
4.31315, 715.013, -267.438
4.16221, 283.484, 461.311
3.17675, -518.575, -303.146
3.00839, -306.392, 623.53
5.11327, -609.661, 814.416
3.52046, 30.6521, -533.831
5.00728, -866.225, -630.6
