6.64177, -646.531, 201.872
3.78584, 975.151, -685.031
3.59705, -798.074, -532.623
6.47385, 391.587, 269.284
5.8476, 505.207, 392.306
5.49108, -888.155, 271.331
5.99917, -362.679, -545.265
5.13062, 525.471, -764.34
4.14833, 177.835, 106.33
3.30844, -714.074, 405.317
6.56633, 719.963, -29.1171
4.08004, 477.971, 114.118
4.05369, 56.5638, -729.787
4.65424, 36.0022, 174.881
4.46509, -252.814, -479.114
4.43916, -48.4485, -107.935
4.34871, -842.303, -441.792
5.88118, 343.454, -492.422
6.10384, 456.304, 27.9306
7.20082, -76.4354, 890.496
5.08573, -79.2073, -357.042
5.5282, -195.831, 322.772
5.85049, -698.111, 973.979
5.11404, 82.8825, -311.563
3.87105, -967.719, 656.455
7.08924, 92.7718, 285.769
3.73367, 938.989, -465.953
4.77876, 387.306, 687.016
3.30374, -954.99, 642.084
4.68319, 415.129, 412.913
7.45767, 502.274, 165.663
6.26931, -440.575, 391.26
4.97846, -990.24, -657.17
7.01651, -670.45, -839.767
4.68213, 493.169, 565.071
5.09239, 169.305, -986.237
4.44866, 88.0834, -865.245
5.63431, -227.406, -568.269
5.19331, 417.862, 318.107
4.35955, 631.974, -439.186
2.54674, -372.909, 367.43
6.3794, 41.7255, -791.553
2.85317, -888.911, -559.126
3.98511, 446.983, -679.489
4.78581, -37.671, -902.506
3.25156, -102.995, 39.6268
5.97819, 667.548, -428.716
4.15587, 370.326, 160.361
5.21197, 973.056, -884.141
2.64678, 713.662, -994.534
5.38086, -20.8005, -243.161
5.18133, 360.181, 477.122
7.36678, -755.537, -927.895
5.57063, -297.467, -622.571
5.26431, -747.516, 214.616
6.69051, -283.769, 907.432
3.75764, -482.97, 946.022
6.98957, 632.679, -147.715
5.97428, 519.551, -509.282
5.82752, -472.832, -96.1095
3.06838, -580.616, -767.517
3.37987, -986.396, 94.154
2.91253, -136.172, 197.916
6.68103, -248.819, 374.077
2.64818, 944.669, -755.326
6.34719, -8.9321, -842.297
4.29829, -500.391, 867.512
6.24626, 0.57632, 537.435
6.28385, 363.118, 343.253
3.60834, -538.602, -926.269
5.58305, 305.2, 125.732
3.66846, -550.189, -256.105
6.22052, -668.427, 305.46
5.80997, -905.772, -681.327
4.9209, 899.7, -749.204
2.58972, 828.05, 241.294
4.98291, 444.298, 189.21
5.09587, -115.477, -891.283
4.71395, -872.435, 537.981
4.14528, -63.8441, 953.096
3.52671, 486.172, -107.922
7.19863, -253.964, -656.083
2.85168, -498.645, 927.974
3.30042, 52.4361, -751.109
6.70788, -791.497, 29.9692
4.13614, -154.061, -265.152
6.85942, 154.63, 427.162
5.99896, 672.751, 516.356
5.52801, 870.143, -221.505
4.77536, 79.1209, -273.991
2.91543, -519.887, -190.402
3.94883, -55.1682, -155.029
6.51009, -568.069, -789.279
6.81821, 339.367, 57.4239
3.81831, 422.697, -512.146
4.79881, -837.485, -234.734
4.95672, 594.282, -531.393
5.82344, -467.642, -992.485
7.31738, -626.457, -150.592
7.23022, 589.737, -732.543
2.81902, 221.496, -656.881
5.04829, -408.681, -308.968
6.13222, 668.581, 652.949
5.65882, 603.317, -340.636
3.26658, -916.687, -909.139
5.09652, -872.151, 538.264
3.52281, -558.369, 857.446
6.03231, 399.536, -821.709
6.05786, -475.967, -11.812
3.66304, -593.544, -241.159
6.80594, -65.8641, -132.739
2.67122, -110.579, 953.441
6.26587, -936.378, 48.5611
4.14789, 644.894, 181.094
4.65309, 72.6208, -535.292
7.33455, 973.042, -193.048
4.05803, 734.538, 699.686
5.69762, 993.378, -702.649
5.95386, 864.701, -63.3318
5.36403, 82.1756, 630.283
6.60667, 890.807, -682.089
4.21807, -914.049, -687.092
5.09387, -807.572, -778.811
6.78438, 122.839, -954.162
6.18587, 348.334, 35.3316
3.45992, -951.975, 394.889
2.83145, -308.224, 341.595
3.60828, 849.762, -723.268
3.33656, 171.617, -238.563
6.31172, 382.153, -944.447
5.44905, -844.854, 426.602
4.65223, 859.411, 851.41
7.09618, 661.989, 11.9959
5.09668, 447.041, 200.499
7.38058, -677.56, -19.1151
5.15714, -453.368, 148.291
2.98716, 334.118, 396.024
5.83983, 220.677, 97.7758
5.44444, 142.435, -13.2771
5.01137, -702.633, -111.11
2.75808, -935.598, 461.968
2.6753, -353.589, 36.5209
4.41484, -785.594, -510.55
5.55555, 193.329, 103.623
5.06574, 539.585, 876.807
5.98498, 300.827, -26.5773
4.89891, -26.0196, -185.067
3.88323, 68.3866, 421.13
6.01685, -439.635, 210.636
3.67701, 876.085, 60.2552
6.41501, 193.186, -173.727
6.60589, 362.396, 839.58
3.21842, -538.484, 54.4567
5.75757, -495.531, 800.886
3.87677, 871.324, -989.305
7.26215, -439.743, 717.171
4.58238, -753.492, 13.7416
3.03869, -126.927, 404.521
4.70633, -799.774, 532.148
6.28811, -412.943, -306.149
2.77803, -338.514, -322.223
3.51241, -29.0571, 145.961
6.82305, 947.034, -778.283
6.52456, -265.275, -15.2055
2.78861, -680.454, -674.94
4.40304, -63.9115, -701.452
4.56124, -150.375, 766.836
2.80071, -382.884, 302.565
7.09746, 796.585, 632.674
3.35398, 539.578, 802.821
6.51634, -935.086, 148.825
3.88599, 723.315, 44.7947
4.44586, 173.477, 738.798
7.19936, 51.7509, 623.737
6.24573, 160.002, -160.965
3.44774, -324.14, 761.123
6.89581, 437.394, 485.956
6.8953, 419.608, -853.31
3.30515, -817.248, -275.492
5.87346, -806.434, -166.387
6.89096, 626.499, 125.568
6.98262, 268.028, 536.054
3.06535, -26.5902, 756.264
5.93789, -234.184, -246.374
3.21651, -844.795, -757.896
3.6901, 416.459, -44.689
5.64383, 950.606, -218.032
4.312, 817.228, 362.385
4.64437, 588.542, 718.211
4.91936, -3.36723, -849.684
6.20379, -1.0493, -100.28
3.23098, -397.927, 866.062
7.36238, -836.955, -777.989
7.3158, -520.972, -186.724
3.14741, -603.2, 666.457
5.3784, -321.158, -607.231
4.66439, 171.119, -120.299
5.50066, -237.464, -261.927
5.85098, -701.503, -139.111
4.5137, 396.23, 990.044
6.46691, 639.309, 697.629
4.89889, -979.696, -251.298
5.72449, 293.941, 277.736
4.28836, -245.52, 598.364
5.96794, -331.148, -220.93
5.83428, -416.961, -708.92
3.22071, -372.379, 709.425
7.10415, -986.531, 208.192
4.22228, 32.7962, -235.994
6.66824, -417.37, -471.295
2.74349, 269.588, -750.302
3.27936, -246.548, -80.1346
2.55765, 331.78, 511.018
3.94327, 121.612, 589.514
5.07295, -356.026, -169.654
3.65948, 683.73, 438.152
2.75022, -244.981, -67.6438
5.33091, -595.248, -850.835
6.69774, -154.521, 665.572
4.28763, -639.085, -417.789
4.3452, 174.596, 869.069
7.22226, 255.807, -73.7519
4.72425, -901.61, -186.68
6.82086, 496.017, 190.636
5.82654, -790.367, -737.507
5.79297, 163.076, 666.402
7.10736, -961.616, 963.509
5.11536, 937.264, -612.449
5.45229, 439.477, -442.316
5.79944, 669.052, 672.52
4.24765, 292.759, 460.437
4.11714, 331.034, 66.1317
7.08984, -113.874, 738.583
3.08619, 903.542, -446.502
7.31268, 674.648, -169.721
5.17978, 47.0657, -333.353
5.81447, 858.393, 635.768
5.48362, 884.848, -511.127
6.93363, -506.093, -747.338
6.67999, -672.704, -607.61
6.69339, 246.555, 204.44
6.85642, -216.128, 342.494
2.5002, -769.464, 339.406
4.77274, 257.809, 351.691
4.25696, -935.956, 146.823
5.80713, -258.21, 709.796
6.22234, -873.701, 152.851
3.3821, -116.319, -443.066
7.4621, 794.49, -815.456
5.95466, -933.626, 180.28
6.97862, 139.634, -22.7926
3.51579, 376.134, -131.204
7.2356, -455.671, -36.522
4.88476, 902.607, -509.137
6.78578, 922.444, -746.127
6.41237, -984.206, -563.215
5.70687, 917.864, -900.94
3.14521, -725.364, 147.205
5.77944, 3.86678, 649.441
3.09199, 52.9817, 9.88714
3.88793, 337.12, 805.5
6.65548, -218.314, -226.793
6.14153, -752.77, -513.816
6.74348, -597.677, 296.05
3.43989, -787.17, -951.851
6.09602, 558.954, -278.384
4.25586, 161.361, 332.666
3.34555, -415.842, -686.396
4.52383, 341.298, -551.377
4.20924, 158.856, 772.357
6.67141, 397.311, -125.526
3.9111, 698.083, 584.021
5.16766, -672.289, -476.776
6.25085, 996.291, -853.329
4.62554, -676.79, -760.628
4.66964, -571.799, 546.691
3.03022, 858.36, -933.348
6.4639, -36.7254, -467.021
3.91232, -572.572, -484.471
7.14264, -582.401, -237.872
5.37926, 235.986, 524.976
3.4895, 816.268, -287.959
5.99081, 578.334, -764.335
3.07265, 495.739, -962.224
4.22945, 308.363, 789.147
4.15646, -574.796, -236.569
6.42735, 828.615, -963.642
6.65775, 459.83, -212.996
4.21712, -740.471, 755.395
4.2603, -275.192, 885.358
6.38197, 144.8, -836.363
6.58658, -13.165, 688.274
4.26157, -129.462, 284.149
7.09559, -435.046, -301.461
3.2877, 489.835, 252.712
5.56029, -492.48, 560.113
5.54222, -372.443, 709.611
3.16647, -252.427, -747.366
3.51409, -747.206, -476.757
4.79457, -857.687, 501.086
3.48759, -529.477, 926.792
6.77118, -838.419, 370.082
6.54562, -759.63, -694.182
2.80131, -908.235, 887.626
6.50584, -717.83, 658.02
5.49597, -194.491, -544.397
7.43182, -892, 309.454
2.65919, -167.001, 633.042
6.8356, 945.367, -781.825
3.69109, 668.723, 344.211
3.6127, 178.255, 433.084
4.73907, -993.82, -539.991
2.61231, 861.734, -172.809
6.79755, -249.484, 24.9975
4.15902, 215.842, 589.67
5.72195, 307.244, 248.814
7.43521, -947.125, -482.128
5.30162, 284.626, -584.245
4.74553, -758.422, -246.172
5.213, 172.319, -716.52
2.90797, 773.149, -32.8019
3.99606, -800.882, -273.682
6.63964, 824.885, 681.879
6.48936, 626.214, 939.452
5.71048, -102.766, 679.654
4.84105, 631.239, 387.363
7.15326, -197.309, -611.855
5.08798, -247.425, -68.4734
7.42924, 798.344, -543.072
5.94567, -82.3314, -725.075
6.19966, -181.252, -443.546
3.46323, -392.271, -936.514
6.08881, -450.743, 625.816
6.11146, 570.094, -182.179
6.49298, 266.083, 154.01
4.23216, 255.495, -998.505
5.1481, -15.6659, -57.4098
3.19001, 715.866, -362.245
6.73218, -225.808, -203.423
6.32766, -85.5839, -886.753
7.5, 923.654, -415.951
4.24891, 483.168, 996.536
5.50367, -601.613, 592.428
3.50808, -496.453, 85.1878
6.2385, 27.874, 151.687
6.49225, 978.2, 216.115
3.03505, -706.423, 109.456
5.35813, -507.313, 47.472
2.84683, 357.922, -332.246
4.16036, 751.037, 689.315
5.80945, 487.677, -708.81
5.27726, 175.536, -198.32
7.12415, 228.979, -11.7488
2.69832, -486.73, 227.399
2.62083, -312.508, 240.965
4.61923, 215.822, -657.178
4.36987, 460.767, 136.568
2.93303, -242.528, -265.555
3.05403, -159.447, 170.623
5.31992, 369.65, -349.025
7.37269, 62.9014, 743.207
3.05066, -48.6573, -880.592
5.99352, 99.0364, 983.246
2.79674, -50.1439, -744.541
4.69755, 835.768, -109.241
5.24651, 993.571, 716.675
3.45129, 692.199, -751.007
7.36597, 313.067, 328.173
3.19593, -678.812, -79.6234
5.48978, 944.119, -433.102
7.12812, -873.759, 704.312
3.91116, -70.2332, 895.404
6.8307, -139.141, -80.3479
6.29598, -229.545, -602.005
6.10793, 348.763, 626.243
3.34241, -376.174, 369.762
3.32882, 840.111, 375.415
3.39076, -647.388, -991.417
5.87226, 336.163, -603.284
4.83484, -354.825, 38.6047
6.85219, -812.098, -358.278
5.76023, -698.255, -115.865
5.80464, 763.917, 882.905
2.58037, -660.105, -594.127
4.30596, -780.887, -668.787
3.72747, 926.662, 121.223
6.93086, -939.009, -951.482
5.23701, 825.835, 773.086
6.57209, -26.095, -653.526
5.24453, 169.426, 871.283
4.16156, 506.537, -56.2172
4.40213, 25.3543, -654.951
2.52389, 933.241, 655.734
6.95226, -90.7475, -397.264
6.16955, -498.604, 686.647
6.04239, -153.761, 674.87
5.1278, 53.4698, -187.845
6.41065, -192.147, -816.228
3.42484, -384.828, -470.44
5.72673, 243.899, 510.988
3.42178, -690.729, -344.478
3.31214, 64.6991, -83.2306
2.65594, -181.905, 851.115
7.42716, 130.223, -665.515
4.04559, -332.46, -718.651
4.11075, -668.786, -297.78
5.51155, 287.653, -234.025
2.89107, -329.68, -923.919
3.93936, -18.1363, 88.2188
5.79307, -123.62, -492.567
7.36348, -995.338, -348.933
7.27758, -363.217, -797.492
7.42745, -671.614, -294.276
7.30478, -915.307, -765.767
3.0073, -558.992, 569.684
3.71505, -123.166, -493.068
6.91151, 98.6814, -434.257
5.28805, 340.788, 702.345
6.7669, 803.557, 515.796
7.49145, -533.242, 520.958
3.99751, -255.846, -480.65
6.33157, 981.788, 489.857
4.81901, 283.73, -143.089
6.8168, -636.244, -794.299
6.99018, 861.42, 6.01377
7.377, 258.138, -417.247
2.77405, 661.586, 80.3324
6.32605, 949.613, -619.528
5.09219, -934.659, 739.599
3.46574, 935.966, -246.17
6.98252, 194.612, -543.007
6.38492, -830.989, 98.6241
2.75968, 416.448, 541.828
7.47331, -855.73, 766.48
5.93659, -1.41516, -459.767
5.94854, 888.824, 496.829
6.57666, -657.426, 822.17
7.05426, -36.4174, -435.224
3.34218, -201.384, 405.52
5.24183, -579.997, 804.617
6.53351, -477.022, -253.506
4.17803, 319.029, -529.907
5.53435, -97.1892, 42.4899
6.59602, -954.942, 334.148
7.3485, 88.2547, -248.362
6.29349, 585.843, 492.759
3.72113, -185.036, -93.2851
5.80589, -572.292, 404.142
4.21574, -447.596, -186.218
7.27146, 376.478, -396.761
2.60828, 804.212, 556.117
4.54979, -892.251, 947.786
2.55789, 589.587, -671.81
3.04964, 842.423, 202.542
5.28259, -852.219, 90.7337
4.45466, -34.5239, -234.17
7.20539, 118.085, -182.672
2.55572, 179.284, 397.055
6.22897, -224.46, -434.959
3.84293, 109.266, 130.056
4.27153, -682.34, -760.26
3.45835, -467.022, 616.81
5.14832, 296.111, -170.608
4.39478, -59.3768, -854.726
3.16407, -13.1694, -802.505
4.26563, -124.225, -566.593
4.2497, 784.114, 986.825
7.41084, 611.362, -119.659
5.25961, 151.981, -392.504
4.99918, 13.2762, -713.782
3.58531, -834.735, 458.4
4.37311, -230.634, -653.039
6.78251, -662.364, -475.688
6.45578, 787.826, -509.735
3.9204, -492.284, 929.081
5.07645, 437.633, 100.081
6.79238, -295.182, -26.2193
7.07844, -952.12, -173.976
7.48941, 136.958, 917.99
6.53177, 170.498, -193.977
5.22718, -909.786, -183.826
7.3461, 149.567, -738.745
5.31931, -585.43, 362.655
4.03031, -414.94, 660.842
5.41853, 968.547, 954.786
2.91197, 53.5868, -333.252
5.47382, 358.634, 623.435
3.31968, -598.966, -591.689
6.46527, -609.864, -436.631
2.95373, 578.661, 742.424
6.3072, -505.719, -679.893
6.83996, -217.94, 33.4354
6.40105, 192.762, -334.538
6.61399, 908.66, 972.073
6.70974, 372.729, 553.751
4.48328, 534.644, 256.113
6.508, -161.425, 168.381
6.56811, 381.186, -44.3274
5.43493, -410.189, 101.583
4.64621, 796.76, -50.871
2.5002, -70.2347, -479.76
5.31153, -815.91, 316.364
6.22632, 335.611, 356.874
3.89846, 964.26, 301.9
2.93406, -988.499, 565.341
3.5733, 853.505, -881.254
3.93296, -493.586, 556.041
4.86595, -407.641, 475.892
6.95893, 845.778, 819.92
5.91955, 506.068, -499.419
3.54376, -51.4772, -64.6957
6.67533, 795.008, 12.4599
7.09218, 943.792, 917.47
4.48244, -474.499, -702.025
6.37858, 541.53, 540.577
5.68161, -162.132, -90.8328
6.64746, 483.784, 293.223
3.40204, 559.645, -456.936
7.45927, 577.912, -763.196
6.70558, -150.479, -845.203
4.65177, 889.102, 266.649
4.38589, 596.953, 891.09
2.70802, 656.595, -506.123
6.80715, -810.024, -541.434
6.62116, 910.406, -910.343
6.25052, 20.8088, 736.104
3.55801, -165.13, 995.281
4.31029, -782.04, -192.442
4.43545, -591.811, -804.915
7.32918, 802.211, 643.618
6.5872, -167.762, 632.003
4.5755, -82.6891, 449.667
5.83759, 206.338, 184.753
2.52101, 477.813, 975.124
6.98048, -743.489, 256.893
3.68416, -343.392, 355.478
3.79415, 360.532, -96.6303
5.4939, 409.445, -711.279
6.89823, -849.414, 380.555
6.16299, -566.089, -593.211
6.0773, 915.183, 570.999
3.57724, -609.037, 481
6.30413, 678.45, -958.622
3.85351, -160.009, -561.73
2.75246, 669.917, 349.172
4.78866, 268.027, 245.644
2.58759, 449.867, -780.15
3.01129, 74.4412, -170.736
2.639, -129.29, 283.012
5.65921, -340.492, -515.318
6.34425, 82.6773, -245.32
2.74132, 525.513, -841.459
6.6924, -58.7397, -630.737
6.76899, -263.196, -321.931
6.57649, -443.761, 573.712
6.85188, 795.467, 406.22
5.27222, -635.13, -173.35
6.12646, -297.16, 60.863
3.20424, -528.498, 941.181
6.6115, 602.172, -527.364
5.51185, 734.917, -197.705
4.93856, 509.695, -921.855
6.14942, -289.039, 955.453
4.05164, 757.684, -669.615
3.93925, -699.304, 354.675
5.45857, -954.579, 812.257
5.34055, 657.635, 887.713
5.41059, -929.862, -579.181
2.84132, -689.685, 283.246
4.34304, 152.54, -381.584
6.28475, -937.129, -577.118
6.35297, -446.797, -876.163
4.27217, -394.169, -251.934
5.98913, 243.883, 933.652
5.08005, -687.58, -305.323
5.94494, 392.202, 131.368
6.18066, -82.2419, 615.515
2.56231, -343.979, -675.843
7.16549, 603.909, -122.544
5.37826, 133.896, 126.751
3.05587, 457.964, 975.15
4.87388, -110.178, 23.2895
3.24247, 171.913, 92.041
4.22594, 50.9444, 450.594
7.04476, -933.523, 181.026
4.54571, 15.6807, 515.735
5.96642, -677.033, -74.6117
3.35865, 384.345, -932.203
6.21715, 893.658, -501.349
4.16319, -423.157, 640.759
4.62157, 669.031, 311.281
2.79523, -137.192, -116.289
5.09005, 282.914, -239.836
5.94425, 475.17, -581.874
5.01149, -262.175, 24.5604
6.56617, -168.955, -752.047
3.07974, 81.4145, -940.745
5.24841, 265.347, 465.662
5.06046, 412.711, 21.453
6.02649, 952.283, 441.783
5.65083, -236.261, 891.478
4.0207, -23.3184, -632.551
6.74719, 400.3, 372.909
3.39619, 601.617, -19.9125
2.61737, -531.377, -100.315
4.19467, 742.091, 54.767
3.43818, 349.895, -83.642
6.60467, -285.996, 191.901
6.72507, -895.973, -155.039
6.78031, 844.089, -719.302
7.37454, -955.181, 637.615
2.99587, 471.109, -448.642
2.56182, 564.408, 657.565
2.58614, 216.033, 589.542
2.64527, 253.02, 94.7048
4.1031, 150.515, -383.868
6.17815, 628.173, 302.956
3.14876, 369.673, 474.604
2.5161, -367.817, 507.977
6.91905, 138.939, -791.408
3.70482, 231.885, -575.603
4.38481, -822.113, 757.78
4.44879, 608.705, 186.799
2.81534, 595.768, 295.448
7.30792, 183.743, 960.345
3.75349, 727.203, -337.78
6.85376, -681.386, -56.3099
2.85991, -919.766, 428.548
2.70653, -626.694, 579.181
3.46378, 364.237, -524.003
3.86708, -310.908, 302.843
7.4007, -953.965, -365.816
3.60607, 324.68, -541.723
6.43119, -876.206, 857.2
4.42306, 301.871, -422.679
3.78593, 480.795, -637.404
3.91087, -949.791, 66.4993
7.33834, 869.14, -33.2397
4.22841, 769.859, 173.428
3.45922, -985.728, 738.244
5.05037, -547.635, -383.037
5.21857, -558.667, 635.319
5.72333, -635.374, -615.952
3.89738, -10.1576, 787.563
3.41887, -296.512, -721.024
2.71579, -838.213, 382.825
3.98408, -505.983, -269.471
4.25548, -231.634, 141.099
7.09372, -421.336, 730.964
5.81225, 500.87, -361.035
5.08041, 867.406, 587.028
4.03763, 617.329, 589.272
3.0007, -353.661, 155.681
3.47502, 380.383, -881.333
4.11407, 31.6354, -132.752
5.56182, 966.471, 86.541
5.13511, 961.982, -985.322
3.45653, 255.745, 285.857
4.7178, -653.291, -429.344
4.48693, -710.883, 856.512
6.28051, -607.73, 744.855
6.6213, 737.291, 602.637
5.51573, 141.924, -344.008
3.04573, 610.893, -830.561
4.11797, 487.782, -165.454
5.03403, 7.92339, 319.097
4.76521, -648.32, 797.772
4.77315, -181.732, -462.729
4.91125, 917.816, 909.429
5.07896, 369.83, -651.472
4.50207, 195.08, 814.909
4.22945, 961.666, 485.662
6.64533, 926.877, -239.613
3.02204, -733.774, -799.938
6.40057, 587.613, 570.022
3.19919, -297.78, -239.649
2.62171, -803.895, -514.518
6.0664, 407.422, -756.811
7.15538, 157.367, -822.314
7.47667, 180.32, 175.049
3.86264, -881.008, 152.855
3.6923, -483.077, -251.04
3.87328, 964.685, 620.544
5.70836, -909.949, -731.449
5.17637, 311.044, 156.846
6.8967, 837.92, -297.466
6.75968, -659.512, -842.758
2.98004, 911.479, -34.2836
4.66818, -752.392, 197.099
3.17045, -206.197, -758.443
5.86802, -158.685, 319.858
5.34964, -53.3015, -482.382
3.66474, -624.939, 561.943
5.50306, 267.006, -690.574
2.6551, -804.749, -28.5536
7.08512, 569.463, -312.904
3.82958, 864.841, -179.012
6.50016, -185.378, -509.27
5.46389, 170.559, -724.156
5.0822, 360.999, 615.986
5.2567, 318.619, 645.433
3.47225, 508.375, -233.301
5.36152, 120.317, -743.958
3.81992, 214.527, 403.184
4.41648, -765.191, 539.995
2.73626, -754.12, -897.607
4.22823, 588.637, -671.24
3.61594, 681.545, -438.45
3.81264, 16.6248, -738.775
3.05141, -430.571, -401.903
7.40088, -706.312, 20.8133
5.93794, 805.494, 644.267
5.82158, -548.332, -376.392
5.99501, -602.271, -673.55
2.68746, -837.914, -778.307
3.6706, -628.718, -745.707
3.95397, 716.404, 694.192
3.50543, -41.1637, -261.336
2.7177, 377.701, 331.51
2.56571, -540.1, 525.216
6.07297, -528.239, 765.644
6.88348, -868.617, -632.179
5.35088, -889.755, 276.835
6.92743, 866.301, 872.442
5.20042, -356.329, -280.368
3.31357, 930.336, -648.31
3.30492, 969.856, 440.074
7.19182, 320.294, 287.746
3.45628, 554.885, -853.777
3.15761, -6.00246, -111.916
4.41122, -316.843, -4.84835
6.12674, 257.617, -266.389
2.50651, 542.278, 876.595
4.60222, 15.3474, 733.65
5.18984, 309.301, -213.979
4.86596, -238.998, 247.603
6.33003, 545.005, 869.587
2.9396, 555.083, -471.281
7.04284, 132.959, 324.2
3.20818, -878.99, -395.056
2.54782, 437.801, -52.2407
2.82267, 241.696, 514.765
4.96742, 382.042, 222.578
5.40914, 534.17, 989.068
4.03373, -949.662, 545.03
4.57091, 920.146, -68.9331
4.33401, -574.055, -689.755
3.42687, 186.508, 669.608
2.76788, 636.828, 160.347
4.47222, 542.106, -65.5613
3.98388, -348.154, -131.899
5.05388, -396.466, 821.25
3.75392, -699.212, 230.574
5.01589, 966.51, 884.636
2.51168, -17.7079, 799.943
7.01807, 998.39, -448.385
2.79181, -905.841, -949.182
5.17506, -689.854, 804.72
3.95754, -386.143, 876.823
7.3023, -815.323, -269.223
4.73406, 319.385, -109.282
5.08479, 895.913, 167.532
5.93861, -256.242, 11.6108
2.72187, -160.668, 76.5394
7.2946, -798.679, 607.232
5.70852, 364.097, 156.3
2.80215, 631.367, -781.837
3.33964, 48.0069, 268.322
5.76491, 487.631, -250.305
6.19864, -769.244, 337.823
3.57011, 861.682, 199.718
4.31441, 157.791, -876.16
6.56981, -648.255, 935.487
5.32057, 807.844, -470.661
7.45886, -43.5123, -897.865
6.5669, -763.738, 398.253
3.49157, -994.982, -23.147
2.50003, -163.664, -856.417
4.62608, 948.188, -775.703
4.07406, 833.034, 193.674
5.56218, 607.079, -934.573
3.83351, -201.339, -544.585
4.39881, -595.219, -60.8937
5.43397, 969.703, 293.347
5.95636, -141.625, -516.727
7.26736, -459.943, -572.313
4.89785, -292.8, -955.667
3.60319, 375.327, -731.737
5.33741, -725.567, -446.453
6.09873, 434.384, 364.614
4.4953, -484.21, 566.844
3.48326, -691.601, 994.892
6.66971, -678.972, -762.204
5.59561, -449.488, -868.594
7.26866, -295.408, 171.492
3.23222, -14.4033, -281.299
5.38953, 41.2057, -460.432
7.26796, -391.966, 724.455
3.62331, 720.292, -976.78
7.25137, -488.675, 811.915
3.07874, 801.375, -518.7
2.58372, 29.4951, -263.605
3.90465, -347.774, -173.259
7.15042, 650.113, 167.015
3.04796, 745.645, 871.882
6.77266, 30.975, 831.592
5.68532, -727.029, -732.743
5.63853, 407.755, -708.636
3.80589, 730.873, 741.282
5.13936, -951.092, 220.917
7.16608, -266.957, 915.572
3.98055, 923.985, 100.616
4.78006, 155.505, 457.916
6.35659, -656.824, -623.575
4.17193, 98.2644, 115.126
6.31775, -39.5084, -946.177
6.65892, -30.011, 943.643
2.64618, -725.264, 568.551
4.31315, 715.82, -267.85
4.16221, 285.699, 460.949
3.17675, -519.806, -306.289
3.00839, -306.993, 623.846
5.11327, -610.349, 816.209
3.52046, 30.66, -535.086
5.00728, -873.742, -630.439
5.1371, 3.90872, 962.035
