4.13614, -152.287, -262.959
6.85942, 153.595, 427.095
5.99896, 673.178, 516.486
5.52801, 870.47, -221.864
4.77536, 79.0138, -275.76
2.91543, -519.133, -196.43
3.94883, -55.237, -156.772
6.51009, -567.261, -790.03
6.81821, 337.871, 55.1179
3.81831, 423.111, -512.485
4.79881, -837.968, -234.373
4.95672, 590.825, -534.161
5.82344, -467.757, -993.499
7.31738, -626.355, -149.656
7.23022, 591.631, -731.946
2.81902, 212.275, -657.665
5.04829, -414.897, -305.131
6.13222, 668.673, 651.722
5.65882, 604.134, -341.112
3.26658, -917.14, -909.311
5.09652, -876.404, 534.234
3.52281, -558.945, 858.265
6.03231, 399.388, -822.002
6.05786, -476.424, -10.7816
3.66304, -598.517, -243.189
6.80594, -61.1718, -127.976
2.67122, -110.946, 954.434
6.26587, -936.708, 47.5844
4.14789, 645.745, 183.098
4.65309, 73.0388, -535.821
7.33455, 974.584, -192.846
4.05803, 735.009, 701.006
5.69762, 995.123, -703.196
5.95386, 863.864, -63.8295
5.36403, 83.0333, 630.792
6.60667, 890.513, -681.589
4.21807, -917.708, -689.097
5.09387, -806.949, -779.914
6.78438, 122.962, -955.148
6.18587, 349.021, 33.8758
3.45992, -954.304, 396.841
2.83145, -308.255, 341.966
3.60828, 842.847, -718.983
3.33656, 172.015, -239.722
6.31172, 382.248, -947.209
5.44905, -845.331, 427.358
4.65223, 859.396, 851.021
7.09618, 662.491, 11.9415
5.09668, 447.649, 203.172
7.38058, -677.178, -18.3968
5.15714, -453.493, 148.703
2.98716, 334.099, 397.072
5.83983, 221.443, 97.4849
5.44444, 143.141, -9.87359
5.01137, -697.73, -117.185
2.75808, -936.642, 462.696
2.6753, -358.573, 43.9243
4.41484, -785.636, -509.749
5.55555, 194.301, 103.658
5.06574, 544.329, 870.957
5.98498, 300.278, -26.6353
4.89891, -26.2896, -184.93
3.88323, 68.397, 420.91
6.01685, -439.786, 211.059
3.67701, 876.49, 60.9498
6.41501, 194.882, -173.04
6.60589, 362.958, 840.467
3.21842, -539.421, 54.811
5.75757, -497.095, 799.108
3.87677, 871.849, -990.325
7.26215, -442.048, 717.517
4.58238, -754.075, 13.644
3.03869, -127.013, 404.925
4.70633, -800.249, 532.341
6.28811, -406.085, -310.694
2.77803, -338.484, -322.95
3.51241, -29.4128, 146.349
6.82305, 948.627, -771.247
6.52456, -265.212, -16.2733
2.78861, -680.825, -675.565
4.40304, -63.8017, -701.495
4.56124, -151.678, 767.386
2.80071, -383.326, 302.588
7.09746, 795.353, 628.969
3.35398, 540.072, 802.451
6.51634, -936.92, 145.446
3.88599, 723.246, 44.4438
4.44586, 173.713, 738.981
7.19936, 51.3569, 623.789
6.24573, 159.736, -159.965
3.44774, -323.843, 761.55
6.89581, 437.821, 486.24
6.8953, 420.202, -854.223
3.30515, -820.185, -281.047
5.87346, -807.114, -166.407
6.89096, 626.11, 125.238
6.98262, 270.321, 538.618
3.06535, -27.0396, 756.803
5.93789, -234.734, -245.081
3.21651, -846.295, -756.574
3.6901, 417.147, -44.7172
5.64383, 951.715, -218.065
4.312, 817.494, 361.572
4.64437, 588.556, 718.417
4.91936, -1.97427, -852.752
6.20379, -0.698166, -98.5971
3.23098, -399.685, 865.7
7.36238, -838.903, -779.758
7.3158, -523.099, -183.745
3.14741, -603.814, 666.928
5.3784, -321.738, -607.379
4.66439, 171.34, -119.498
5.50066, -235.438, -263.521
5.85098, -702.387, -140.976
4.5137, 396.137, 990.77
6.46691, 639.065, 698.519
4.89889, -980.74, -251.493
5.72449, 293.029, 278.1
4.28836, -245.282, 598.081
5.96794, -331.377, -220.996
5.83428, -416.949, -710.153
3.22071, -370.725, 708.896
7.10415, -988.732, 204.629
4.22228, 33.0522, -236.086
6.66824, -417.974, -471.715
2.74349, 269.253, -751.181
3.27936, -246.375, -83.7721
2.55765, 331.94, 511.683
3.94327, 121.82, 589.751
5.07295, -358.677, -168.906
3.65948, 684.073, 438.304
2.75022, -253.052, -69.9442
5.33091, -595.108, -852.24
6.69774, -154.882, 663.131
4.28763, -637.656, -414.058
4.3452, 178.699, 868.24
7.22226, 255.667, -73.8773
4.72425, -899.123, -188.363
6.82086, 496.597, 191.805
5.82654, -790.822, -737.935
5.79297, 162.59, 666.741
7.10736, -962.145, 964.042
5.11536, 935.512, -610.712
5.45229, 439.584, -442.404
5.79944, 669.369, 674.099
4.24765, 286.286, 460.885
4.11714, 328.394, 69.6208
7.08984, -115.205, 738.384
3.08619, 903.507, -446.659
7.31268, 672.789, -168.027
5.17978, 52.1994, -334.108
5.81447, 859.724, 636.196
5.48362, 882.929, -513.452
6.93363, -506.054, -747.909
6.67999, -674.03, -607.643
6.69339, 246.488, 204.796
6.85642, -216.859, 343.264
2.5002, -768.957, 335.911
4.77274, 257.519, 352.113
4.25696, -935.766, 148.001
5.80713, -258.321, 710.15
6.22234, -879.85, 152.861
3.3821, -114.812, -441.093
7.4621, 794.49, -816.36
5.95466, -933.98, 188.083
6.97862, 138.714, -25.4781
3.51579, 377.148, -131.002
7.2356, -455.137, -36.5582
4.88476, 906.379, -511.315
6.78578, 922.856, -745.836
6.41237, -985.912, -565.102
5.70687, 920.026, -899.274
3.14521, -725.794, 146.817
5.77944, 3.71404, 649.261
3.09199, 52.9116, 10.1086
3.88793, 337.781, 806.088
6.65548, -217.066, -226.593
6.14153, -753.098, -513.99
6.74348, -597.571, 296.146
3.43989, -788.807, -954.767
6.09602, 559.302, -278.078
4.25586, 161.916, 332.726
3.34555, -415.82, -685.718
4.52383, 342.647, -552.558
4.20924, 158.73, 772.994
6.67141, 399.199, -125.519
3.9111, 698.134, 583.967
5.16766, -660.583, -470.902
6.25085, 997.423, -853.62
4.62554, -670.952, -755.723
4.66964, -572.821, 546.416
3.03022, 858.632, -933.825
6.4639, -35.9352, -467.41
3.91232, -572.185, -484.931
7.14264, -583.709, -238.713
5.37926, 233.236, 528.004
3.4895, 815.718, -287.357
5.99081, 582.158, -771.556
3.07265, 495.93, -963.446
4.22945, 309.222, 789.896
4.15646, -570.065, -235.227
6.42735, 828.731, -964.398
6.65775, 459.962, -213.094
4.21712, -740.769, 755.585
4.2603, -275.6, 884.186
6.38197, 143.822, -838.598
6.58658, -13.3991, 688.398
4.26157, -129.158, 284.801
7.09559, -436.835, -301.676
3.2877, 489.186, 252.321
5.56029, -495.999, 553.053
5.54222, -370.82, 709.141
3.16647, -252.666, -748.123
3.51409, -747.908, -476.294
4.79457, -858.083, 501.051
3.48759, -530.6, 926.496
6.77118, -837.385, 367.971
6.54562, -759.647, -694.847
2.80131, -908.93, 888.354
6.50584, -717.648, 659.388
5.49597, -201.333, -545.004
7.43182, -892.525, 310.374
2.65919, -172.674, 624.845
6.8356, 948.56, -784.096
3.69109, 668.732, 342.219
3.6127, 179.37, 433.845
4.73907, -996.709, -544.198
2.61231, 865.836, -180.16
6.79755, -247.087, 26.9227
4.15902, 218.856, 587.783
5.72195, 307.725, 248.042
7.43521, -947.964, -481.775
5.30162, 284.649, -584.491
4.74553, -758.61, -246.135
5.213, 171.628, -724.201
2.90797, 773.197, -32.7976
3.99606, -798.472, -274.769
6.63964, 825.959, 683.277
6.48936, 626.546, 940.551
5.71048, -102.568, 679.594
4.84105, 631.507, 387.832
7.15326, -196.907, -612.697
5.08798, -243.227, -65.66
7.42924, 798.527, -544.43
5.94567, -83.0095, -725.974
6.19966, -181.436, -442.032
3.46323, -392.14, -937.45
6.08881, -450.281, 626.357
6.11146, 570.144, -182.724
6.49298, 265.885, 154.114
4.23216, 255.585, -999.411
5.1481, -15.5885, -56.3328
3.19001, 715.849, -362.875
6.73218, -226.159, -201.784
6.32766, -86.2152, -887.691
7.5, 923.833, -415.048
4.24891, 483.231, 998.118
5.50367, -601.983, 593.139
3.50808, -496.608, 85.6302
6.2385, 27.5323, 151.266
6.49225, 979.227, 216.043
3.03505, -706.648, 109.551
5.35813, -507.395, 47.565
2.84683, 357.439, -331.308
4.16036, 752.464, 689.281
5.80945, 488.13, -709.184
5.27726, 170.62, -194.883
7.12415, 229.002, -11.7665
2.69832, -487.212, 227.833
2.62083, -313.001, 241.41
4.61923, 221.287, -657.207
4.36987, 460.746, 136.863
2.93303, -247.278, -268.608
3.05403, -162.898, 167.09
5.31992, 370.302, -349.458
7.37269, 63.687, 743.72
3.05066, -49.2877, -879.559
5.99352, 99.0302, 984.312
2.79674, -50.0361, -745.485
4.69755, 835.947, -109.764
5.24651, 994.321, 717.008
3.45129, 692.632, -751.414
7.36597, 312.566, 328.67
3.19593, -681.222, -84.6042
5.48978, 945.854, -433.325
7.12812, -874.209, 704.412
3.91116, -66.7858, 898.67
6.8307, -138.382, -79.5332
6.29598, -230.431, -602.709
6.10793, 345.598, 628.372
3.34241, -372.122, 366.802
3.32882, 841.801, 376.057
3.39076, -647.388, -992.325
5.87226, 336.532, -603.87
4.83484, -353.219, 35.0535
6.85219, -812.688, -358.348
5.76023, -704.235, -109.947
5.80464, 764.669, 883.92
2.58037, -659.337, -592.249
4.30596, -781.459, -668.207
3.72747, 927.637, 122.225
6.93086, -939.882, -952.246
5.23701, 826.422, 772.718
6.57209, -25.9119, -654.795
5.24453, 166.233, 873.151
4.16156, 506.668, -56.4828
4.40213, 25.9039, -655.077
2.52389, 934.041, 656.306
6.95226, -90.8632, -397.223
6.16955, -499.26, 687.048
6.04239, -154.062, 678.962
5.1278, 52.6346, -188.236
6.41065, -192.605, -816.904
3.42484, -384.304, -470.423
5.72673, 241.421, 513.219
3.42178, -691.502, -345.337
3.31214, 66.2755, -89.2344
2.65594, -181.886, 851.522
7.42716, 130.127, -665.432
4.04559, -332.844, -719.448
4.11075, -674.04, -291.508
5.51155, 282.938, -240.572
2.89107, -329.79, -924.605
3.93936, -17.7663, 88.0586
5.79307, -121.927, -494
7.36348, -996.617, -348.846
7.27758, -363.246, -798.229
7.42745, -669.284, -301.257
7.30478, -916.193, -767.061
3.0073, -559.21, 570.527
3.71505, -124.163, -491.714
6.91151, 98.466, -434.79
5.28805, 340.93, 703.26
6.7669, 803.975, 515.672
7.49145, -532.137, 519.453
3.99751, -250.064, -477.517
6.33157, 983.595, 490.997
4.81901, 283.347, -142.793
6.8168, -636.239, -795.032
6.99018, 861.928, 6.68659
7.377, 258.276, -417.651
2.77405, 661.314, 87.9087
6.32605, 950.547, -620.709
5.09219, -935.295, 739.749
3.46574, 939.208, -249.015
6.98252, 193.924, -542.863
6.38492, -830.475, 98.9437
2.75968, 416.782, 542.165
7.47331, -856.686, 767.102
5.93659, -0.492603, -460.149
5.94854, 889.276, 496.869
6.57666, -657.54, 823.491
7.05426, -36.2525, -434.38
3.34218, -201.384, 406.332
5.24183, -579.877, 804.972
6.53351, -473.81, -254.416
4.17803, 317.871, -528.392
5.53435, -94.3353, 44.1996
6.59602, -956.406, 334.207
7.3485, 84.1285, -245.676
6.29349, 586.542, 492.575
3.72113, -186.442, -93.533
5.80589, -572.358, 404.543
4.21574, -447.229, -185.914
7.27146, 376.788, -397.062
2.60828, 804.591, 556.353
4.54979, -892.486, 948.452
2.55789, 591.123, -672.34
3.04964, 842.918, 203.955
5.28259, -853.856, 90.0588
4.45466, -37.038, -233.274
7.20539, 118.212, -182.656
2.55572, 179.272, 398.02
6.22897, -225.203, -434.495
3.84293, 108.645, 131.327
4.27153, -676.917, -765.45
3.45835, -468.473, 616.626
5.14832, 296.3, -171.082
4.39478, -60.0786, -854.308
3.16407, -13.4775, -802.295
4.26563, -123.452, -567.472
4.2497, 784.291, 987.579
7.41084, 603.814, -121.523
5.25961, 153.22, -397.384
4.99918, 13.0972, -713.522
3.58531, -834.802, 459.247
4.37311, -229.605, -654.1
6.78251, -670.158, -471.728
6.45578, 786.773, -509.168
3.9204, -498.309, 928.403
5.07645, 437.789, 99.6457
6.79238, -296.219, -26.9976
7.07844, -958.969, -175.532
7.48941, 137.252, 918.987
6.53177, 174.847, -198.518
5.22718, -913.064, -183.554
7.3461, 149.406, -739.759
5.31931, -585.576, 362.671
4.03031, -414.283, 661.346
5.41853, 969.791, 955.921
2.91197, 43.4797, -334.226
5.47382, 363.151, 615.845
3.31968, -599.186, -591.694
6.46527, -605.329, -438.326
2.95373, 578.411, 743.603
6.3072, -505.939, -679.981
6.83996, -216.475, 34.1111
6.40105, 193.379, -334.608
6.61399, 908.705, 973.402
6.70974, 372.856, 554.064
4.48328, 536.702, 256.001
6.508, -160.24, 170.109
6.56811, 381.53, -44.4763
5.43493, -410.405, 101.827
4.64621, 797.258, -51.3399
2.5002, -71.8684, -480.146
5.31153, -816.302, 316.139
6.22632, 335.261, 358.036
3.89846, 963.98, 304.819
2.93406, -989.59, 565.531
3.5733, 853.538, -881.591
3.93296, -492.645, 562.536
4.86595, -408.259, 476.307
6.95893, 846.108, 819.947
5.91955, 504.859, -498.718
3.54376, -52.1283, -63.8231
6.67533, 795.52, 12.7671
7.09218, 946.109, 917.412
4.48244, -474.231, -702.57
6.37858, 541.248, 542.813
5.68161, -162.633, -91.0347
6.64746, 483.995, 294.153
3.40204, 560.411, -455.776
7.45927, 575.486, -760.08
6.70558, -150.147, -845.478
4.65177, 889.6, 267.067
4.38589, 597.111, 891.891
2.70802, 657.376, -506.405
6.80715, -811.923, -542.745
6.62116, 909.341, -912.917
6.25052, 23.8471, 737.961
3.55801, -165.087, 996.545
4.31029, -782.184, -192.579
4.43545, -592.134, -806.193
7.32918, 798.523, 647.029
6.5872, -166.351, 634.088
4.5755, -82.941, 449.916
5.83759, 206.705, 185.385
2.52101, 478.179, 974.871
6.98048, -739.964, 251.415
3.68416, -343.343, 355.657
3.79415, 361.45, -97.0639
5.4939, 408.113, -708.683
6.89823, -852.458, 381.881
6.16299, -566.506, -594.038
6.0773, 916.379, 571.235
3.57724, -609.521, 480.956
6.30413, 678.325, -959.065
3.85351, -159.62, -562.71
2.75246, 671.626, 353.549
4.78866, 267.41, 245.628
2.58759, 450.444, -780.924
3.01129, 76.0205, -173.445
2.639, -128.652, 281.793
5.65921, -340.211, -515.055
6.34425, 88.6108, -248.119
2.74132, 525.445, -842.091
6.6924, -59.3157, -630.809
6.76899, -263.296, -323.048
6.57649, -442.91, 573.437
6.85188, 795.771, 406.646
5.27222, -636.002, -174.329
6.12646, -298.027, 61.8208
3.20424, -529.312, 943.869
6.6115, 603.083, -524.606
5.51185, 735.742, -197.959
4.93856, 510.239, -922.647
6.14942, -289.476, 957.132
4.05164, 757.754, -669.901
3.93925, -699.26, 355.148
5.45857, -955.619, 813.367
5.34055, 658.621, 889.132
5.41059, -938.876, -577.382
2.84132, -689.875, 283.291
4.34304, 148.755, -384.896
6.28475, -930.331, -579.826
6.35297, -449.166, -869.912
4.27217, -394.255, -251.6
5.98913, 244.537, 934.471
5.08005, -691.001, -306.763
5.94494, 392.81, 130.939
6.18066, -82.3154, 615.341
2.56231, -344.306, -676.382
7.16549, 610.463, -118.974
5.37826, 134.111, 126.97
3.05587, 456.949, 975.555
4.87388, -110.996, 21.7152
3.24247, 170.424, 90.0531
4.22594, 50.9141, 451.218
7.04476, -934.061, 175.728
4.54571, 15.9251, 515.167
5.96642, -675.011, -73.6026
3.35865, 385.469, -930.714
6.21715, 894.043, -498.649
4.16319, -422.606, 640.207
4.62157, 670.026, 311.108
2.79523, -137.14, -117.184
5.09005, 288.356, -233.93
5.94425, 475.638, -582.215
5.01149, -265.821, 26.5622
6.56617, -168.826, -752.533
3.07974, 81.1233, -941.705
5.24841, 264.115, 465.77
5.06046, 413.601, 21.5588
6.02649, 951.333, 441.892
5.65083, -235.628, 892.889
4.0207, -22.5463, -631.336
6.74719, 400.463, 373.646
3.39619, 601.045, -19.4973
2.61737, -531.953, -100.346
4.19467, 743.539, 55.3537
3.43818, 349.248, -82.6059
6.60467, -285.689, 193.411
6.72507, -896.241, -153.849
6.78031, 847.7, -722.376
7.37454, -955.507, 639.793
2.99587, 471.866, -448.825
2.56182, 564.352, 658.071
2.58614, 210.833, 594.616
2.64527, 253.622, 94.3937
4.1031, 153.957, -376.221
6.17815, 628.559, 303.233
3.14876, 373.008, 474.126
2.5161, -367.651, 508.437
6.91905, 138.804, -791.788
3.70482, 232.239, -576.379
4.38481, -822.628, 756.472
4.44879, 607.635, 187.317
2.81534, 595.656, 295.733
7.30792, 183.786, 961.81
3.75349, 727.512, -337.449
6.85376, -682.253, -54.6094
2.85991, -920.471, 429.489
2.70653, -628.182, 580.271
3.46378, 365.245, -524.272
3.86708, -311.194, 302.832
7.4007, -954.521, -365.969
3.60607, 324.37, -543.264
6.43119, -876.493, 857.78
4.42306, 302.454, -423.006
3.78593, 481.296, -637.67
3.91087, -951.35, 67.0368
7.33834, 869.67, -32.581
4.22841, 770.925, 174.111
3.45922, -986.841, 738.55
5.05037, -548.387, -376.721
5.21857, -559.146, 635.869
5.72333, -633.944, -616.199
3.89738, -10.1409, 787.299
3.41887, -296.464, -721.825
2.71579, -835.406, 386.323
3.98408, -511.78, -278.681
4.25548, -231.704, 141.345
7.09372, -421.436, 733.264
5.81225, 494.407, -358.582
5.08041, 867.836, 587.639
4.03763, 618.138, 589.998
3.0007, -354.164, 155.973
3.47502, 380.628, -881.621
4.11407, 31.7468, -133.255
5.56182, 967.769, 86.4537
5.13511, 962.554, -986.048
3.45653, 254.779, 286.42
4.7178, -656.511, -429.619
4.48693, -711.704, 857.533
6.28051, -608.151, 744.89
6.6213, 737.576, 602.65
5.51573, 141.861, -343.672
3.04573, 611.46, -831.483
4.11797, 488.21, -165.495
5.03403, 7.62915, 319.379
4.76521, -648.421, 797.04
4.77315, -182.173, -463.936
4.91125, 917.827, 908.751
5.07896, 370.075, -651.606
4.50207, 193.306, 813.188
4.22945, 960.92, 486.258
6.64533, 925.879, -239.375
3.02204, -734.473, -800.862
6.40057, 588.443, 570.949
3.19919, -297.891, -239.793
2.62171, -806.173, -513.334
6.0664, 407.701, -757.945
7.15538, 159.081, -822.381
7.47667, 179.313, 175.284
3.86264, -871.108, 152.857
3.6923, -486.39, -248.359
3.87328, 965.718, 620.857
5.70836, -910.645, -731.76
5.17637, 311.293, 157.543
6.8967, 839.166, -297.789
6.75968, -656.922, -844.841
2.98004, 913.075, -33.1919
4.66818, -753.801, 195.419
3.17045, -206.721, -759.074
5.86802, -156.888, 322.262
5.34964, -53.1885, -484.246
3.66474, -625.806, 560.96
5.50306, 267.27, -691.217
2.6551, -805.635, -28.8335
7.08512, 569.913, -313.386
3.82958, 862.681, -173.901
6.50016, -185.821, -509.092
5.46389, 173.392, -716.483
5.0822, 360.91, 623.316
5.2567, 317.767, 646.491
3.47225, 509.468, -233.095
5.36152, 119.288, -744.425
3.81992, 215.096, 403.521
4.41648, -765.057, 540.197
2.73626, -753.572, -897.645
4.22823, 588.494, -670.745
3.61594, 683.644, -439.724
3.81264, 16.2887, -739.882
3.05141, -430.924, -401.541
7.40088, -706.658, 21.3547
5.93794, 812.666, 644.765
5.82158, -547.789, -382.379
5.99501, -602.57, -673.906
2.68746, -836.38, -778.872
3.6706, -628.471, -745.679
3.95397, 715.431, 694.388
3.50543, -42.5777, -262.694
2.7177, 379.248, 330.521
2.56571, -544.438, 527.182
6.07297, -528.779, 765.718
6.88348, -873.21, -631.749
5.35088, -891.349, 280.087
6.92743, 866.578, 873.798
5.20042, -356.164, -280.608
3.31357, 930.631, -648.82
3.30492, 971.511, 439.882
7.19182, 321.19, 287.985
3.45628, 555.423, -854.691
3.15761, -7.02593, -114.267
4.41122, -318.273, -4.43907
6.12674, 257.428, -267.333
2.50651, 545.173, 871.092
4.60222, 11.1961, 732.124
5.18984, 310.422, -213.942
4.86596, -239.182, 247.848
6.33003, 539.841, 877.818
2.9396, 555.191, -472.46
7.04284, 132.284, 324.503
3.20818, -880.905, -394.552
2.54782, 439.222, -52.6717
2.82267, 246.265, 504.732
4.96742, 382.214, 222.664
5.40914, 535.336, 992.003
4.03373, -950.428, 545.186
4.57091, 923.301, -68.0629
4.33401, -573.605, -690.432
3.42687, 187.692, 670.184
2.76788, 634.991, 159.181
4.47222, 542.711, -65.6509
3.98388, -348.324, -131.758
5.05388, -396.613, 821.641
3.75392, -698.575, 230.805
5.01589, 967.872, 884.231
2.51168, -19.3871, 802.077
7.01807, 999.695, -448.556
2.79181, -905.636, -949.981
5.17506, -691.084, 804.513
3.95754, -387.66, 878.354
7.3023, -816.461, -267.035
4.73406, 319.042, -109.338
5.08479, 896.851, 167.372
5.93861, -256.185, 9.23416
2.72187, -160.701, 76.9641
7.2946, -799.117, 607.543
5.70852, 369.76, 160.387
2.80215, 632.38, -782.581
3.33964, 47.4638, 268.456
5.76491, 487.67, -251.14
6.19864, -769.462, 339.546
3.57011, 863.004, 198.702
4.31441, 158.232, -877.657
6.56981, -648.378, 936.093
5.32057, 807.883, -470.706
7.45886, -38.8798, -903.076
6.5669, -763.808, 398.926
3.49157, -995.892, -23.2591
2.50003, -165.511, -858.723
4.62608, 945.426, -788.556
4.07406, 831.936, 192.401
5.56218, 607.253, -935.259
3.83351, -192.395, -544.768
4.39881, -595.356, -60.6172
5.43397, 972.128, 291.665
5.95636, -141.701, -517.955
7.26736, -460.561, -572.746
4.89785, -292.74, -956.603
3.60319, 374.717, -732.84
5.33741, -726.324, -445.836
6.09873, 435.625, 364.977
4.4953, -481.124, 569.061
3.48326, -690.301, 995.161
6.66971, -687.52, -763.281
5.59561, -446.631, -877.044
7.26866, -296.218, 170.659
3.23222, -14.4393, -282.682
5.38953, 41.7543, -460.859
7.26796, -391.585, 725.922
3.62331, 720.148, -976.008
7.25137, -487.525, 814.415
3.07874, 803.577, -519.01
2.58372, 29.3415, -264.836
3.90465, -345.098, -174.544
7.15042, 652.424, 166.079
3.04796, 744.797, 871.825
6.77266, 31.5522, 832.931
5.68532, -727.517, -733.172
5.63853, 409.996, -711.627
3.80589, 733.037, 740.585
5.13936, -951.259, 221.835
7.16608, -265.72, 917.613
3.98055, 924.565, 99.9229
4.78006, 155.182, 459.284
6.35659, -657.064, -625.644
4.17193, 97.0152, 114.164
6.31775, -39.4771, -948.097
6.65892, -29.9506, 944.109
2.64618, -725.346, 568.758
4.31315, 716.216, -268.052
4.16221, 294.412, 460.322
3.17675, -520.397, -307.813
3.00839, -307.288, 624.001
5.11327, -610.682, 817.086
3.52046, 30.6659, -535.701
5.00728, -868.714, -633.263
