2.55658, -616.17, -434.927
3.72027, 934.438, -614.667
4.49072, -718.27, 652.187
6.64177, -648.008, 201.154
3.78584, 972.086, -688.058
3.59705, -806.264, -538.346
6.47385, 389.441, 268.544
5.8476, 501.869, 391.428
5.49108, -889.344, 284.202
5.99917, -364.259, -541.435
5.13062, 527.284, -760.415
4.14833, 188.443, 101.821
3.30844, -714.924, 402.014
6.56633, 717.541, -27.9633
4.08004, 479.714, 115.69
4.05369, 53.5859, -732.841
4.65424, 34.7132, 166.97
4.46509, -247.799, -477.659
4.43916, -50.7384, -118.415
4.34871, -836.441, -443.817
5.88118, 342.925, -493.944
6.10384, 451.757, 28.2164
7.20082, -69.3843, 892.822
5.08573, -79.5768, -357.9
5.5282, -193.25, 323.166
5.85049, -690.775, 985.617
5.11404, 80.1401, -307.695
3.87105, -949.934, 639.556
7.08924, 95.2939, 284.862
3.73367, 933.018, -461.591
4.77876, 383.575, 682.339
3.30374, -955.12, 647.737
4.68319, 412.516, 407.884
7.45767, 496.173, 171.105
6.26931, -438.587, 390.781
4.97846, -984.014, -654.82
7.01651, -655.28, -836.943
4.68213, 492.261, 560.552
5.09239, 167.963, -980.883
4.44866, 88.2739, -859.996
5.63431, -222.131, -567.992
5.19331, 413.982, 318.194
4.35955, 632.653, -438.056
2.54674, -369.857, 365.663
6.3794, 40.7556, -787.334
2.85317, -886.381, -561.553
3.98511, 444.24, -679.708
4.78581, -43.8695, -886.479
3.25156, -95.5808, 39.0325
5.97819, 672.092, -433.576
4.15587, 362.537, 153.134
5.21197, 969.62, -879.579
2.64678, 725.229, -976.892
5.38086, -24.7906, -234.101
5.18133, 367.039, 473.281
7.36678, -759.013, -923.69
5.57063, -298.314, -618.051
5.26431, -745.217, 206.67
6.69051, -267.256, 906.201
3.75764, -490.672, 930.428
6.98957, 623.19, -140.526
5.97428, 506.922, -498.867
5.82752, -473.228, -95.1121
3.06838, -578.95, -772.012
3.37987, -979.257, 95.1762
2.91253, -136.244, 193.837
6.68103, -246.01, 370.359
2.64818, 943.248, -773.953
6.34719, -1.17613, -850.708
4.29829, -505.417, 865.531
6.24626, 4.24093, 533.014
6.28385, 363.628, 339.469
3.60834, -537.331, -921.333
5.58305, 305.001, 128.728
3.66846, -549.439, -251.488
6.22052, -669.921, 302.586
5.80997, -909.336, -685.648
4.9209, 908.796, -745.263
2.58972, 828.192, 237.156
4.98291, 447.306, 200.286
5.09587, -108.925, -884.742
4.71395, -871.454, 530.226
4.14528, -60.2848, 946.843
3.52671, 484.321, -106.839
7.19863, -247.787, -650.074
2.85168, -490.27, 930.243
3.30042, 51.3542, -744.089
6.70788, -785.227, 31.8807
4.13614, -164.646, -277.227
6.85942, 160.924, 427.961
5.99896, 670.545, 515.687
5.52801, 868.467, -219.589
4.77536, 80.0098, -262.573
2.91543, -514.528, -181.469
3.94883, -55.5071, -143.279
6.51009, -572.842, -785.154
6.81821, 336.057, 57.937
3.81831, 420.552, -510.391
4.79881, -835.219, -236.475
4.95672, 611.701, -525.612
5.82344, -467.05, -987.244
7.31738, -627.383, -156.759
7.23022, 575.879, -736.963
2.81902, 216.553, -655.527
5.04829, -416.424, -303.257
6.13222, 667.862, 664.712
5.65882, 599.062, -338.131
3.26658, -914.376, -908.348
5.09652, -865.703, 538.696
3.52281, -555.375, 853.19
6.03231, 400.354, -820.37
6.05786, -473.382, -17.6005
3.66304, -568.312, -231.807
6.80594, -55.0713, -128.963
2.67122, -108.666, 948.285
6.26587, -935.397, 54.6457
4.14789, 641.366, 162.081
4.65309, 70.4241, -532.559
7.33455, 964.988, -194.223
4.05803, 731.658, 692.297
5.69762, 983.931, -699.485
5.95386, 871.035, -61.0291
5.36403, 77.2694, 627.607
6.60667, 892.7, -685.04
4.21807, -897.582, -676.648
5.09387, -811.905, -772.861
6.78438, 122.186, -949.068
6.18587, 343.594, 46.7045
3.45992, -934.944, 380.589
2.83145, -308.06, 339.637
3.60828, 847.569, -718.77
3.33656, 169.553, -232.432
6.31172, 381.171, -928.583
5.44905, -842.391, 422.627
4.65223, 860.436, 855.434
7.09618, 659.384, 12.243
5.09668, 443.854, 186.055
7.38058, -679.57, -22.6706
5.15714, -452.743, 146.143
2.98716, 334.285, 390.52
5.83983, 216.447, 99.2245
5.44444, 139.338, -26.9916
5.01137, -694.256, -118.633
2.75808, -930.204, 458.183
2.6753, -347.833, 31.9632
4.41484, -787.272, -515.792
5.55555, 181.105, 100.302
5.06574, 545.792, 868.006
5.98498, 303.845, -26.2189
4.89891, -24.4898, -185.892
3.88323, 68.214, 422.362
6.01685, -438.866, 208.451
3.67701, 874.074, 56.4445
6.41501, 182.898, -178.242
6.60589, 359.459, 834.995
3.21842, -533.412, 52.5984
5.75757, -486.908, 811.272
3.87677, 868.581, -984.006
7.26215, -421.067, 715.354
4.58238, -750.522, 14.2721
3.03869, -126.49, 402.425
4.70633, -797.261, 531.182
6.28811, -423.566, -301.522
2.77803, -338.687, -318.436
3.51241, -27.1858, 143.989
6.82305, 939.753, -771.144
6.52456, -265.735, -9.32614
2.78861, -678.543, -671.685
4.40304, -64.6831, -701.571
4.56124, -143.411, 763.781
2.80071, -380.591, 302.464
7.09746, 807.573, 649.94
3.35398, 536.609, 805.42
6.51634, -929.702, 159.168
3.88599, 724.953, 47.1883
4.44586, 172.236, 737.923
7.19936, 54.1264, 623.519
6.24573, 161.978, -166.974
3.44774, -325.695, 758.94
6.89581, 435.19, 484.504
6.8953, 416.488, -848.476
3.30515, -803.844, -269.076
5.87346, -803.033, -165.836
6.89096, 628.423, 127.247
6.98262, 252.298, 521.438
3.06535, -24.2016, 753.528
5.93789, -236.442, -257.637
3.21651, -832.585, -771.379
3.6901, 413.059, -44.5989
5.64383, 944.527, -218.226
4.312, 816.67, 364.154
4.64437, 588.344, 717.355
4.91936, -13.6214, -838.495
6.20379, -4.1453, -110.123
3.23098, -383.826, 870.294
7.36238, -832.748, -768.719
7.3158, -509.86, -191.823
3.14741, -600.019, 664.007
5.3784, -317.826, -606.603
4.66439, 169.975, -124.573
5.50066, -234.136, -251.814
5.85098, -696.522, -126.497
4.5137, 396.708, 986.301
6.46691, 640.638, 692.924
4.89889, -974.284, -250.28
5.72449, 299.394, 275.951
4.28836, -246.969, 599.917
5.96794, -329.955, -220.608
5.83428, -416.945, -701.582
3.22071, -382.989, 712.608
7.10415, -979.738, 222.386
4.22228, 31.4413, -235.83
6.66824, -414.119, -469.124
2.74349, 271.475, -745.742
3.27936, -250.289, -61.3698
2.55765, 330.934, 507.569
3.94327, 120.521, 588.285
5.07295, -345.068, -173.15
3.65948, 681.968, 437.38
2.75022, -247.556, -75.9092
5.33091, -595.976, -843.513
6.69774, -151.591, 673.884
4.28763, -647.656, -432.629
4.3452, 164.398, 870.067
7.22226, 256.545, -73.0966
4.72425, -910.244, -178.706
6.82086, 493.27, 183.055
5.82654, -788.124, -735.314
5.79297, 166.295, 664.752
7.10736, -958.877, 960.755
5.11536, 954.53, -620.961
5.45229, 439.004, -441.881
5.79944, 667.662, 658.779
4.24765, 278.085, 462.316
4.11714, 346.094, 42.8268
7.08984, -103.636, 737.469
3.08619, 904.108, -445.496
7.31268, 672.066, -168.955
5.17978, 53.5789, -328.817
5.81447, 851.406, 633.592
5.48362, 902.315, -501.581
6.93363, -506.296, -744.379
6.67999, -662.109, -606.632
6.69339, 246.925, 202.557
6.85642, -212.011, 338.33
2.5002, -769.385, 337.836
4.77274, 259.342, 349.488
4.25696, -930.862, 156.08
5.80713, -257.627, 707.967
6.22234, -879.741, 152.944
3.3821, -127.802, -459.074
7.4621, 794.539, -810.721
5.95466, -930.841, 168.895
6.97862, 143.969, -11.914
3.51579, 366.285, -136.813
7.2356, -458.747, -36.0686
4.88476, 880.07, -507.054
6.78578, 919.333, -748.194
6.41237, -978.26, -549.808
5.70687, 906.364, -909.334
3.14521, -723.165, 149.303
5.77944, 4.63587, 650.44
3.09199, 53.3578, 8.7326
3.88793, 333.724, 802.471
6.65548, -224.679, -227.168
6.14153, -751.04, -512.922
6.74348, -598.228, 295.543
3.43989, -773.114, -931.25
6.09602, 557.231, -280.141
4.25586, 158.108, 332.054
3.34555, -416.118, -691.588
4.52383, 332.829, -543.474
4.20924, 159.515, 768.997
6.67141, 386.71, -125.996
3.9111, 697.868, 584.325
5.16766, -658.688, -468.496
6.25085, 990.41, -851.912
4.62554, -692.724, -760.098
4.66964, -566.341, 548.44
3.03022, 856.904, -930.9
6.4639, -41.8571, -465.282
3.91232, -574.648, -482.091
7.14264, -587.637, -235.78
5.37926, 252.526, 509.66
3.4895, 820.787, -291.732
5.99081, 573.699, -747.549
3.07265, 494.748, -955.859
4.22945, 303.203, 784.94
4.15646, -583.519, -234.127
6.42735, 828.054, -959.733
6.65775, 459.212, -212.523
4.21712, -738.952, 754.402
4.2603, -272.803, 895.219
6.38197, 152.569, -819.116
6.58658, -11.8971, 687.622
4.26157, -132.031, 285.737
7.09559, -419.399, -301.828
3.2877, 494.383, 255.316
5.56029, -487.105, 565.358
5.54222, -383.172, 713.07
3.16647, -251.189, -743.456
3.51409, -743.561, -479.256
4.79457, -855.703, 501.462
3.48759, -523.382, 932.664
6.77118, -849.364, 382.589
6.54562, -759.733, -690.478
2.80131, -904.628, 883.824
6.50584, -720.72, 647.012
5.49597, -198.221, -542.444
7.43182, -889.291, 304.253
2.65919, -160.458, 643.234
6.8356, 938.321, -762.997
3.69109, 666.485, 347.48
3.6127, 170.447, 429.036
4.73907, -976.46, -554.267
2.61231, 863.607, -180.89
6.79755, -259.998, 10.9563
4.15902, 213.989, 587.955
5.72195, 304.633, 253.404
7.43521, -942.79, -484.006
5.30162, 284.545, -582.966
4.74553, -757.504, -246.343
5.213, 163.37, -726.195
2.90797, 773.092, -32.876
3.99606, -820.053, -271.16
6.63964, 819.175, 674.362
6.48936, 624.482, 933.733
5.71048, -103.872, 679.947
4.84105, 629.849, 384.908
7.15326, -199.688, -607.304
5.08798, -243.34, -72.0247
7.42924, 797.069, -535.142
5.94567, -78.6081, -720.242
6.19966, -179.986, -456.076
3.46323, -392.964, -931.674
6.08881, -455.671, 621.255
6.11146, 569.914, -179.295
6.49298, 267.154, 153.459
4.23216, 255.028, -993.831
5.1481, -16.1105, -63.0997
3.19001, 716.115, -358.74
6.73218, -224.085, -213.565
6.32766, -82.0875, -881.95
7.5, 923.348, -421.377
4.24891, 482.461, 987.705
5.50367, -599.854, 588.513
3.50808, -495.678, 82.8516
6.2385, 29.9831, 154.73
6.49225, 972.882, 216.493
3.03505, -705.262, 108.976
5.35813, -506.998, 47.0526
2.84683, 361.518, -338.891
4.16036, 741.857, 690.05
5.80945, 485.315, -706.881
5.27726, 173.693, -191.272
7.12415, 228.851, -11.6462
2.69832, -484.217, 225.142
2.62083, -309.984, 238.64
4.61923, 219.731, -655.343
4.36987, 461.076, 134.942
2.93303, -233.296, -241.701
3.05403, -157.361, 170.989
5.31992, 365.709, -345.842
7.37269, 58.7371, 740.528
3.05066, -42.5318, -895.089
5.99352, 99.0821, 977.725
2.79674, -50.8038, -739.514
4.69755, 834.88, -106.515
5.24651, 989.695, 714.956
3.45129, 689.956, -748.899
7.36597, 315.749, 325.578
3.19593, -681.317, -58.3346
5.48978, 934.163, -431.279
7.12812, -871.432, 703.818
3.91116, -81.0559, 883.413
6.8307, -144.004, -84.9403
6.29598, -224.615, -598.363
6.10793, 358.404, 614.831
3.34241, -373.419, 368.025
3.32882, 830.323, 371.546
3.39076, -647.414, -986.73
5.87226, 334.214, -600.235
4.83484, -351.975, 38.2953
6.85219, -809.052, -357.922
5.76023, -697.401, -115.534
5.80464, 759.053, 877.116
2.58037, -666.998, -611.931
4.30596, -776.577, -668.823
3.72747, 921.603, 114.618
6.93086, -934.375, -947.496
5.23701, 822.751, 775.703
6.57209, -27.1295, -644.126
5.24453, 176.789, 864.35
4.16156, 505.903, -54.6962
4.40213, 22.4655, -654.288
2.52389, 929.113, 652.758
6.95226, -90.1265, -397.462
6.16955, -495.18, 684.531
6.04239, -153.48, 658.089
5.1278, 58.7136, -185.215
6.41065, -189.728, -812.753
3.42484, -387.838, -470.46
5.72673, 245, 524.127
3.42178, -686.614, -339.957
3.31214, 60.7791, -92.9346
2.65594, -182.006, 849.064
7.42716, 130.736, -666.018
4.04559, -330.434, -714.518
4.11075, -672.48, -289.525
5.51155, 282.035, -236.882
2.89107, -329.102, -920.383
3.93936, -19.4608, 89.5585
5.79307, -126.714, -491.435
7.36348, -988.655, -349.414
7.27758, -363.069, -793.69
7.42745, -673.758, -297.196
7.30478, -910.72, -758.88
3.0073, -558.028, 564.847
3.71505, -127.471, -490.774
6.91151, 99.9189, -431.437
5.28805, 340.107, 697.573
6.7669, 801.411, 516.475
7.49145, -536.723, 527.23
3.99751, -253.366, -480.492
6.33157, 969.143, 482.986
4.81901, 285.816, -144.866
6.8168, -636.374, -790.492
6.99018, 858.817, 2.47208
7.377, 257.438, -415.109
2.77405, 654.703, 91.7276
6.32605, 939.988, -618.268
5.09219, -931.392, 738.836
3.46574, 919.858, -231.619
6.98252, 198.619, -544.111
6.38492, -835.825, 96.3529
2.75968, 414.691, 540.09
7.47331, -850.511, 763.304
5.93659, -6.50185, -457.745
5.94854, 886.489, 496.628
6.57666, -656.886, 814.686
7.05426, -37.345, -440.164
3.34218, -201.388, 401.273
5.24183, -580.767, 802.804
6.53351, -489.713, -253.484
4.17803, 329.92, -541.264
5.53435, -106.955, 28.3765
6.59602, -947.329, 333.919
7.3485, 83.1857, -248.605
6.29349, 582.201, 493.817
3.72113, -176.854, -91.9244
5.80589, -571.961, 402.035
4.21574, -449.521, -187.849
7.27146, 374.864, -395.199
2.60828, 802.275, 554.851
4.54979, -891.038, 944.349
2.55789, 588.679, -673.409
3.04964, 834.388, 195.881
5.28259, -841.18, 95.0139
4.45466, -14.4624, -238.505
7.20539, 117.499, -182.796
2.55572, 179.363, 390.922
6.22897, -220.531, -437.491
3.84293, 110.096, 121.688
4.27153, -670.461, -756.278
3.45835, -455.258, 620.879
5.14832, 295.045, -167.922
4.39478, -55.7154, -857.171
3.16407, -11.5577, -803.734
4.26563, -128.322, -561.976
4.2497, 783.207, 982.928
7.41084, 609.129, -127.164
5.25961, 151.709, -372.767
4.99918, 14.4023, -715.672
3.58531, -834.335, 453.915
4.37311, -237.831, -647.916
6.78251, -664.73, -475.35
6.45578, 794.656, -517.073
3.9204, -496.506, 927.69
5.07645, 436.893, 102.381
6.79238, -289.729, -21.7368
7.07844, -937.348, -173.245
7.48941, 134.827, 912.672
6.53177, 170.759, -188.829
5.22718, -896.501, -183.487
7.3461, 151.301, -732.797
5.31931, -584.667, 362.613
4.03031, -418.637, 657.654
5.41853, 961.937, 948.811
2.91197, 47.2039, -329.073
5.47382, 357.046, 617.496
3.31968, -597.774, -591.49
6.46527, -611.342, -436.696
2.95373, 580.14, 735.963
6.3072, -504.517, -679.489
6.83996, -226.036, 29.6442
6.40105, 189.524, -334.232
6.61399, 908.467, 965.097
6.70974, 372.079, 552.147
4.48328, 522.309, 257.101
6.508, -160.083, 167.913
6.56811, 379.454, -43.5792
5.43493, -409.084, 100.329
4.64621, 794.113, -48.3626
2.5002, -56.4292, -475.744
5.31153, -813.873, 317.526
6.22632, 337.621, 350.652
3.89846, 965.354, 288.613
2.93406, -982.853, 564.351
3.5733, 853.386, -879.524
3.93296, -486.11, 568.924
4.86595, -404.091, 473.472
6.95893, 844.127, 819.743
5.91955, 516.645, -505.81
3.54376, -47.973, -69.2612
6.67533, 792.373, 10.825
7.09218, 925.146, 917.642
4.48244, -475.98, -699.171
6.37858, 541.216, 525.407
5.68161, -158.854, -89.599
6.64746, 482.833, 288.237
3.40204, 553.949, -467.323
7.45927, 578.64, -760.152
6.70558, -154.545, -845.412
4.65177, 886.51, 264.51
4.38589, 596.207, 886.93
2.70802, 652.536, -504.65
6.80715, -798.35, -529.732
6.62116, 916.169, -897.219
6.25052, 13.051, 730.492
3.55801, -165.391, 988.701
4.31029, -781.375, -191.657
4.43545, -589.708, -797.885
7.32918, 791.76, 635.13
6.5872, -165.646, 634.682
4.5755, -81.3842, 448.385
5.83759, 203.684, 181.138
2.52101, 475.635, 977.121
6.98048, -737.906, 247.973
3.68416, -343.77, 354.607
3.79415, 353.449, -90.5692
5.4939, 407.235, -710.79
6.89823, -836.489, 369.37
6.16299, -560.113, -587.12
6.0773, 908.899, 569.824
3.57724, -606.533, 481.24
6.30413, 679.141, -956.364
3.85351, -162.192, -556.588
2.75246, 663.933, 335.714
4.78866, 271.422, 245.935
2.58759, 446.868, -776.127
3.01129, 71.7184, -174.861
2.639, -131.277, 281.568
5.65921, -342.12, -516.805
6.34425, 82.1364, -248.209
2.74132, 525.955, -838.22
6.6924, -55.4047, -630.574
6.76899, -262.681, -315.882
6.57649, -448.254, 575.172
6.85188, 793.962, 403.948
5.27222, -630.081, -166.346
6.12646, -292.521, 55.7234
3.20424, -523.699, 922.596
6.6115, 593.168, -526.032
5.51185, 730.686, -196.395
4.93856, 506.847, -917.772
6.14942, -286.721, 946.588
4.05164, 757.319, -668.137
3.93925, -699.557, 352.227
5.45857, -949.078, 806.247
5.34055, 652.114, 879.854
5.41059, -935.757, -573.417
2.84132, -688.569, 283.144
4.34304, 150.484, -392.104
6.28475, -927.571, -575.93
6.35297, -449.667, -865.925
4.27217, -393.781, -253.771
5.98913, 240.468, 929.43
5.08005, -663.568, -293.071
5.94494, 388.849, 133.766
6.18066, -81.8873, 616.446
2.56231, -342.272, -673.061
7.16549, 615.201, -125.285
5.37826, 132.192, 125.492
3.05587, 464.191, 973.416
4.87388, -103.158, 36.7028
3.24247, 190.719, 104.134
4.22594, 51.0039, 447.226
7.04476, -931.36, 181.459
4.54571, 13.9272, 519.384
5.96642, -679.533, -70.7992
3.35865, 379.327, -942.539
6.21715, 887.396, -505.852
4.16319, -425.531, 644.149
4.62157, 663.876, 312.292
2.79523, -137.779, -111.19
5.09005, 287.486, -230.323
5.94425, 472.734, -580.106
5.01149, -251.801, 12.6844
6.56617, -169.673, -749.562
3.07974, 82.9608, -935.806
5.24841, 274.581, 464.214
5.06046, 407.973, 20.918
6.02649, 961.396, 440.966
5.65083, -238.903, 881.649
4.0207, -27.6795, -643.194
6.74719, 399.599, 369.021
3.39619, 605.379, -22.3653
2.61737, -528.354, -100.1
4.19467, 733.459, 51.1961
3.43818, 355.794, -93.5214
6.60467, -289.236, 180.379
6.72507, -895.056, -162.097
6.78031, 845.565, -717.384
7.37454, -954.49, 643.243
2.99587, 467.045, -447.639
2.56182, 564.701, 654.946
2.58614, 220.925, 581.714
2.64527, 249.873, 96.3151
4.1031, 147.815, -386.906
6.17815, 626.182, 301.564
3.14876, 353.576, 476.934
2.5161, -368.701, 505.548
6.91905, 139.621, -789.803
3.70482, 229.893, -571.521
4.38481, -816.926, 765.937
4.44879, 615.717, 183.686
2.81534, 596.495, 294.051
7.30792, 183.678, 952.553
3.75349, 725.541, -339.699
6.85376, -676.675, -70.9579
2.85991, -916.124, 423.603
2.70653, -619.244, 569.569
3.46378, 358.664, -522.612
3.86708, -309.434, 302.933
7.4007, -951.174, -364.987
3.60607, 322.769, -531.651
6.43119, -874.732, 854.207
4.42306, 298.772, -420.958
3.78593, 478.207, -636.037
3.91087, -940.579, 62.0634
7.33834, 866.774, -37.2893
4.22841, 763.936, 169.546
3.45922, -979.944, 736.692
5.05037, -547.481, -380.135
5.21857, -556.178, 632.458
5.72333, -645.783, -614.358
3.89738, -11.037, 792.619
3.41887, -296.823, -716.877
2.71579, -831.688, 371.881
3.98408, -500.822, -263.475
4.25548, -231.296, 139.849
7.09372, -424.626, 713.75
5.81225, 505.657, -362.114
5.08041, 865.512, 583.267
4.03763, 613.133, 585.479
3.0007, -351.061, 154.197
3.47502, 379.01, -880.007
4.11407, 30.9765, -129.769
5.56182, 959.713, 87.0337
5.13511, 959.028, -981.564
3.45653, 260.895, 282.881
4.7178, -635.231, -421.106
4.48693, -706.616, 851.207
6.28051, -605.554, 744.714
6.6213, 735.796, 602.585
5.51573, 142.279, -345.869
3.04573, 607.966, -825.79
4.11797, 485.57, -165.268
5.03403, 9.45098, 317.646
4.76521, -648.587, 802.55
4.77315, -179.806, -450.39
4.91125, 922.222, 914.753
5.07896, 368.604, -650.833
4.50207, 203.283, 823.609
4.22945, 970.575, 483.289
6.64533, 932.088, -240.275
3.02204, -730.115, -795.119
6.40057, 583.084, 565.049
3.19919, -297.162, -238.875
2.62171, -791.398, -522.019
6.0664, 405.945, -750.732
7.15538, 146.091, -826.71
7.47667, 186.121, 174.058
3.86264, -871.618, 152.802
3.6923, -475.717, -257.632
3.87328, 959.336, 618.934
5.70836, -906.359, -730.086
5.17637, 309.646, 152.975
6.8967, 830.61, -295.483
6.75968, -671.071, -832.732
2.98004, 902.847, -40.6435
4.66818, -743.859, 211.444
3.17045, -203.364, -755.177
5.86802, -169.886, 307.332
5.34964, -54.7428, -472.681
3.66474, -619.913, 570.303
5.50306, 265.636, -687.237
2.6551, -800.137, -27.0767
7.08512, 567.101, -310.301
3.82958, 860.332, -174.066
6.50016, -183.064, -510.342
5.46389, 166.171, -717.937
5.0822, 346.029, 627.327
5.2567, 323.113, 639.928
3.47225, 502.145, -234.724
5.36152, 126.068, -741.315
3.81992, 211.419, 401.38
4.41648, -765.976, 538.924
2.73626, -757.362, -897.461
4.22823, 585.103, -671.222
3.61594, 664.546, -428.76
3.81264, 18.3302, -732.485
3.05141, -428.715, -403.939
7.40088, -704.553, 17.909
5.93794, 799.641, 632.911
5.82158, -547.903, -376.293
5.99501, -600.615, -671.802
2.68746, -832.802, -768.021
3.6706, -630.072, -745.979
3.95397, 723.791, 693.29
3.50543, -32.9604, -253.342
2.7177, 365.314, 339.212
2.56571, -524.336, 519.659
6.07297, -525.464, 765.274
6.88348, -865.643, -626.822
5.35088, -885.712, 270.411
6.92743, 864.237, 863.985
5.20042, -357.223, -279.096
3.31357, 929.084, -645.218
3.30492, 954.645, 441.579
7.19182, 315.141, 286.086
3.45628, 552.033, -849.019
3.15761, 2.01072, -97.7287
4.41122, -308.85, -7.10135
6.12674, 258.693, -261.384
2.50651, 543.587, 867.202
4.60222, 26.1091, 736.207
5.18984, 303.179, -214.579
4.86596, -238.037, 246.35
6.33003, 540.725, 873.251
2.9396, 556.481, -460.18
7.04284, 136.632, 322.746
3.20818, -865.197, -399.54
2.54782, 429.976, -49.8885
2.82267, 245.944, 521.584
4.96742, 381.154, 222.144
5.40914, 527.752, 973.366
4.03373, -945.717, 544.234
4.57091, 900.637, -67.8718
4.33401, -576.568, -686.145
3.42687, 179.182, 666.483
2.76788, 640.45, 181.273
4.47222, 538.9, -65.051
3.98388, -347.319, -132.57
5.05388, -395.637, 819.261
3.75392, -702.81, 229.346
5.01589, 959.25, 886.809
2.51168, -6.77546, 783.943
7.01807, 991.622, -447.5
2.79181, -907.183, -945.04
5.17506, -682.835, 806.266
3.95754, -375.705, 873.089
7.3023, -805.03, -268.706
4.73406, 321.359, -108.967
5.08479, 891.026, 168.419
5.93861, -251.698, 29.9647
2.72187, -160.47, 74.3504
7.2946, -796.422, 605.627
5.70852, 369.691, 157.637
2.80215, 626.052, -777.927
3.33964, 50.8334, 267.633
5.76491, 487.698, -245.726
6.19864, -769.25, 336.875
3.57011, 854.287, 205.046
4.31441, 155.558, -868.324
6.56981, -647.627, 932.388
5.32057, 807.786, -470.311
7.45886, -44.4087, -888.234
6.5669, -763.401, 394.742
3.49157, -990.284, -22.5668
2.50003, -147.838, -840.003
4.62608, 941.156, -778.904
4.07406, 844.247, 200.728
5.56218, 606.173, -931.032
3.83351, -191.233, -541.928
4.39881, -594.544, -62.331
5.43397, 957.131, 300.707
5.95636, -140.956, -509.883
7.26736, -456.687, -570.054
4.89785, -293.116, -950.832
3.60319, 378.774, -725.834
5.33741, -721.607, -449.698
6.09873, 427.656, 362.78
4.4953, -495.04, 553.817
3.48326, -691.331, 979.494
6.66971, -670.091, -760.082
5.59561, -447.116, -873.32
7.26866, -289.71, 179.166
3.23222, -14.2415, -273.735
5.38953, 38.3594, -458.252
7.26796, -392.585, 715.806
3.62331, 721.623, -987.314
7.25137, -495.054, 798.046
3.07874, 787.91, -509.877
2.58372, 30.2667, -256.837
3.90465, -358.023, -166.905
7.15042, 639.041, 172.918
3.04796, 751.929, 873.216
6.77266, 27.8661, 824.512
5.68532, -724.478, -730.549
5.63853, 404.774, -706.941
3.80589, 722.93, 742.888
5.13936, -951.067, 216.032
7.16608, -277.461, 900.957
3.98055, 921.122, 105.46
4.78006, 157.43, 450.112
6.35659, -656.438, -610.641
4.17193, 107.693, 121.961
6.31775, -39.7243, -936.147
6.65892, -30.3156, 941.383
2.64618, -724.849, 567.485
4.31315, 713.774, -266.81
4.16221, 286.119, 461.224
3.17675, -516.607, -298.139
3.00839, -305.472, 623.042
5.11327, -608.572, 811.672
3.52046, 30.6511, -531.908
5.00728, -871.168, -624.999
5.1371, -1.31424, 961.267
