3.34241, -375.779, 369.609
3.32882, 833.725, 372.925
3.39076, -647.406, -988.238
5.87226, 334.849, -601.22
4.83484, -353.713, 39.707
6.85219, -810.031, -358.035
5.76023, -696.09, -117.753
5.80464, 760.9, 879.134
2.58037, -664.388, -603.897
4.30596, -778.054, -668.826
3.72747, 923.238, 117.127
6.93086, -935.891, -948.787
5.23701, 823.753, 774.685
6.57209, -26.7584, -648.184
5.24453, 176.805, 865.611
4.16156, 506.101, -55.2168
4.40213, 23.4036, -654.505
2.52389, 930.44, 653.719
6.95226, -90.3301, -397.399
6.16955, -496.287, 685.219
6.04239, -153.665, 660.43
5.1278, 56.8057, -186.204
6.41065, -190.515, -813.868
3.42484, -386.807, -470.468
5.72673, 243.952, 519.471
3.42178, -687.962, -341.436
3.31214, 62.4433, -93.1284
2.65594, -181.974, 849.714
7.42716, 130.568, -665.842
4.04559, -331.094, -715.849
4.11075, -675.049, -288.771
5.51155, 283.958, -235.881
2.89107, -329.29, -921.519
3.93936, -20.5088, 90.6434
5.79307, -127.184, -490.233
7.36348, -990.82, -349.252
7.27758, -363.116, -794.912
7.42745, -671.221, -292.373
7.30478, -912.196, -761.137
3.0073, -558.301, 566.517
3.71505, -123.666, -493.845
6.91151, 99.4949, -432.356
5.28805, 340.317, 699.117
6.7669, 802.099, 516.249
7.49145, -536.859, 525.984
3.99751, -256.344, -481.642
6.33157, 974.458, 485.514
4.81901, 285.124, -144.243
6.8168, -636.32, -791.728
6.99018, 859.65, 3.6233
7.377, 257.661, -415.807
2.77405, 658.017, 84.4709
6.32605, 944.6, -616.884
5.09219, -932.439, 739.079
3.46574, 922.049, -234.189
6.98252, 197.228, -543.673
6.38492, -833.563, 97.2813
2.75968, 415.262, 540.647
7.47331, -852.242, 764.322
5.93659, -4.80264, -458.404
5.94854, 887.241, 496.692
6.57666, -657.068, 817.251
7.05426, -37.0251, -438.457
3.34218, -201.386, 402.649
5.24183, -580.49, 803.384
6.53351, -487.229, -252.438
4.17803, 326.285, -538.815
5.53435, -105.639, 32.8455
6.59602, -949.787, 333.979
7.3485, 81.5423, -246.552
6.29349, 583.38, 493.456
3.72113, -179.679, -92.3797
5.80589, -572.065, 402.72
4.21574, -448.897, -187.314
7.27146, 375.385, -395.703
2.60828, 802.895, 555.265
4.54979, -891.428, 945.454
2.55789, 585.359, -670.673
3.04964, 835.907, 196.068
5.28259, -845.575, 93.3903
4.45466, -20.7456, -238.754
7.20539, 117.674, -182.748
2.55572, 179.336, 393.175
6.22897, -221.812, -436.649
3.84293, 110.848, 124.941
4.27153, -668.605, -758.688
3.45835, -460.583, 618.374
5.14832, 295.406, -168.836
4.39478, -56.8982, -856.328
3.16407, -12.0665, -803.288
4.26563, -126.984, -563.475
4.2497, 783.498, 984.181
7.41084, 606.74, -125.74
5.25961, 151.328, -375.274
4.99918, 13.9949, -714.944
3.58531, -834.472, 455.38
4.37311, -234.997, -649.455
6.78251, -665.875, -470.405
6.45578, 793.155, -514.07
3.9204, -494.047, 928.531
5.07645, 437.118, 101.63
6.79238, -291.503, -23.2744
7.07844, -939.739, -172.711
7.48941, 135.67, 914.428
6.53177, 173.682, -193.414
5.22718, -898.154, -184.636
7.3461, 150.512, -734.882
5.31931, -584.915, 362.619
4.03031, -417.377, 658.81
5.41853, 964.096, 950.751
2.91197, 52.4053, -330.213
5.47382, 353.08, 619.306
3.31968, -598.168, -591.585
6.46527, -609.065, -437.333
2.95373, 579.625, 738.118
6.3072, -504.916, -679.608
6.83996, -223.295, 30.9221
6.40105, 190.579, -334.319
6.61399, 908.52, 967.365
6.70974, 372.286, 552.658
4.48328, 526.698, 256.686
6.508, -160.713, 167.836
6.56811, 380.002, -43.8169
5.43493, -409.438, 100.732
4.64621, 794.98, -49.186
2.5002, -62.5146, -477.915
5.31153, -814.53, 317.147
6.22632, 336.933, 352.695
3.89846, 966.732, 290.134
2.93406, -984.671, 564.671
3.5733, 853.417, -880.079
3.93296, -490.467, 564.379
4.86595, -405.314, 474.314
6.95893, 844.647, 819.807
5.91955, 514.074, -504.458
3.54376, -49.1278, -67.7829
6.67533, 793.219, 11.3599
7.09218, 932.212, 918.584
4.48244, -475.484, -700.097
6.37858, 541.428, 528.141
5.68161, -160.083, -90.0386
6.64746, 483.111, 289.876
3.40204, 556.156, -463.278
7.45927, 579.627, -763.462
6.70558, -152.89, -845.195
4.65177, 887.348, 265.195
4.38589, 596.433, 888.273
2.70802, 653.852, -505.123
6.80715, -801.152, -533.547
6.62116, 915.932, -899.364
6.25052, 13.2861, 731.262
3.55801, -165.3, 990.828
4.31029, -781.574, -191.925
4.43545, -590.481, -800.242
7.32918, 797.011, 636.56
6.5872, -167.1, 632.656
4.5755, -81.8046, 448.797
5.83759, 204.709, 182.381
2.52101, 476.383, 976.334
6.98048, -737.671, 247.748
3.68416, -343.618, 354.876
3.79415, 356.555, -94.0612
5.4939, 407.603, -710.343
6.89823, -836.743, 371.127
6.16299, -563.354, -589.642
6.0773, 910.939, 570.192
3.57724, -607.338, 481.161
6.30413, 678.91, -957.085
3.85351, -161.455, -558.258
2.75246, 665.182, 337.292
4.78866, 270.29, 245.801
2.58759, 447.836, -777.426
3.01129, 72.0191, -171.398
2.639, -131.382, 286.127
5.65921, -341.562, -516.302
6.34425, 86.2079, -249.164
2.74132, 525.795, -839.256
6.6924, -56.5501, -630.583
6.76899, -262.847, -317.887
6.57649, -446.776, 574.69
6.85188, 794.434, 404.693
5.27222, -631.853, -169.139
6.12646, -294.048, 57.4182
3.20424, -525.513, 927.543
6.6115, 596.59, -527.928
5.51185, 732.044, -196.817
4.93856, 507.771, -919.084
6.14942, -287.477, 949.474
4.05164, 757.436, -668.612
3.93925, -699.471, 353.017
5.45857, -950.874, 808.237
5.34055, 653.984, 882.498
5.41059, -933.253, -575.568
2.84132, -688.955, 283.151
4.34304, 148.704, -389.789
6.28475, -931.078, -576.081
6.35297, -449.537, -867.021
4.27217, -393.895, -253.16
5.98913, 241.573, 930.786
5.08005, -670.021, -297.894
5.94494, 389.972, 132.956
6.18066, -81.9966, 616.14
2.56231, -342.824, -673.955
7.16549, 614.161, -122.879
5.37826, 132.858, 125.929
3.05587, 461.964, 973.88
4.87388, -105.684, 31.3925
3.24247, 180.817, 101.437
4.22594, 51.0049, 448.338
7.04476, -932.066, 183.776
4.54571, 14.6067, 518.045
5.96642, -680.143, -75.1626
3.35865, 380.269, -942.409
6.21715, 890.556, -508.53
4.16319, -424.872, 642.933
4.62157, 665.54, 311.924
2.79523, -137.522, -112.93
5.09005, 285.842, -233.537
5.94425, 473.521, -580.676
5.01149, -250.101, 14.6141
6.56617, -169.432, -750.357
3.07974, 82.4559, -937.391
5.24841, 270.76, 464.956
5.06046, 409.525, 21.0879
6.02649, 957.316, 441.271
5.65083, -238.383, 885.683
4.0207, -26.2326, -638.141
6.74719, 399.793, 370.287
3.39619, 603.981, -21.5041
2.61737, -529.335, -100.179
4.19467, 736.551, 52.4913
3.43818, 352.991, -88.5821
6.60467, -287.617, 185.389
6.72507, -895.249, -159.654
6.78031, 847.854, -719.957
7.37454, -954.249, 641.439
2.99587, 468.382, -447.972
2.56182, 564.606, 655.789
2.58614, 221.377, 582.477
2.64527, 250.89, 95.7966
4.1031, 151.883, -389.795
6.17815, 626.82, 302.004
3.14876, 355.529, 477.028
2.5161, -368.411, 506.339
6.91905, 139.406, -790.252
3.70482, 230.566, -572.847
4.38481, -817.891, 765.042
4.44879, 613.125, 184.803
2.81534, 596.233, 294.486
7.30792, 183.663, 955.107
3.75349, 726.092, -339.038
6.85376, -677.662, -65.6228
2.85991, -917.297, 425.213
2.70653, -621.373, 574.28
3.46378, 360.527, -523.059
3.86708, -309.907, 302.898
7.4007, -952.056, -365.261
3.60607, 322.793, -532.853
6.43119, -875.204, 855.169
4.42306, 299.785, -421.519
3.78593, 479.039, -636.476
3.91087, -943.866, 63.9548
7.33834, 867.451, -35.851
4.22841, 765.932, 170.873
3.45922, -981.811, 737.186
5.05037, -548.051, -376.013
5.21857, -556.982, 633.382
5.72333, -641.651, -615.031
3.89738, -11.3602, 791.347
3.41887, -296.71, -718.213
2.71579, -839.938, 373.357
3.98408, -500.964, -262.846
4.25548, -231.401, 140.247
7.09372, -422.085, 721.23
5.81225, 506.987, -362.922
5.08041, 866.041, 584.619
4.03763, 614.486, 586.706
3.0007, -351.897, 154.671
3.47502, 379.472, -880.398
4.11407, 31.2016, -130.802
5.56182, 961.897, 86.8671
5.13511, 959.979, -982.774
3.45653, 259.206, 283.852
4.7178, -638.622, -422.309
4.48693, -707.993, 852.919
6.28051, -606.254, 744.752
6.6213, 736.277, 602.597
5.51573, 142.144, -345.22
3.04573, 608.909, -827.329
4.11797, 486.282, -165.322
5.03403, 8.95818, 318.112
4.76521, -648.297, 800.778
4.77315, -180.227, -456.286
4.91125, 919.375, 912.586
5.07896, 368.991, -651.029
4.50207, 202.855, 823.161
4.22945, 965.826, 483.734
6.64533, 931.91, -241.249
3.02204, -731.305, -796.679
6.40057, 584.589, 566.685
3.19919, -297.368, -239.13
2.62171, -795.503, -519.542
6.0664, 406.427, -752.731
7.15538, 149.498, -824.822
7.47667, 184.12, 174.325
3.86264, -875.672, 152.904
3.6923, -474.584, -257.032
3.87328, 961.059, 619.45
5.70836, -907.507, -730.474
5.17637, 310.119, 154.279
6.8967, 833.199, -296.206
6.75968, -670.324, -835.133
2.98004, 905.703, -38.4436
4.66818, -746.926, 204.894
3.17045, -204.3, -756.228
5.86802, -167.854, 309.145
5.34964, -53.8983, -475.615
3.66474, -621.8, 566.348
5.50306, 266.077, -688.313
2.6551, -801.628, -27.5576
7.08512, 567.869, -311.16
3.82958, 861.216, -174.563
6.50016, -183.811, -509.972
5.46389, 167.895, -718.261
5.0822, 349.395, 626.296
5.2567, 321.618, 641.728
3.47225, 504.281, -234.185
5.36152, 124.136, -742.214
3.81992, 212.45, 401.973
4.41648, -765.705, 539.274
2.73626, -756.237, -897.506
4.22823, 588.43, -672.564
3.61594, 670.72, -431.926
3.81264, 17.7961, -734.636
3.05141, -429.32, -403.253
7.40088, -705.114, 18.8653
5.93794, 797.063, 633.548
5.82158, -547.589, -380.71
5.99501, -601.171, -672.344
2.68746, -836.639, -773.395
3.6706, -629.606, -745.862
3.95397, 720.776, 693.595
3.50543, -35.7922, -256.102
2.7177, 370.899, 335.871
2.56571, -525.705, 519.115
6.07297, -526.361, 765.385
6.88348, -869.207, -627.758
5.35088, -886.134, 269.635
6.92743, 865.072, 867.096
5.20042, -356.929, -279.51
3.31357, 929.435, -646.303
3.30492, 961.425, 441.009
7.19182, 316.915, 286.726
3.45628, 552.964, -850.557
3.15761, 0.538027, -99.2818
4.41122, -311.547, -6.35154
6.12674, 258.329, -263.017
2.50651, 546.441, 867.755
4.60222, 25.6749, 736.781
5.18984, 305.214, -214.303
4.86596, -238.349, 246.751
6.33003, 540.166, 875.092
2.9396, 555.608, -464.55
7.04284, 135.411, 323.189
3.20818, -871.185, -397.321
2.54782, 432.594, -50.6708
2.82267, 240.527, 525.24
4.96742, 381.44, 222.28
5.40914, 528.964, 976.073
4.03373, -946.984, 544.489
4.57091, 905.427, -70.9562
4.33401, -575.722, -687.328
3.42687, 181.839, 667.527
2.76788, 645.133, 174.613
4.47222, 539.947, -65.2242
3.98388, -347.574, -132.376
5.05388, -395.916, 819.895
3.75392, -701.59, 229.748
5.01589, 961.631, 886.093
2.51168, -9.54907, 788.375
7.01807, 993.805, -447.785
2.79181, -906.694, -946.374
5.17506, -685.244, 805.663
3.95754, -376.642, 874.171
7.3023, -807.929, -272.449
4.73406, 320.684, -109.072
5.08479, 892.606, 168.123
5.93861, -253.288, 27.2215
2.72187, -160.538, 75.0544
7.2946, -797.147, 606.143
5.70852, 367.747, 157.215
2.80215, 627.781, -779.195
3.33964, 49.9203, 267.853
5.76491, 487.613, -247.258
6.19864, -769.077, 335.999
3.57011, 856.776, 203.341
4.31441, 156.27, -870.862
6.56981, -647.828, 933.379
5.32057, 807.772, -470.451
7.45886, -40.9263, -893.993
6.5669, -763.505, 395.878
3.49157, -991.795, -22.7537
2.50003, -153.852, -845.712
4.62608, 942.552, -780.686
4.07406, 841.119, 199.697
5.56218, 606.465, -932.171
3.83351, -196.969, -543.175
4.39881, -594.756, -61.867
5.43397, 959.985, 300.332
5.95636, -141.233, -512.19
7.26736, -457.747, -570.785
4.89785, -293.013, -952.388
3.60319, 377.604, -727.774
5.33741, -722.892, -448.644
6.09873, 429.884, 363.362
4.4953, -495.088, 555.394
3.48326, -693.729, 988.981
6.66971, -673.997, -759.156
5.59561, -446.973, -874.278
7.26866, -292.069, 175.515
3.23222, -14.2922, -276.259
5.38953, 39.2772, -458.948
7.26796, -392.853, 718.839
3.62331, 721.843, -982.982
7.25137, -494.29, 800.456
3.07874, 790.604, -513.633
2.58372, 30.0256, -259.097
3.90465, -357.663, -167.726
7.15042, 640.242, 171.494
3.04796, 749.364, 872.491
6.77266, 28.8897, 826.82
5.68532, -725.303, -731.243
5.63853, 406.122, -708.033
3.80589, 723.71, 744.233
5.13936, -950.918, 217.622
7.16608, -274.688, 906.105
3.98055, 922.015, 103.556
4.78006, 156.753, 452.784
6.35659, -656.161, -615.373
4.17193, 103.563, 119.197
6.31775, -39.6447, -939.395
6.65892, -30.2172, 942.085
2.64618, -724.98, 567.827
4.31315, 714.433, -267.144
4.16221, 285.814, 461.218
3.17675, -517.666, -300.829
3.00839, -305.961, 623.302
5.11327, -609.157, 813.131
3.52046, 30.6499, -532.931
5.00728, -868.413, -628.117
