4.49072, -726.911, 639.657
6.64177, -646.293, 201.993
3.78584, 975.74, -684.625
3.59705, -796.953, -532.756
6.47385, 391.937, 269.408
5.8476, 505.758, 392.452
5.49108, -887.267, 267.535
5.99917, -362.486, -545.854
5.13062, 525.201, -764.982
4.14833, 176.304, 107.561
3.30844, -713.94, 405.858
6.56633, 720.362, -29.3071
4.08004, 477.985, 113.754
4.05369, 57.0004, -729.415
4.65424, 36.1385, 175.994
4.46509, -258.673, -481.91
4.43916, -48.2502, -106.574
4.34871, -843.26, -441.482
5.88118, 343.547, -492.203
6.10384, 457.05, 27.8834
7.20082, -78.2622, 889.644
5.08573, -79.1455, -356.909
5.5282, -196.243, 322.721
5.85049, -699.015, 973.172
5.11404, 83.3222, -312.219
3.87105, -969.673, 658.119
7.08924, 92.3641, 285.923
3.73367, 939.957, -466.625
4.77876, 387.912, 687.78
3.30374, -955.474, 638.924
4.68319, 415.557, 413.72
7.45767, 503.212, 164.988
6.26931, -440.903, 391.34
4.97846, -991.263, -657.556
7.01651, -673.277, -840.078
4.68213, 493.324, 565.817
5.09239, 169.525, -987.119
4.44866, 88.0524, -866.108
5.63431, -228.268, -568.332
5.19331, 418.497, 318.107
4.35955, 631.883, -439.379
2.54674, -378.828, 371.61
6.3794, 41.8847, -792.249
2.85317, -889.345, -558.721
3.98511, 447.428, -679.458
4.78581, -41.7213, -900.567
3.25156, -106.4, 39.8585
5.97819, 667.39, -428.22
4.15587, 363.813, 156.459
5.21197, 973.636, -884.883
2.64678, 712.607, -996.301
5.38086, -20.7082, -244.591
5.18133, 358.905, 477.781
7.36678, -755.084, -928.653
5.57063, -297.381, -623.289
5.26431, -748.019, 215.121
6.69051, -285.731, 907.939
3.75764, -482.145, 948.055
6.98957, 628.22, -150.387
5.97428, 520.942, -510.555
5.82752, -472.773, -96.2635
3.06838, -580.829, -766.974
3.37987, -987.577, 93.987
2.91253, -136.181, 198.572
6.68103, -249.277, 374.692
2.64818, 946.324, -753.204
6.34719, -11.1109, -839.746
4.29829, -499.814, 867.958
6.24626, 0.0310289, 538.085
6.28385, 363.29, 343.708
3.60834, -538.81, -927.082
5.58305, 305.236, 125.299
3.66846, -550.358, -256.891
6.22052, -668.196, 305.92
5.80997, -904.876, -680.61
4.9209, 898.56, -749.943
2.58972, 828.05, 241.946
4.98291, 443.834, 187.438
5.09587, -116.506, -892.368
4.71395, -869.654, 543.101
4.14528, -64.3951, 954.129
3.52671, 486.479, -108.1
7.19863, -254.782, -657.031
2.85168, -491.428, 929.473
3.30042, 52.6317, -752.088
6.70788, -790.544, 33.3521
4.13614, -152.527, -263.255
6.85942, 153.746, 427.104
5.99896, 673.115, 516.467
5.52801, 870.421, -221.811
4.77536, 79.0293, -275.505
2.91543, -519.188, -195.756
3.94883, -55.2262, -156.524
6.51009, -567.379, -789.919
6.81821, 338.811, 56.1049
3.81831, 423.05, -512.435
4.79881, -837.895, -234.427
4.95672, 591.253, -533.788
5.82344, -467.74, -993.349
7.31738, -626.369, -149.792
7.23022, 591.355, -732.03
2.81902, 213.297, -657.574
5.04829, -414.251, -305.564
6.13222, 668.66, 651.896
5.65882, 604.013, -341.041
3.26658, -917.072, -909.285
5.09652, -875.927, 534.616
3.52281, -558.859, 858.143
6.03231, 399.41, -821.958
6.05786, -476.357, -10.9326
3.66304, -597.836, -242.911
6.80594, -61.8415, -128.633
2.67122, -110.892, 954.287
6.26587, -936.658, 47.7267
4.14789, 645.614, 182.821
4.65309, 72.977, -535.743
7.33455, 974.356, -192.875
4.05803, 734.94, 700.813
5.69762, 994.866, -703.116
5.95386, 863.984, -63.7564
5.36403, 82.9078, 630.717
6.60667, 890.555, -681.662
4.21807, -917.208, -688.831
5.09387, -807.038, -779.751
6.78438, 122.944, -955.002
6.18587, 348.922, 34.0854
3.45992, -953.964, 396.559
2.83145, -308.25, 341.911
3.60828, 845.382, -720.673
3.33656, 171.956, -239.551
6.31172, 382.232, -946.818
5.44905, -845.261, 427.246
4.65223, 859.396, 851.074
7.09618, 662.416, 11.9498
5.09668, 447.566, 202.807
7.38058, -677.234, -18.5037
5.15714, -453.474, 148.642
2.98716, 334.102, 396.917
5.83983, 221.331, 97.5281
5.44444, 143.055, -10.316
5.01137, -698.363, -116.457
2.75808, -936.488, 462.589
2.6753, -358.058, 43.1843
4.41484, -785.624, -509.866
5.55555, 194.169, 103.652
5.06574, 544.271, 872.487
5.98498, 300.359, -26.6269
4.89891, -26.2502, -184.95
3.88323, 68.3959, 420.942
6.01685, -439.763, 210.996
3.67701, 876.43, 60.8477
6.41501, 194.636, -173.139
6.60589, 362.875, 840.335
3.21842, -539.283, 54.7587
5.75757, -496.883, 799.339
3.87677, 871.772, -990.174
7.26215, -441.718, 717.465
4.58238, -753.988, 13.6582
3.03869, -127.001, 404.866
4.70633, -800.179, 532.312
6.28811, -406.878, -310.133
2.77803, -338.489, -322.843
3.51241, -29.3603, 146.291
6.82305, 948.373, -771.956
6.52456, -265.221, -16.116
2.78861, -680.77, -675.473
4.40304, -63.8173, -701.487
4.56124, -151.486, 767.305
2.80071, -383.26, 302.585
7.09746, 795.497, 629.456
3.35398, 540, 802.504
6.51634, -936.17, 146.98
3.88599, 723.253, 44.4944
4.44586, 173.678, 738.953
7.19936, 51.4141, 623.781
6.24573, 159.774, -160.111
3.44774, -323.887, 761.487
6.89581, 437.757, 486.198
6.8953, 420.114, -854.088
3.30515, -819.799, -280.352
5.87346, -807.013, -166.405
6.89096, 626.168, 125.287
6.98262, 270.005, 538.258
3.06535, -26.9733, 756.723
5.93789, -234.643, -245.257
3.21651, -846.078, -756.76
3.6901, 417.044, -44.7128
5.64383, 951.552, -218.059
4.312, 817.71, 359.919
4.64437, 588.556, 718.386
4.91936, -0.272639, -852.095
6.20379, -0.743818, -98.8315
3.23098, -399.433, 865.749
7.36238, -837.729, -779.184
7.3158, -522.816, -184.102
3.14741, -603.723, 666.858
5.3784, -321.653, -607.357
4.66439, 171.307, -119.616
5.50066, -235.695, -263.264
5.85098, -702.253, -140.705
4.5137, 396.151, 990.663
6.46691, 639.101, 698.388
4.89889, -980.586, -251.464
5.72449, 293.161, 278.046
4.28836, -245.316, 598.123
5.96794, -331.343, -220.986
5.83428, -416.951, -709.973
3.22071, -371.086, 709.291
7.10415, -988.411, 205.091
4.22228, 33.0147, -236.071
6.66824, -417.885, -471.653
2.74349, 269.302, -751.051
3.27936, -246.403, -83.2887
2.55765, 331.916, 511.584
3.94327, 121.789, 589.716
5.07295, -358.324, -168.999
3.65948, 684.022, 438.281
2.75022, -252.217, -69.7862
5.33091, -595.128, -852.032
6.69774, -154.836, 663.428
4.28763, -637.83, -414.569
4.3452, 178.2, 868.316
7.22226, 255.687, -73.8587
4.72425, -899.432, -188.137
6.82086, 496.511, 191.636
5.82654, -790.755, -737.872
5.79297, 162.66, 666.69
7.10736, -962.067, 963.963
5.11536, 935.747, -610.957
5.45229, 439.568, -442.391
5.79944, 669.322, 673.873
4.24765, 287.223, 460.833
4.11714, 328.75, 69.1509
7.08984, -115.015, 738.413
3.08619, 903.512, -446.636
7.31268, 672.934, -168.18
5.17978, 51.566, -333.988
5.81447, 859.527, 636.133
5.48362, 883.179, -513.132
6.93363, -506.06, -747.824
6.67999, -673.84, -607.638
6.69339, 246.498, 204.743
6.85642, -216.752, 343.15
2.5002, -769.498, 339.781
4.77274, 257.562, 352.051
4.25696, -936.526, 146.243
5.80713, -258.304, 710.097
6.22234, -878.942, 152.865
3.3821, -115.023, -441.369
7.4621, 794.49, -816.227
5.95466, -933.934, 187.227
6.97862, 138.835, -25.1286
3.51579, 377.004, -131.027
7.2356, -455.215, -36.5537
4.88476, 905.864, -511.016
6.78578, 922.798, -745.876
6.41237, -985.66, -564.829
5.70687, 919.731, -899.489
3.14521, -725.731, 146.874
5.77944, 3.73672, 649.288
3.09199, 52.9219, 10.0758
3.88793, 337.683, 806.001
6.65548, -217.25, -226.624
6.14153, -753.049, -513.964
6.74348, -597.587, 296.132
3.43989, -788.571, -954.346
6.09602, 559.25, -278.123
4.25586, 161.835, 332.718
3.34555, -415.823, -685.815
4.52383, 342.45, -552.387
4.20924, 158.749, 772.9
6.67141, 398.922, -125.519
3.9111, 698.126, 583.975
5.16766, -662.723, -471.878
6.25085, 997.255, -853.577
4.62554, -671.508, -756.32
4.66964, -572.67, 546.455
3.03022, 858.592, -933.755
6.4639, -36.0493, -467.352
3.91232, -572.242, -484.863
7.14264, -583.549, -238.597
5.37926, 233.625, 527.576
3.4895, 815.796, -287.445
5.99081, 581.714, -770.722
3.07265, 495.902, -963.265
4.22945, 309.096, 789.786
4.15646, -570.65, -235.411
6.42735, 828.714, -964.286
6.65775, 459.942, -213.079
4.21712, -740.725, 755.557
4.2603, -275.54, 884.352
6.38197, 143.96, -838.277
6.58658, -13.3647, 688.38
4.26157, -128.857, 282.621
7.09559, -436.572, -301.641
3.2877, 489.279, 252.377
5.56029, -495.661, 553.85
5.54222, -370.985, 709.023
3.16647, -252.631, -748.011
3.51409, -747.804, -476.362
4.79457, -858.024, 501.055
3.48759, -530.435, 926.529
6.77118, -837.521, 368.251
6.54562, -759.643, -694.75
2.80131, -908.827, 888.246
6.50584, -717.673, 659.191
5.49597, -200.423, -544.934
7.43182, -892.447, 310.238
2.65919, -172.071, 625.7
6.8356, 947.275, -784.81
3.69109, 668.713, 342.437
3.6127, 179.21, 433.733
4.73907, -996.181, -542.901
2.61231, 865.139, -178.908
6.79755, -247.403, 26.6579
4.15902, 218.562, 587.929
5.72195, 307.655, 248.154
7.43521, -947.84, -481.827
5.30162, 284.645, -584.455
4.74553, -758.582, -246.14
5.213, 171.786, -722.673
2.90797, 773.189, -32.7981
3.99606, -798.794, -274.614
6.63964, 825.801, 683.071
6.48936, 626.497, 940.388
5.71048, -102.597, 679.603
4.84105, 631.467, 387.763
7.15326, -196.966, -612.573
5.08798, -243.653, -65.9426
7.42924, 798.501, -544.232
5.94567, -82.9099, -725.841
6.19966, -181.409, -442.249
3.46323, -392.16, -937.311
6.08881, -450.345, 626.279
6.11146, 570.136, -182.643
6.49298, 265.914, 154.099
4.23216, 255.572, -999.277
5.1481, -15.5998, -56.4919
3.19001, 715.85, -362.782
6.73218, -226.107, -202.022
6.32766, -86.1222, -887.552
7.5, 923.805, -415.18
4.24891, 483.222, 997.886
5.50367, -601.927, 593.035
3.50808, -496.585, 85.5649
6.2385, 27.582, 151.326
6.49225, 979.075, 216.054
3.03505, -706.615, 109.537
5.35813, -507.383, 47.551
2.84683, 357.508, -331.443
4.16036, 752.258, 689.285
5.80945, 488.063, -709.128
5.27726, 172.604, -196.467
7.12415, 228.999, -11.7639
2.69832, -487.141, 227.769
2.62083, -312.928, 241.344
4.61923, 220.687, -657.188
4.36987, 460.749, 136.82
2.93303, -246.677, -268.234
3.05403, -160.453, 169.811
5.31992, 370.207, -349.396
7.37269, 63.5706, 743.644
3.05066, -49.2016, -879.703
5.99352, 99.0311, 984.154
2.79674, -50.0517, -745.346
4.69755, 835.92, -109.686
5.24651, 994.21, 716.959
3.45129, 692.568, -751.354
7.36597, 312.64, 328.596
3.19593, -680.922, -84.0174
5.48978, 945.6, -433.294
7.12812, -874.142, 704.397
3.91116, -67.2186, 898.249
6.8307, -138.492, -79.6526
6.29598, -230.301, -602.605
6.10793, 346.023, 628.094
3.34241, -372.48, 367.072
3.32882, 841.554, 375.964
3.39076, -647.388, -992.19
5.87226, 336.478, -603.783
4.83484, -353.334, 35.3821
6.85219, -812.6, -358.338
5.76023, -703.432, -110.669
5.80464, 764.56, 883.771
2.58037, -659.445, -592.514
4.30596, -780.657, -666.255
3.72747, 927.493, 122.08
6.93086, -939.754, -952.133
5.23701, 826.335, 772.771
6.57209, -25.9388, -654.612
5.24453, 166.616, 872.913
4.16156, 506.648, -56.444
4.40213, 25.8227, -655.058
2.52389, 933.923, 656.221
6.95226, -90.8462, -397.229
6.16955, -499.163, 686.988
6.04239, -154.011, 678.426
5.1278, 52.7556, -188.18
6.41065, -192.538, -816.804
3.42484, -384.381, -470.425
5.72673, 241.697, 513.075
3.42178, -691.388, -345.21
3.31214, 65.9349, -87.5597
2.65594, -181.889, 851.462
7.42716, 130.141, -665.444
4.04559, -332.788, -719.33
4.11075, -673.239, -292.123
5.51155, 283.685, -239.537
2.89107, -329.773, -924.503
3.93936, -17.8054, 88.0654
5.79307, -123.43, -492.516
7.36348, -996.428, -348.859
7.27758, -363.242, -798.12
7.42745, -669.636, -300.497
7.30478, -916.062, -766.87
3.0073, -559.177, 570.404
3.71505, -122.06, -493.897
6.91151, 98.4975, -434.712
5.28805, 340.909, 703.124
6.7669, 803.913, 515.69
7.49145, -532.271, 519.657
3.99751, -250.606, -477.82
6.33157, 983.332, 490.83
4.81901, 283.403, -142.836
6.8168, -636.239, -794.923
6.99018, 861.853, 6.58723
7.377, 258.256, -417.591
2.77405, 661.245, 87.1784
6.32605, 950.406, -620.545
5.09219, -935.201, 739.727
3.46574, 938.764, -248.622
6.98252, 194.024, -542.884
6.38492, -830.547, 98.8976
2.75968, 416.733, 542.115
7.47331, -856.546, 767.01
5.93659, -0.628054, -460.093
5.94854, 889.209, 496.863
6.57666, -657.523, 823.297
7.05426, -36.2768, -434.503
3.34218, -201.384, 406.212
5.24183, -579.894, 804.92
6.53351, -474.22, -254.306
4.17803, 318.034, -528.602
5.53435, -94.6973, 43.9788
6.59602, -956.19, 334.198
7.3485, 85.6858, -246.58
6.29349, 586.439, 492.602
3.72113, -186.236, -93.4965
5.80589, -572.348, 404.484
4.21574, -447.283, -185.959
7.27146, 376.742, -397.017
2.60828, 804.535, 556.319
4.54979, -892.452, 948.353
2.55789, 587.944, -670.474
3.04964, 842.854, 203.755
5.28259, -853.618, 90.1572
4.45466, -36.6799, -233.4
7.20539, 118.193, -182.658
2.55572, 179.274, 397.88
6.22897, -225.093, -434.563
3.84293, 108.739, 131.143
4.27153, -677.509, -764.647
3.45835, -468.265, 616.649
5.14832, 296.273, -171.013
4.39478, -59.9749, -854.369
3.16407, -13.4324, -802.326
4.26563, -123.566, -567.342
4.2497, 784.265, 987.467
7.41084, 605.808, -120.891
5.25961, 153.028, -396.745
4.99918, 13.1231, -713.559
3.58531, -834.793, 459.122
4.37311, -229.753, -653.942
6.78251, -668.27, -473.464
6.45578, 786.923, -509.246
3.9204, -497.539, 928.452
5.07645, 437.765, 99.7099
6.79238, -296.066, -26.8839
7.07844, -958.164, -175.362
7.48941, 137.21, 918.84
6.53177, 173.186, -196.981
5.22718, -912.634, -183.576
7.3461, 149.43, -739.611
5.31931, -585.555, 362.668
4.03031, -414.379, 661.273
5.41853, 969.608, 955.753
2.91197, 44.7505, -334.096
5.47382, 362.497, 617.355
3.31968, -599.154, -591.694
6.46527, -606.441, -437.9
2.95373, 578.448, 743.43
6.3072, -505.907, -679.968
6.83996, -216.691, 34.012
6.40105, 193.287, -334.598
6.61399, 908.698, 973.205
6.70974, 372.837, 554.018
4.48328, 536.402, 256.017
6.508, -161.323, 168.821
6.56811, 381.479, -44.4541
5.43493, -410.373, 101.791
4.64621, 797.184, -51.2708
2.5002, -71.6373, -480.091
5.31153, -816.244, 316.172
6.22632, 335.312, 357.865
3.89846, 963.997, 304.427
2.93406, -989.429, 565.503
3.5733, 853.533, -881.541
3.93296, -492.556, 561.871
4.86595, -408.168, 476.247
6.95893, 846.059, 819.942
5.91955, 505.026, -498.814
3.54376, -52.0323, -63.9522
6.67533, 795.444, 12.7218
7.09218, 945.777, 917.417
4.48244, -474.27, -702.489
6.37858, 541.292, 542.501
5.68161, -162.561, -91.0054
6.64746, 483.964, 294.016
3.40204, 560.3, -455.94
7.45927, 575.747, -760.357
6.70558, -150.193, -845.434
4.65177, 889.526, 267.005
4.38589, 597.087, 891.773
2.70802, 657.26, -506.363
6.80715, -811.652, -542.561
6.62116, 909.476, -912.563
6.25052, 23.4834, 737.724
3.55801, -165.093, 996.358
4.31029, -782.162, -192.56
4.43545, -592.088, -806.005
7.32918, 798.92, 646.567
6.5872, -166.464, 633.925
4.5755, -82.9037, 449.879
5.83759, 206.653, 185.292
2.52101, 478.126, 974.906
6.98048, -741.073, 253.128
3.68416, -343.351, 355.63
3.79415, 361.317, -97.0041
5.4939, 409.201, -710.458
6.89823, -852.043, 381.698
6.16299, -566.449, -593.918
6.0773, 916.202, 571.2
3.57724, -609.449, 480.962
6.30413, 678.344, -958.999
3.85351, -159.677, -562.564
2.75246, 671.397, 353.004
4.78866, 267.501, 245.63
2.58759, 450.359, -780.81
3.01129, 74.8238, -170.216
2.639, -129.304, 285.337
5.65921, -340.252, -515.093
6.34425, 86.6371, -247.113
2.74132, 525.454, -841.997
6.6924, -59.2317, -630.798
6.76899, -263.281, -322.884
6.57649, -443.036, 573.478
6.85188, 795.725, 406.583
5.27222, -635.874, -174.189
6.12646, -297.899, 61.6795
3.20424, -529.192, 943.482
6.6115, 602.951, -524.958
5.51185, 735.62, -197.921
4.93856, 510.158, -922.529
6.14942, -289.412, 956.884
4.05164, 757.744, -669.859
3.93925, -699.266, 355.078
5.45857, -955.465, 813.203
5.34055, 658.476, 888.924
5.41059, -937.432, -577.666
2.84132, -689.848, 283.284
4.34304, 149.265, -384.686
6.28475, -931.431, -579.41
6.35297, -448.586, -871.472
4.27217, -394.242, -251.649
5.98913, 244.441, 934.35
5.08005, -690.517, -306.568
5.94494, 392.721, 131.002
6.18066, -82.3044, 615.367
2.56231, -344.257, -676.302
7.16549, 608.578, -119.865
5.37826, 134.081, 126.938
3.05587, 457.096, 975.494
4.87388, -110.883, 21.9403
3.24247, 170.634, 90.3354
4.22594, 50.9189, 451.126
7.04476, -933.977, 176.26
4.54571, 15.8903, 515.249
5.96642, -675.283, -73.6859
3.35865, 385.307, -930.901
6.21715, 893.981, -499.009
4.16319, -422.689, 640.287
4.62157, 669.879, 311.134
2.79523, -137.147, -117.053
5.09005, 287.498, -234.875
5.94425, 475.569, -582.165
5.01149, -265.328, 26.2888
6.56617, -168.845, -752.461
3.07974, 81.1662, -941.562
5.24841, 264.296, 465.754
5.06046, 413.47, 21.5431
6.02649, 951.467, 441.876
5.65083, -235.721, 892.684
4.0207, -22.6592, -631.509
6.74719, 400.439, 373.537
3.39619, 601.127, -19.5579
2.61737, -531.868, -100.341
4.19467, 743.327, 55.2681
3.43818, 349.34, -82.7534
6.60467, -285.732, 193.194
6.72507, -896.2, -154.022
6.78031, 846.361, -721.359
7.37454, -955.527, 638.309
2.99587, 471.755, -448.798
2.56182, 564.36, 657.996
2.58614, 211.357, 594.079
2.64527, 253.533, 94.4398
4.1031, 153.509, -376.949
6.17815, 628.502, 303.192
3.14876, 372.561, 474.184
2.5161, -367.675, 508.369
6.91905, 138.824, -791.73
3.70482, 232.187, -576.265
4.38481, -822.559, 756.652
4.44879, 607.789, 187.241
2.81534, 595.672, 295.691
7.30792, 183.779, 961.594
3.75349, 727.466, -337.498
6.85376, -682.123, -54.8479
2.85991, -920.367, 429.35
2.70653, -627.963, 580.115
3.46378, 365.097, -524.232
3.86708, -311.152, 302.834
7.4007, -954.438, -365.946
3.60607, 324.421, -543.048
6.43119, -876.451, 857.694
4.42306, 302.368, -422.958
3.78593, 481.222, -637.631
3.91087, -951.122, 66.961
7.33834, 869.59, -32.6764
4.22841, 770.768, 174.011
3.45922, -986.676, 738.504
5.05037, -548.101, -379.269
5.21857, -559.076, 635.787
5.72333, -634.148, -616.162
3.89738, -10.1408, 787.331
3.41887, -296.471, -721.707
2.71579, -835.775, 385.852
3.98408, -511.137, -277.645
4.25548, -231.694, 141.308
7.09372, -421.417, 732.931
5.81225, 495.099, -358.839
5.08041, 867.772, 587.55
4.03763, 618.018, 589.891
3.0007, -354.09, 155.93
3.47502, 380.592, -881.578
4.11407, 31.7307, -133.182
5.56182, 967.577, 86.4665
5.13511, 962.469, -985.941
3.45653, 254.922, 286.337
4.7178, -656.063, -429.602
4.48693, -711.583, 857.382
6.28051, -608.089, 744.885
6.6213, 737.534, 602.649
5.51573, 141.871, -343.722
3.04573, 611.376, -831.346
4.11797, 488.146, -165.489
5.03403, 7.67269, 319.338
4.76521, -648.404, 797.146
4.77315, -182.108, -463.766
4.91125, 917.819, 908.847
5.07896, 370.039, -651.586
4.50207, 193.539, 813.409
4.22945, 961.023, 486.169
6.64533, 926.006, -239.397
3.02204, -734.37, -800.725
6.40057, 588.321, 570.812
3.19919, -297.874, -239.772
2.62171, -805.84, -513.502
6.0664, 407.66, -757.778
7.15538, 158.834, -822.363
7.47667, 179.46, 175.249
3.86264, -872.57, 152.847
3.6923, -486.011, -248.712
3.87328, 965.565, 620.811
5.70836, -910.542, -731.713
5.17637, 311.257, 157.44
6.8967, 838.984, -297.742
6.75968, -657.258, -844.545
2.98004, 912.84, -33.3513
4.66818, -753.595, 195.66
3.17045, -206.644, -758.981
5.86802, -157.134, 321.928
5.34964, -53.2049, -483.972
3.66474, -625.678, 561.101
5.50306, 267.231, -691.121
2.6551, -805.504, -28.7921
7.08512, 569.846, -313.315
3.82958, 863.061, -174.769
6.50016, -185.755, -509.117
5.46389, 172.921, -717.988
5.0822, 360.959, 621.769
5.2567, 317.894, 646.334
3.47225, 509.308, -233.125
5.36152, 119.439, -744.357
3.81992, 215.012, 403.472
4.41648, -765.077, 540.167
2.73626, -753.652, -897.639
4.22823, 590.301, -671.899
3.61594, 683.343, -439.542
3.81264, 16.3384, -739.72
3.05141, -430.872, -401.594
7.40088, -706.606, 21.2749
5.93794, 811.833, 644.712
5.82158, -548.02, -380.094
5.99501, -602.526, -673.853
2.68746, -839.034, -779.654
3.6706, -628.508, -745.684
3.95397, 715.57, 694.358
3.50543, -42.3711, -262.496
2.7177, 379.026, 330.663
2.56571, -543.882, 526.944
6.07297, -528.699, 765.707
6.88348, -871.226, -632.247
5.35088, -891.146, 279.72
6.92743, 866.539, 873.601
5.20042, -356.188, -280.573
3.31357, 930.586, -648.746
3.30492, 971.275, 439.91
7.19182, 321.059, 287.95
3.45628, 555.344, -854.555
3.15761, -6.88829, -113.947
4.41122, -318.064, -4.49903
6.12674, 257.456, -267.193
2.50651, 542.432, 871.927
4.60222, 11.6941, 732.298
5.18984, 310.255, -213.947
4.86596, -239.154, 247.812
6.33003, 541.005, 876.061
2.9396, 555.172, -472.294
7.04284, 132.384, 324.457
3.20818, -880.627, -394.624
2.54782, 439.014, -52.6083
2.82267, 245.787, 505.786
4.96742, 382.189, 222.651
5.40914, 535.174, 991.595
4.03373, -950.314, 545.163
4.57091, 922.201, -70.2731
4.33401, -573.671, -690.333
3.42687, 187.52, 670.099
2.76788, 635.242, 159.333
4.47222, 542.622, -65.6379
3.98388, -348.299, -131.779
5.05388, -396.592, 821.583
3.75392, -698.669, 230.771
5.01589, 967.671, 884.29
2.51168, -19.146, 801.77
7.01807, 999.502, -448.531
2.79181, -905.665, -949.863
5.17506, -690.904, 804.542
3.95754, -387.45, 878.125
7.3023, -816.289, -267.298
4.73406, 319.092, -109.33
5.08479, 896.712, 167.395
5.93861, -256.198, 9.54285
2.72187, -160.696, 76.9011
7.2946, -799.052, 607.497
5.70852, 368.887, 159.754
2.80215, 632.23, -782.471
3.33964, 47.5441, 268.436
5.76491, 487.664, -251.017
6.19864, -769.242, 337.939
3.57011, 862.811, 198.851
4.31441, 158.167, -877.436
6.56981, -648.36, 936.003
5.32057, 807.877, -470.7
7.45886, -40.3346, -901.722
6.5669, -763.798, 398.827
3.49157, -995.757, -23.2425
2.50003, -165.247, -858.39
4.62608, 947.062, -785.596
4.07406, 832.086, 192.581
5.56218, 607.227, -935.157
3.83351, -193.572, -544.714
4.39881, -595.335, -60.6581
5.43397, 971.788, 291.885
5.95636, -141.691, -517.775
7.26736, -460.469, -572.682
4.89785, -292.749, -956.464
3.60319, 374.807, -732.678
5.33741, -726.212, -445.928
6.09873, 435.443, 364.923
4.4953, -481.555, 568.778
3.48326, -692.393, 997.376
6.66971, -686.604, -763.233
5.59561, -447.314, -875.073
7.26866, -296.1, 170.777
3.23222, -14.4338, -282.478
5.38953, 41.6731, -460.795
7.26796, -391.643, 725.708
3.62331, 720.166, -976.113
7.25137, -487.68, 814.07
3.07874, 803.262, -518.971
2.58372, 29.3643, -264.655
3.90465, -345.443, -174.378
7.15042, 652.095, 166.209
3.04796, 744.919, 871.831
6.77266, 31.4673, 832.734
5.68532, -727.445, -733.108
5.63853, 408.797, -709.828
3.80589, 732.752, 740.651
5.13936, -951.231, 221.7
7.16608, -265.892, 917.318
3.98055, 924.479, 100.022
4.78006, 155.229, 459.084
6.35659, -657.028, -625.344
4.17193, 97.1956, 114.303
6.31775, -39.4813, -947.814
6.65892, -29.9596, 944.039
2.64618, -725.334, 568.728
4.31315, 716.157, -268.022
4.16221, 293.145, 460.399
3.17675, -520.31, -307.586
3.00839, -307.244, 623.978
5.11327, -610.633, 816.956
3.52046, 30.665, -535.61
5.00728, -871.251, -632.252
