5.1371, 4.83138, 962.321
4.13422, -270.698, -293.219
4.75888, 225.861, -446.666
6.85263, -7.56816, 989.486
4.72884, 647.185, 865.738
6.03726, -459.297, -922.312
6.83171, 917.344, -699.529
6.5822, 872.944, 222.892
2.67504, 898.312, 837.217
3.8644, -655.548, -235.792
5.21858, -423.258, -431.031
3.19942, -996.014, -538.034
5.57408, -781.851, -936.659
3.29182, -697.719, -606.2
4.41129, 98.6455, 221.453
5.94997, -94.227, 189.789
3.21128, -388.236, 459.927
5.65284, -785.363, 796.241
3.15973, 200.789, 936.868
7.13583, -743.47, 256.884
5.53465, -940.285, 785.318
5.50388, -922.334, 369.346
3.33635, 613.635, -534.099
3.301, -863.371, -401.778
5.91628, 625.67, -30.4118
5.1456, -717.254, -14.5438
3.65264, -130.609, 814.686
6.55373, -502.487, -58.5692
5.76477, -420.982, -561.673
4.08597, -548.687, -582.684
2.53953, -263.148, -817.26
3.49176, 723.677, 750.052
3.78831, -9.29156, 382.449
3.03825, 894.267, 38.8421
3.49545, 133.687, -437.373
6.75079, 803.754, -772.591
6.63912, -986.181, 220.898
6.76813, -960.734, -550.586
5.71027, 284.802, 780.619
3.6787, 731.723, -992.193
6.80638, -502.606, -811.552
5.4745, 37.2472, -101.411
2.52745, 508.158, -28.5668
6.84925, -667.355, -478.143
7.37729, 651.533, 107.121
5.59653, 380.304, 13.0087
3.85574, -947.263, 379.209
7.46973, -158.234, -636.832
4.60751, -724.673, -531.334
4.20537, -795.503, -615.967
4.80717, 360.622, -138.474
4.44822, 265.096, -378.537
4.613, -51.3869, 515.727
2.84879, 132.381, 286.578
5.5153, -68.4881, -134.081
7.36114, -49.6857, 231.782
5.07406, -696.732, -537.163
7.45461, 957.585, -137.858
5.84906, 633.327, -149.082
4.01716, -606.072, 71.1116
3.47371, 876.702, 564.624
4.0109, -709.035, -939.361
4.93946, -334.515, 461.799
4.72438, 529.557, 976.369
5.7844, 319.187, -943.699
3.74227, -780.988, -666.878
4.72007, 55.0848, 556.424
5.75894, -691.722, 55.6011
6.67472, -713.249, 187.995
6.03698, 204.368, 825.039
4.93928, -872.814, -600.914
6.72039, 400.337, -240.087
7.00296, -496.005, -181.904
6.33082, -650.311, -527.879
5.29453, 628.212, 847.801
2.70603, -27.2967, 97.5717
5.46749, 564.878, 65.1363
2.68674, -683.394, 830.955
4.53488, 21.4516, 437.079
2.84243, -977.934, -882.883
7.38558, -779.923, -882.65
2.5956, -518.384, -232.695
6.60363, -162.582, -276.711
5.2195, -370.886, 880.849
5.72828, 793.108, -332.436
3.62934, -260.757, 60.8103
2.733, 827.02, -693.626
3.63154, 215.683, -556.758
4.58371, -633.555, 135.494
6.40126, 266.458, -632.792
3.72852, -922.614, 392.424
4.81411, 662.73, 78.9584
6.14756, 929.505, 291.707
5.35237, -330.217, 816.994
5.45997, 927.498, 930.012
4.98425, -946.325, 281.481
3.951, 498.002, 107.645
4.71107, -3.91875, -225.302
2.53669, 855.747, -395.627
7.41683, 506.416, -363.413
2.52822, -811.816, -142.806
4.8676, -94.5866, 736.222
5.86497, -309.98, -121.76
